"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0276568120045,0.0913807775531921,0.949580477958344,0.0884386262149561,0.645587699305417,0.108746596641269,0.170627174799699,0.0877685580605001,-0.331895774629102,0.100158666640684,0.331896013017813,0.227165987894941,1,-0.99999999999424,-0.103623639037294,0.227825854517433,0.682500094648603,0.0973612004562705,0.755489188813912,0.0740786588923668,0.812062149128536,0.0849336744937296,0.707485667513715,0.101503615141113,0.956531418844329,0.127468168302149
1.16231674369223,0.08699098630656,1.0472959855701,0.0827300077266641,0.483174048197347,0.0799010951195428,0.129388153640646,0.0945893160889354,-0.116977120919954,0.0671100153096947,0.369355123056664,0.145613625226925,1,-0.467844868650601,0.683447121633614,0.205680716907972,0.576028718199587,0.0944253883585263,0.778729349453344,0.0788760864521962,0.667830435633661,0.0964590208019812,0.625006469487945,0.109802344141365,0.973843980799148,0.111276341843024
0.993472219909238,0.090249300729592,1.04889568212724,0.0885582408458286,0.532582777863792,0.092005146746605,0.0531351238858458,0.0802737374623809,-0.0810509421781488,0.0657100608123939,0.127130463173409,0.184298794121348,1,-0.48180761488411,0.392859995350226,0.210945009304996,0.719612435584884,0.0858835172792893,0.760188614033919,0.0834438832819351,0.727564955289652,0.114209853005224,0.761431219640602,0.115233697256898,0.940797483781327,0.123467472369469
0.970045570096983,0.0937941558482487,0.985857574407731,0.0853102258002748,0.609800867681161,0.11165633528534,0.0554948425624094,0.0503208794845665,-0.183958699554794,0.0868192173930672,0.384403379066054,0.190321857511802,1,-0.999999999933577,-0.147770563233815,0.21039108996791,0.676371969696881,0.0836494824351232,0.688347308873534,0.0776172332080435,0.747345200315656,0.10201006387914,0.578004750819351,0.129922091249317,0.699002101399402,0.136963246863248
1.15535572023083,0.0970237652442175,0.989045669500709,0.0831305848147568,0.521181992933804,0.100681715254837,0.124182832414043,0.0825999641771705,-0.218072386616188,0.0651986536691856,0.368168889682265,0.222645455822196,1,-0.857186247829068,0.189552365633271,0.224118472619712,0.77730668875288,0.0887308707083936,0.742735874703202,0.0785257741571251,0.67685112664151,0.100541151958921,0.582670626693356,0.130831093167453,0.533840182309954,0.129877123334518
0.90615212579089,0.090983010795176,1.0364864212619,0.100703586043329,0.58812616179626,0.106126677928425,0.112353977112821,0.102504600873726,-0.192618068662513,0.0840907071365451,0.290789214611954,0.220894274693195,1,-0.749320388342928,-0.362611737885657,0.230467610106513,0.756866213100989,0.0905599715761289,0.658890041580256,0.0910595758858741,0.668942420806314,0.0979652697681557,0.705686081203502,0.10718582758302,0.732163945577754,0.140132557403676
0.885044326010913,0.0862430643053546,1.01748707672109,0.079558470813837,0.476384391465987,0.0854495029807313,0.0556763880364874,0.0443430568883305,-0.162859946646982,0.0678628956418045,0.403273227421159,0.166238470318169,1,-0.999999999775132,-0.134606420649226,0.208017500980114,0.754180859842792,0.0777712746588005,0.709311245249297,0.0776404592666539,0.630344941218492,0.105027866077281,0.68903380978921,0.10244767487529,0.453624256800523,0.128735174731643
0.936184072775248,0.089338298599076,1.01095436557939,0.0783419952741124,0.565155437822614,0.0988760386183295,0.127809879419651,0.066137095911293,-0.268760950202901,0.0779949462321884,0.311789276078013,0.193573633760261,1,-0.999999999948068,-0.0277985279309651,0.213030239151879,0.71630481258285,0.0805559335114716,0.674195934389256,0.0819801473538965,0.677046937888322,0.0977695004529259,0.699666922113178,0.121374624325508,0.551620400833366,0.17176426212283
1.23125799676853,0.105561866224517,0.964422540219858,0.0882253974162857,0.597441336019652,0.108591714422958,0.0891679136429698,0.0797045919212573,-0.181102876771069,0.0778683309645846,0.243418663946726,0.2147865892125,1,-0.784645363340957,0.340608752866989,0.242543843442664,0.770466414383652,0.0904090386001221,0.646328098725206,0.0923715960186268,0.739528536652819,0.0907515603632533,0.755043795410459,0.114485629877899,0.762938854644257,0.120766542912869
0.950802572778822,0.0905944860577401,0.940154073427143,0.0759493264464521,0.655914091336683,0.118205058586969,0.065104907676672,0.0846424239211215,-0.170028692052209,0.0701962868256178,0.285947931502877,0.228522106064249,1,-0.822795427889433,-0.0413526807956549,0.215306061949175,0.58596702383435,0.093122659027426,0.740237425739367,0.0881746768549957,0.764272293680841,0.0943277528463884,0.654134572063752,0.111998990377575,0.797530285981203,0.135453497657227
0.990140378270879,0.0893372037582165,0.976345721115637,0.0799931327625989,0.582609760216148,0.112972223163426,0.169481760146936,0.101837616767213,-0.288722023732471,0.0847393391392143,0.611506682132825,0.118380400473215,1,-0.91881812216864,-0.0133844381850277,0.227786825376363,0.741342896195952,0.0813416389568152,0.629630343977597,0.0860712863764165,0.793865126893466,0.0845590693963413,0.647346563493061,0.129878686508381,0.511750906413226,0.182466873701202
0.956034634060236,0.0914451423850424,1.11214509485597,0.0944988026210713,0.540309936042282,0.0974987435278512,0.208907986246661,0.10303960971405,-0.211235193391858,0.0861138347044355,0.362569331097985,0.217915367875096,1,-0.628734480572875,-0.102775660694259,0.196534987397601,0.746353767413539,0.087323189207558,0.770465259667512,0.0879114558768927,0.631992150293343,0.0996519893191928,0.698370595470793,0.104266787727844,0.836344912575891,0.133670314851842
1.03434546878334,0.0901449504321718,1.09232926723886,0.0953876513761519,0.62072189288268,0.107364393393192,0.109443642258949,0.0858175116487154,-0.218273743094554,0.0879605116458622,0.254889826296594,0.22647127558106,1,-0.837447702664093,-0.294260874279557,0.233817312863643,0.875057954066425,0.0812701960279764,0.747866069176478,0.0807288927866597,0.872276310816427,0.105139170845121,0.671755629492022,0.129512866739832,0.621855753333752,0.12898284678509
1.11460364737819,0.0948768998969306,0.935619092983202,0.0774791375874529,0.565877857300432,0.0896190105816295,0.0235123334188435,0.0291680985483172,-0.115347773516358,0.0730382132858887,0.230285582713942,0.173983895236349,1,-0.999999999999716,-0.0879969767755764,0.224807090945343,0.665606066628125,0.0919987248474943,0.670194920794186,0.0792990825376115,0.732693879484139,0.0847150546184916,0.810863549546758,0.0941991904861153,0.670123343609094,0.131877158542543
1.03909229019457,0.0907451597964522,1.01379698461148,0.0816907110412258,0.556137124803919,0.0952327372131687,0.065839142449974,0.047038180287221,-0.191352009086988,0.0711802435245192,0.535560530525916,0.160599681751235,1,-0.999999999999218,0.00471863841771481,0.21937895467286,0.716802587318795,0.0815032306007521,0.580233493640443,0.0906446104718871,0.769909394494133,0.0873860521670927,0.710896770249631,0.0953674287105203,0.771420745946417,0.140384200070193
1.09216720193098,0.0864456248177226,1.11706512802993,0.0875196391476191,0.543616821039808,0.0966876321632024,0.0266441616405524,0.0948109669226766,-0.0952700655513516,0.0760349187029532,0.393853861276573,0.16713150369539,1,-0.791605842532916,0.0826750832703777,0.193404275181743,0.63412671279686,0.086691932009583,0.687247724870023,0.0786769993402125,0.841008807073484,0.0917939223042434,0.675285543423066,0.11417377177348,0.667497031529578,0.123392678370726
1.12906499429853,0.0956573671472487,1.02201444944142,0.0939595784607254,0.535581031406784,0.0926890535912139,0.18597509267013,0.128901081802175,-0.312683046965861,0.0873036141916924,0.0835020775186646,0.198147696782684,1,-0.990750613187003,0.232944397879219,0.22172345937546,0.782960736151205,0.0909577919013461,0.566643973220211,0.0967596036637326,0.795427675780169,0.0924847108789573,0.670188835034093,0.110851316075656,0.798921379223984,0.11067014587843
0.984560399934474,0.10196883666477,1.11025810500531,0.0951522890966354,0.663581293873416,0.118878002689912,0.099576409140637,0.0928676618734917,-0.225034760019159,0.0830956947222939,0.240375942649803,0.222749616506378,1,-0.875435812193098,0.00359532272253567,0.222458474997138,0.652509122443176,0.0858214592020143,0.748788611896365,0.0880096431909212,0.761253558073344,0.0989044183712904,0.812603244258199,0.1231655897981,0.828438610170556,0.140520405862259
1.05882966159628,0.0843423758781263,0.993738688053956,0.0757796771438249,0.483921086289467,0.0769993807363946,0.008883714556885,0.0168784228280741,-0.0655668879741859,0.0630815575213749,0.179150331369804,0.167382263068715,1,-0.999999999996058,-0.0304923919273273,0.220683301359799,0.677260181735868,0.093396808163626,0.74251660149701,0.0823139456571593,0.744946949694526,0.0835718475191541,0.703999858829062,0.105004814130857,0.753743379346837,0.120807453819256
0.934381724106448,0.0781601859819198,1.03199648988415,0.0776586724716756,0.449157374082239,0.0739687620806322,0.0217983128531673,0.0268786404122216,-0.0989488401136144,0.0618065749273313,0.351397160406705,0.16952915367215,1,-0.999999999963122,0.103585095994197,0.210469308064436,0.596094735984591,0.0847666665636655,0.644184846803456,0.0765114497288858,0.598153608093222,0.0895312257317658,0.491115316523324,0.125983134607352,0.713914370642543,0.131454849422408
0.95769422252239,0.08413413008907,1.03637256690032,0.0766455855374337,0.521616751921522,0.0823877513810742,0.00399012701691444,0.0102116761669368,-0.0456214536823219,0.0574381871905206,0.23883072879339,0.158827791445615,1,-0.999999986011506,-0.277515189282559,0.22474534868423,0.655030254785289,0.086061471065451,0.682260601328951,0.0700535259476189,0.841065507933958,0.0903588942719942,0.699490195547995,0.113188891550872,0.782198765869125,0.135673501685606
1.18296884352678,0.102700894810042,1.10497434244836,0.0918548314198427,0.686002910494649,0.120045150618635,0.0800795400147831,0.0987930494332118,-0.0999048068116986,0.0798691799350128,0.24432635157323,0.201709867616676,1,-0.4262482610931,-0.0182163410229296,0.262595718771618,0.8805031723577,0.0992697746683562,0.659422960530544,0.088038802181801,0.912172988495162,0.0905029210030317,0.675007381308248,0.105904004253625,0.780996694664984,0.138987348290616
0.901250721367969,0.084050561244372,1.01605028107266,0.083398008140415,0.514303283607069,0.0859372349498284,0.0501361216081609,0.0751131343614036,-0.134227109186173,0.0623085967341636,0.355523911215046,0.191415899632154,1,-0.835901723913876,0.042267392123597,0.213496725450998,0.569756605302881,0.0896392154708447,0.705202050319139,0.0806384880068249,0.724475114431638,0.0884287473442215,0.660301953489555,0.102695295544174,0.480832639448471,0.167323060804706
1.02264181391147,0.082893601951432,0.863014121785913,0.0802917489418672,0.500771003190889,0.0820262985042801,0.10571220810578,0.096304733191534,-0.163164889553935,0.0612403908768719,0.324790647546294,0.204310056994096,1,-0.709160524271386,0.159985774186976,0.208405858686297,0.700095234487486,0.0761472623414019,0.613412780029633,0.0892820110712272,0.651625964342307,0.0920872496429831,0.811436084375405,0.106802360559489,0.647517690519056,0.134891734213213
1.10444166689894,0.10016519826831,1.06192930880364,0.0929951121225177,0.62758481031254,0.100356849283948,0.188406012345339,0.116247116451343,-0.267707565759271,0.07773836810432,0.0936451854192007,0.182575627501771,1,-0.778533051058666,-0.170486765669087,0.231727535048527,0.873124289619637,0.0872606408055242,0.692594428682358,0.092760299639984,0.748877865567934,0.0948713007770282,0.678616832206025,0.116657974672995,0.639486164794352,0.121668141212912
1.18107402245906,0.101972769659371,0.991197635705014,0.0882035468104888,0.598752770079373,0.101337288700549,0.0889000095077135,0.0557791276399699,-0.230714383916042,0.0796567526005236,0.145428490865431,0.169467418718254,1,-0.999999999933614,0.300460479191261,0.235574700382464,0.858983062491652,0.088639285993708,0.754632137579592,0.0883284308198244,0.698627195587645,0.107184609801743,0.704504200996546,0.105055492993623,0.809947590366507,0.111237738858168
1.06270265576406,0.0906225787778299,1.02306883922646,0.0917474966450465,0.634588851285162,0.106962327681588,0.0637910475202978,0.0492673238214379,-0.201199124030932,0.0797965077239792,0.0530348075499328,0.17418475662149,1,-0.999999999291416,-0.0726454116625197,0.206907420058063,0.77700496410833,0.0828115485997168,0.718570004019206,0.0925980321453498,0.710600526665365,0.110333010347328,0.611562392227309,0.121662122071993,0.663013498491845,0.136143891562259
0.876019639597396,0.0863061417215732,1.14392940730079,0.0857474393803982,0.466192845228521,0.0950179361556221,0.150889573950194,0.103721611342627,-0.263054864155486,0.0711680985194983,0.621717489676399,0.121509618278965,1,-0.991822414032733,-0.172959601294987,0.227537578255691,0.710974933740574,0.0881864502038597,0.755677686043574,0.070974448076548,0.671377288649879,0.0871366313166455,0.928783442456476,0.110778649867464,0.314174532547148,0.203084145430675
1.11741498259269,0.0890894738835359,0.904548182508896,0.0820064300059477,0.520205611369627,0.0859706533952496,0.067423811414373,0.0435197036295478,-0.187281192428948,0.0657308793085868,0.231291721325935,0.179709390279398,1,-0.999999999998923,0.09107887720127,0.194271598129006,0.698447479801328,0.0816373145568132,0.720239142784486,0.0798878041261394,0.725083512383312,0.0914351616551712,0.615722284390346,0.1207583223301,0.86157106483726,0.122757805036906
1.02243494196328,0.0883973764656664,1.04717541929436,0.0904836197176214,0.648499076254222,0.109385647316119,0.150037470610409,0.109036780383291,-0.177521159270911,0.0917808291839493,0.379843988494337,0.19641216224552,1,-0.569109162127667,-0.0469085263033823,0.195058963621193,0.6478150974613,0.0953719456359744,0.707515694146361,0.0841197209484151,0.732610304248484,0.0935806189955374,0.650697735609157,0.110888177849028,0.770348393525047,0.136948924693843
1.03427241348489,0.0932034796667273,1.16324978932757,0.0869200406908669,0.610047325510913,0.0992412257036449,0.0258781669189409,0.0344742059663378,-0.125645956781647,0.0847329329724548,0.348391324792609,0.186189167543099,1,-0.999999998022118,0.161870913861099,0.21033223419313,0.809258496588635,0.0789794566883372,0.670696947109268,0.0885512548630355,0.783587587260876,0.092909264973724,0.906528981029495,0.103216582903468,0.594683752569199,0.147153220257157
0.978594686749471,0.0817921116154782,0.949872931842115,0.0766700250695414,0.493764897149219,0.0849477643672551,0.0848276205681337,0.0563628951908279,-0.20465801070373,0.0741372243617126,0.484855711217952,0.165535146056672,1,-0.999999999999647,-0.098829072393617,0.202217070990505,0.681372377927294,0.0832780300969879,0.712204957584946,0.074838335219093,0.626316829545372,0.0912445909107618,0.609086519820415,0.104432800649701,0.852354743495768,0.108805018104574
1.16099759234218,0.0928981861250967,0.974571898059347,0.0850497150299896,0.59751353095741,0.0982938162757962,0.0376117116551952,0.0326433760576988,-0.149911662687942,0.0669571560038616,0.244661973979427,0.186179132908887,1,-0.999999999408544,0.0768727270399719,0.198494814054305,0.708115069025226,0.0855018971891787,0.798093728884067,0.0769027041936788,0.76079986832146,0.0990565603516608,0.623025986791876,0.122250870935895,0.850732337762477,0.128520601785312
1.00752872252749,0.0857038240485026,0.934323981960859,0.0737227289379224,0.462445372495088,0.0813122945782415,0.116838637890727,0.0815953308425775,-0.209460510058997,0.067034267773889,0.607469820950702,0.125685951048601,1,-0.90111183800534,-0.220579456283677,0.230509665367693,0.688675625328847,0.0882646610654265,0.647209042739548,0.0775922120715742,0.688204387307265,0.0860166949603678,0.64001311936094,0.0938731256045674,0.700248843566068,0.11919081679763
