"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02783125726496,0.0854948518136001,1.16995961694893,0.117871654655397,0.312596894273026,0.0642924965921706,0.866948749814454,0.233587743464104,0.161002771275861,0.0809230322740259,0.255348956553387,0.229299751365591,1,0.309274639725139,-0.18859051897794,0.212008049610887,0.856507863951677,0.0775336769993571,0.707951531037672,0.0863044975265371,0.832760921381604,0.094615174656454,0.755690052797706,0.130050589957956,0.768253697579248,0.137181539323668
1.13408254290256,0.0893296786510787,1.02472343697958,0.124694862132549,0.292513763622025,0.0625220105116303,0.646576686217585,0.202997682228571,0.0518982970316852,0.074247167631526,0.327103292504667,0.219004691392018,1,0.119335576070267,0.166402180121062,0.21538921475464,0.728147874757224,0.0868374276846588,0.78309374676213,0.0802236791503349,0.823880841376764,0.0972268173571508,0.766406117907579,0.122143174076632,0.909570534837783,0.145702387120046
1.10161862498099,0.0856212364700268,1.02558599646522,0.111679677085595,0.166607483359713,0.0420231022663957,0.889448955774013,0.245552971818457,0.06815720700493,0.0575782651704324,0.65152573076921,0.0923616842513465,1,0.17705329697823,0.147042761335697,0.239265171743823,0.78367512999422,0.0959181481403916,0.782519627525858,0.0878824958946312,0.639898753422807,0.101413979078219,0.662360941548511,0.103484075238145,0.567662351283158,0.13304587329551
0.921959465503284,0.069473764040511,0.934055721693363,0.0832368149602528,0.18404897345571,0.0365346924194532,0.290636265715928,0.106109015979236,0.0634192972014367,0.0406113466814176,0.580949082463292,0.103419127576303,1,0.274207811640316,0.0385576704824672,0.206036589981192,0.58775804168478,0.0866416674905793,0.651106275536837,0.0755591034177978,0.544672450742816,0.0929507226301999,0.644157974668057,0.0983339561056264,0.662125286649348,0.106468612473458
0.83216525447786,0.0698145881175385,0.86050380790035,0.0928683217890717,0.164308139223048,0.0336671306408393,0.446269635540626,0.121390149678907,0.0495093616331022,0.0432224441578571,0.50753739490236,0.131660755606959,1,0.182834908551248,-0.171272044535868,0.201487048021573,0.55424101581589,0.0879737500869421,0.74320459876346,0.073675110143012,0.600018552963201,0.082768501849132,0.661077921387705,0.108354576517045,0.657429259347656,0.128750046055963
0.813372183814527,0.0688678817093201,0.800617158895086,0.0808316049321817,0.165296208291952,0.0357456363578273,0.208390381781988,0.0922049633964536,0.00785620691556357,0.037473926023559,0.391857253603007,0.177101989517836,1,0.0423294506666202,-0.158680393752746,0.21459860953302,0.446277219438809,0.0923445428922975,0.653348016672777,0.0701426525417428,0.49018484122756,0.0898677279003621,0.511872935202848,0.105817565049023,0.612111554931145,0.121642941855725
0.924058942069561,0.0757381691018024,0.97461550012314,0.102860506923827,0.187871620327269,0.0419494066058804,0.698648450958857,0.194304730184954,0.154930424277965,0.0518173237275813,0.565246176932509,0.130598613242438,1,0.427638472346581,-0.120671744060156,0.227132432932022,0.669022733691418,0.0868162292231347,0.599668919001729,0.0856800545955333,0.655682416538208,0.0827681341026621,0.6455975196738,0.111897083057169,0.676931868235977,0.123578565867198
1.02315797719348,0.0817728454511434,1.1285421229497,0.111387561690338,0.251789609281894,0.05107625701955,0.612438725292958,0.191885583742204,0.192177065130397,0.0609011882833244,0.244745526682324,0.194840206652509,1,0.489385765129911,0.26787308823753,0.214948409541963,0.600822397312746,0.0926809034003225,0.624805277510467,0.0902074824781784,0.670971336386211,0.0882337502853879,0.694274856922136,0.107030362578724,0.826678978577977,0.132427951203759
0.965795379930273,0.0743489726340309,0.922495484279059,0.101410959716794,0.260527477331197,0.0471932588264589,0.438165726859154,0.159567984155735,0.181595870238541,0.0610243607057554,0.178345356881922,0.153632909981004,1,0.537477141244714,0.025107600591303,0.178773310469869,0.582093328253024,0.0828251798795663,0.71791363413703,0.0793770676091302,0.701968269424239,0.103288194679476,0.7713569417536,0.113035465381896,0.661750152836561,0.158896146866678
1.02248073229128,0.0792080524856013,1.08929089894937,0.101614459400084,0.249721519563154,0.0463159370167221,0.484223961826934,0.172660688469766,0.0820658721472942,0.0555748375760382,0.446584348832314,0.19636742486705,1,0.235999708448693,-0.121871382891567,0.217612395728325,0.743120742736699,0.0886100427724992,0.677770360992927,0.0841083139755825,0.65636490618514,0.0909594121936379,0.737643065980292,0.104140487292052,0.757088548104288,0.117273293394725
1.09385197862128,0.0825392400316391,1.01293198502645,0.102513200820596,0.296298502080218,0.0527733431580254,0.402081136170694,0.169936113382742,0.0654218766210708,0.0563216191970095,0.0831302552260073,0.168250510497404,1,0.189540237501511,-0.315224977438096,0.202580763641361,0.778767379299302,0.0843322745158169,0.788398503753641,0.078772695326608,0.726684049171619,0.0916478213699918,0.549939649185074,0.121203920648181,0.887214698105179,0.109257467355672
1.00282406446224,0.0806474628976975,0.987278441052809,0.112071422440002,0.261342758727613,0.0497482883090404,0.6184042478183,0.234183231652115,0.0946387433085765,0.0643288284912271,0.260622144903363,0.212309956736089,1,0.235411403792364,-0.0645749583777296,0.204849900403619,0.648361147635262,0.0905732279594119,0.789014815164776,0.0841038857560162,0.773455327160826,0.0878690846973737,0.650712937904777,0.123940373327541,0.774278798043153,0.136735168591666
0.873792722586343,0.0754218479314926,0.891686904632372,0.0928454518282071,0.287899057447162,0.0522618723662413,0.454917551167033,0.157608342697627,0.104857390212312,0.0661729000337359,0.375736932774931,0.203078008906256,1,0.289742749177452,-0.64172975056919,0.217941589967468,0.788859621180094,0.0837419405865209,0.684261796294766,0.07584739064065,0.608642903278478,0.099365488697182,0.564440641925526,0.116384879420423,0.891260817176572,0.129599893071247
1.09841143299891,0.0984337034116917,1.01090109723368,0.129531617884055,0.292615357643696,0.0602446950559019,0.91249223721255,0.298474516467059,0.0652783258905754,0.0832364210220035,0.218506110631368,0.256585718923394,1,0.126329815212943,-0.0237459197308833,0.245294902414908,0.810918572616171,0.0964779952928391,0.744326905416241,0.0940433392971806,0.797049440265046,0.106624898172208,0.757852522205799,0.127618475570034,0.675520848603074,0.143390292581211
1.02079015916807,0.0801462364568849,0.919863378322981,0.101764025396216,0.211892544657727,0.0467472537727423,0.569448920065207,0.170149795491532,0.0733329515563707,0.0543601180414559,0.541720496223981,0.151945685940455,1,0.211112495788499,0.0754644545759696,0.221718579062712,0.761336905117231,0.0758425806273167,0.759420097252646,0.0784667736908455,0.688121311381824,0.0980749287076058,0.611338797134433,0.116622516479353,0.617668338888388,0.145677583652086
1.14129455572438,0.0886942946023763,0.984311911312107,0.127837124012296,0.332095750179536,0.0680443664257171,1.06888427555,0.284015312658659,0.0894194997874704,0.0858367728379825,0.53698780335698,0.153807865178839,1,0.150084289295381,-0.0826543468802173,0.23853001404694,0.796239093095125,0.0967832998550705,0.736068115856178,0.0786604756081561,0.794548011618954,0.0869003342531286,0.736440240328225,0.114881048258801,0.825767185373959,0.130853649984646
1.02046197003638,0.0746517917008604,1.11409225417564,0.109195186185616,0.194467585755119,0.0398689775606176,0.532230312022892,0.168828971052443,0.0453544111313327,0.0517187367423853,0.183380355710954,0.185524360140121,1,0.140976303425821,0.0314970803705231,0.188561300834729,0.640180558654026,0.0919946490535977,0.749240515126401,0.0802502351659288,0.636816934356189,0.0931060523923104,0.670420451423527,0.108833572693368,0.633361503523985,0.153951637299838
1.03205143028784,0.0686735261514911,1.0106729669931,0.103503638203827,0.224982658426285,0.0412924017637839,0.694934327075107,0.205133750344974,0.0628235103567548,0.057556640144626,0.274827965251359,0.166707828517303,1,0.158882401364,0.160328378933098,0.169783135045604,0.646546145712191,0.084131648215504,0.628489857531077,0.0831271600851095,0.808183823172374,0.0908174820231473,0.756009200830011,0.111117742568038,0.683545768965662,0.136659906603597
1.13626287809479,0.088901518091483,1.10266962988263,0.111309607167408,0.268337648984094,0.0511111814856267,0.503957030289244,0.177677134001753,0.0823420215830315,0.0617095550600072,-0.0142369916827936,0.167134640500573,1,0.223915401185987,0.218130601088128,0.203042192513029,0.723290216881412,0.0913318223329995,0.739177153250927,0.0868613427152174,0.769207140550175,0.091343193402874,0.674344553795239,0.111663524098743,0.899232802948309,0.124635436513968
0.971660715326545,0.0771007320099919,0.836330083254727,0.0868673258695814,0.256291127677789,0.0442888625740207,0.308510503716332,0.129022106975323,0.109743710683142,0.0550229294769491,0.139382561100365,0.160674052845651,1,0.390281420644598,-0.00855270297856303,0.211089034520265,0.667554395222459,0.0792464284337369,0.708353018313545,0.0765957612765203,0.704401393492631,0.0897278683627697,0.669988289145625,0.10710025099614,0.664441452079066,0.152283257971988
0.94765981445553,0.0773380024190955,0.973581837935853,0.0997332188626518,0.217860891969165,0.0480839751088322,0.458876959245571,0.159558541345623,0.067086131482948,0.0557773131633924,0.320188837825419,0.172541972748717,1,0.212175377938306,-0.117452513452513,0.183328311180203,0.566421188254947,0.0920089579988381,0.740765566798951,0.078014544418594,0.647803649632435,0.0928597083125582,0.698323220122157,0.113199648472391,0.624418606446244,0.156281274452578
1.06332771799106,0.0833942668594712,1.16026191074764,0.115761054616424,0.268173854977865,0.0498673266780371,0.662609841573053,0.232434623486576,0.0386595096989671,0.0619550148543275,-0.00847379767096757,0.172855931009343,1,0.0917105257722178,-0.316108938957356,0.221829822226537,0.89115026935195,0.0830422663952906,0.837961951186505,0.0814871365194413,0.690001110590241,0.0997625243119446,0.795273023090367,0.104152970635543,0.872205126047671,0.144856639134027
1.0385810031685,0.0917511071108854,1.00452383087776,0.107297706874554,0.340935647401529,0.069232960192716,0.325527681860553,0.146696283547944,0.0898553011365475,0.0617910693406093,0.119298467853877,0.225933289672393,1,0.269720238511174,-0.252597090636076,0.210020841200511,0.767000450825665,0.0935320220861101,0.661715349208602,0.0835982383730768,0.625622038009112,0.108682524778191,0.746652022552399,0.110448813496748,0.797935373040601,0.14152216031398
0.936349857448672,0.0820445586556469,0.979327263248942,0.109603752180533,0.304229951198953,0.0574460847882119,0.716549826442966,0.236246694463735,0.0244383881733756,0.0713091991953189,0.322096562571029,0.215391148766763,1,0.0523417666915661,0.165728384908889,0.210394675021587,0.587379981540323,0.0874534300243845,0.763476423004033,0.0844129987387769,0.576464175509793,0.101006464137778,0.802963801296732,0.11911647392832,0.544451401223669,0.169219896792666
0.99482106653039,0.0794424298258087,1.02747621186666,0.101150706196384,0.223754458460444,0.0498738400014452,0.671587697279739,0.164480737645559,0.181584414039109,0.0620270814932533,0.614233422569565,0.117738363910491,1,0.46842639002103,-0.136410383740448,0.241313748156808,0.672426143451262,0.0808267094561204,0.728150052251246,0.0808700258582617,0.583738191755611,0.102297505460772,0.631784192514494,0.112576461148456,0.742905631605585,0.121323225548624
1.02491035088622,0.081745165267581,1.07613498400024,0.116633186150941,0.246310592483397,0.0483667300182769,0.626768696349854,0.179581533069843,0.0994816973838653,0.0618068304563056,0.308908664307043,0.172262242993816,1,0.253190842209445,-0.382842695990781,0.223667638934622,0.800808456724495,0.0818933864324049,0.646191383560686,0.0815602848434796,0.680597616963598,0.088398360670587,0.637461151728016,0.115388091315275,0.701886503776725,0.133676993225306
0.995964964443483,0.0833078318472921,1.07243215334862,0.0986259310623814,0.230815146738563,0.0462548301737387,0.456769214661833,0.157037488907563,0.124608611007994,0.0528660819770813,0.161347841575405,0.176232777996926,1,0.383766878525718,0.0912914938139594,0.203271022181959,0.675848684705709,0.0907268007405791,0.753598329584724,0.0879618404243118,0.618460095180294,0.0959112029998702,0.641235339864718,0.104038808547536,0.841702184662415,0.138469073864554
1.0716651200644,0.0829898799510271,0.971717286534293,0.103784808926182,0.276018427396663,0.0475989720413466,0.4890016783153,0.156961095348633,0.269958819084851,0.0716239467325668,0.117007040999376,0.173077299505711,1,0.734807036174616,0.113243561789705,0.220042610375222,0.780898719604523,0.087533831242623,0.470729291994309,0.0947663238038889,0.873163658686682,0.080795521956668,0.740581864364508,0.117630259004709,0.802092165475192,0.119523322641946
1.07160749364378,0.0846731617605661,1.17078320394289,0.115599402075494,0.232725539016468,0.0474846691434739,0.544813688166895,0.192777772802003,-0.0108378026823928,0.0550084292962575,0.0941007236700942,0.19978761437165,1,-0.0304365351968089,-0.0793954217089482,0.190462506789965,0.721097012697455,0.0877690250704285,0.858023635373748,0.0819033571245193,0.582322830246021,0.113622956656481,0.71179088963224,0.114558327852508,0.583456615102913,0.129186083313581
0.897521714980582,0.0723749063860166,0.938643287123603,0.109610257425137,0.226310830539815,0.0474537570691086,0.900940669594306,0.227207586099916,0.171357966334771,0.0676035924411364,0.307253830516517,0.188891920919877,1,0.379492794373292,-0.138817712996458,0.208374169537923,0.712641385108237,0.0807953450767961,0.721039251061946,0.0762542720919811,0.792283032201311,0.0882875134942377,0.679249275711132,0.125406363464029,0.730403124955117,0.159867050332622
1.00348466697429,0.0786410705773989,0.973011048471927,0.0948436684942933,0.227758648968388,0.0427150487468702,0.369113705614726,0.134087799164575,0.0972093508450084,0.050991157943842,0.221001489442616,0.185217775396149,1,0.335266776084277,0.177120096838769,0.205172810185404,0.529682094144656,0.0933012200972462,0.656856983243284,0.0814363920039354,0.707263372878065,0.0838239277488346,0.664324462027479,0.106021181771669,0.691151353577002,0.125058341858564
1.0218435845858,0.0831535922559853,1.08512064687983,0.0989119420687818,0.245102979213695,0.0449478983512007,0.435627746454656,0.153407079751591,0.156453810081564,0.0558601229233961,0.0686573371089732,0.158279532074668,1,0.478799934225467,-0.0744606768751462,0.197026470992563,0.787805363119883,0.0932686812355333,0.751176669517247,0.0770888614207396,0.663779551519975,0.0991857597851725,0.808926702288066,0.108089040380758,0.507806315904991,0.15218797447984
1.16820967543582,0.0875283788780837,0.989621190129459,0.104018647987387,0.307029280524937,0.0565981740928583,0.423943181390594,0.16146624987921,0.0404989917873494,0.0682349362663087,0.0912717579484478,0.202570454380585,1,0.112253654055474,0.353837659624024,0.20853677538904,0.676047118650614,0.0927398068603612,0.831883858315753,0.0792176281269759,0.722990006089692,0.100491487275493,0.751700549342202,0.114743239986541,0.77334499962945,0.144924766543083
1.02684578976541,0.0804706677263584,1.21806387833793,0.112652624996879,0.215722827508199,0.0373658195510727,0.706391197184957,0.204778960543856,0.0897689084266807,0.050976308667681,0.188608123357363,0.204872971664552,1,0.229961563632528,0.119791173431506,0.220807767706761,0.65658522727438,0.0904172651616257,0.721579193916595,0.0795378348375179,0.814641853616135,0.0856336681523861,0.754316264656647,0.110746597931042,0.821335193316451,0.114319850464372
