"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987921354527635,0.106319564271824,0.928833661655308,0.0907779062983647,0.636766370193188,0.108785323163716,0.0354138525466651,0.110530768792164,0.0829434912749678,0.0822476890793409,-0.21434900432722,0.128346172293373,1,0.55233894376926,-0.295061187043284,0.217405881753364,0.784326896821567,0.087839260150568,0.643342351103285,0.0913224948513273,0.601725973702695,0.106093655767019,0.855836655834602,0.112996609800475,0.533943712765442,0.153031591549127
1.06481987847938,0.0951355250881941,1.07804306052315,0.093734280530861,0.539720031224181,0.0849148442419116,0.0136003435460445,0.0222741054583573,0.0856760050593293,0.0710410820840037,-0.319813097256619,0.0973577703181332,1,0.999999999972445,0.339168934632301,0.206365323197897,0.573207289472825,0.0961521774805361,0.757266571022834,0.0890556914724299,0.818423094090785,0.0896873757534675,0.597512033833565,0.128194597799008,0.710060688033241,0.138969819136825
0.911300054997424,0.0945458045050646,1.10796092687928,0.10166579913572,0.607258087064048,0.0953089409259898,0.000223906110397657,0.00324128976367479,0.0116605381512737,0.077817937254951,-0.312908230865579,0.108318073772761,1,0.999997623331566,-0.0672109049684498,0.232091900905408,0.76270884718611,0.0860340708013968,0.730621037353609,0.0859016587960725,0.758542028506468,0.0986155610457825,0.615399932575041,0.133622139016827,0.725684510176921,0.144823220454664
1.01857817111437,0.111323414288231,0.990403482285726,0.117514519095495,0.703602658159993,0.135925618666886,0.0983655399461942,0.121126215259268,0.185524796659733,0.101288547151823,-0.382387411301251,0.107412925927959,1,0.705207201134945,0.180348842563525,0.217889347476503,0.775596334771416,0.102787230898776,0.711104536302263,0.100682092283844,0.789455403123144,0.110418641908635,0.937602206061232,0.122166374506421,0.735602499665959,0.189120758018473
0.976859673657328,0.089947490139462,0.893042021563179,0.0889462319085114,0.472598316173785,0.0832108773005133,0.0386818087894428,0.109526565088492,0.0360648975775874,0.0699410714547449,-0.261469460475981,0.0961415192810831,1,0.266738209293597,0.101257816802033,0.206018883448982,0.675178105912696,0.0877035941094407,0.629366666635112,0.0928059554532356,0.636191581100981,0.108349005614849,0.544618819451815,0.135818709951459,0.734712440199067,0.135495162420393
0.994549656107357,0.0932717793201006,1.1897102179674,0.0987671327063043,0.593278278218511,0.0973338469231274,0.119276414478581,0.122877511400644,0.108862999790305,0.0750373292136015,-0.325665001979408,0.114295033415712,1,0.409235957324592,-0.150756338001201,0.21470852082296,0.750464843385014,0.0969653905226922,0.706338905367286,0.0930093629977596,0.642452808174634,0.100390551336552,0.882286833518733,0.117117150278939,0.634679150138073,0.117034527386345
0.912511089773587,0.0922714350536323,1.11960978322601,0.096703500266022,0.562728941258638,0.0961746651629548,0.0154693729706423,0.0786038761683013,0.0467633842509219,0.0801158717154198,-0.314534905681496,0.0975510546954458,1,0.501210259657077,-0.0837963248077407,0.206283378852516,0.696512724277359,0.0927732448869846,0.631956932666869,0.0817197330585454,0.677529953597439,0.0941526440334754,0.520405814486847,0.144276614597447,0.854403177033485,0.1383268045077
0.951335205798732,0.0984676334007194,1.09999879008699,0.0966190117699828,0.485705851948492,0.0861229088879851,0.148827245257867,0.142657666223055,0.143171046497075,0.0711561879042743,-0.324135017982374,0.119193298435601,1,0.532509438427679,-0.234553770059361,0.241078966449698,0.677457019663389,0.0944554955510538,0.767077654848819,0.0907350132389102,0.489418080366792,0.114226827439249,0.696924505736542,0.117947547293558,0.815837235401777,0.132921786745429
0.913146983091976,0.0922785440114973,0.910100792720316,0.0892875562129728,0.582499973988914,0.096370468146421,0.00103811564892901,0.00632039623091296,0.0245906961725513,0.0750236208891867,-0.344785981337667,0.109123304311138,1,0.999999999795017,0.136464814494417,0.218304350536413,0.663985232290524,0.0878962951525145,0.533718154715975,0.0943696200047412,0.574172586623883,0.101519056221843,0.708413967630946,0.127950837527409,0.814330869727941,0.133027466322364
1.12431649578562,0.0975251320382333,1.00995135586959,0.0878499989564221,0.46578773492698,0.0773041832496454,0.0330924430475579,0.092760338979112,-0.0206229643501086,0.0629277874500988,-0.295945899685722,0.098635565080595,1,-0.166108804162178,0.326186392864543,0.222263981706711,0.72299716844815,0.0872100093137205,0.608043021998384,0.0864468820138245,0.717918213954283,0.0987880167674829,0.720515831450903,0.111742758801167,0.570458426897578,0.118739073807866
0.933191455724567,0.0945166920626545,1.00459523050459,0.0861360619478518,0.635819628259009,0.105320885296301,0.0596822540694204,0.0993961590034406,0.0386504601436925,0.0837649019425206,-0.236214438101324,0.138815717219386,1,0.198410702460242,-0.355562964352094,0.222233131733831,0.670267810170378,0.0884568707922298,0.835679463492463,0.0776827165569445,0.584676072521882,0.096799205164085,0.630805896245109,0.122389249916027,0.649973989523213,0.14152849713549
1.13532182380568,0.11075569791245,1.04686203842668,0.108282010267706,0.687283176868315,0.118455803816497,0.146671005372067,0.12083652867959,0.141168110594012,0.0889549730813075,-0.378768763835965,0.107288654285701,1,0.444627797731995,0.0860618697314081,0.193417552788641,0.5398966704844,0.11129747253699,0.82202479982638,0.0922759528522651,0.643882980883888,0.109068876757415,0.700538354526012,0.126066084437047,0.952841986186652,0.109822320092591
0.900699148850883,0.0992493352258714,1.01043356268234,0.0986364788930052,0.517586582723719,0.0933331715049308,0.0520965652361974,0.113471403505532,0.00782313634993696,0.0781577884898346,-0.399110450790787,0.104529370352913,1,0.0476414366499885,-0.427550302368261,0.219169109616672,0.753312108657763,0.0922548837084243,0.70485158144744,0.0941752342919664,0.604981639021701,0.109021969164226,0.81738998566544,0.12242463321292,0.473286515459677,0.174675933776648
0.947633552827002,0.104746318075075,0.997985035517625,0.10516693372006,0.756693015439815,0.134497702193125,0.0711148254092176,0.112339954942838,0.112680292144751,0.094936650464945,-0.381628962661859,0.111249145845041,1,0.485744651802413,0.0615132777121543,0.221246109548536,0.824131508259176,0.0951946623415976,0.731822758202975,0.104307670871018,0.799333182109917,0.106433889230616,0.690416075941384,0.143785384974187,0.808257864211573,0.13864970523314
0.855752705167236,0.0829939598217213,0.884713523488648,0.087530274852662,0.412174025480445,0.071511465673723,0.0937581098680614,0.118534110522897,0.0271826583542294,0.0702133949486686,-0.105917495147921,0.14187188059657,1,0.138276123257979,-0.209839198603509,0.205312748046284,0.694449277655653,0.0893395547364435,0.764430080277686,0.0857009292205966,0.619614548609223,0.0981977262125773,0.63947081654979,0.112256460024333,0.661361466536274,0.142954318868924
1.01348056964591,0.100053879776386,1.05682204529879,0.098484456521577,0.735185928737684,0.130604892589859,0.0322431594951209,0.121927975400526,0.0832834932817065,0.104047011201689,-0.35526011278238,0.105667937826519,1,0.540930593076182,-0.202696901517875,0.216835254992407,0.747767390878617,0.0935692565296472,0.815812538818214,0.0906422572442357,0.668980181772024,0.11745929594262,0.873884204267229,0.112456409800422,0.797624195827359,0.128385756131269
1.03590035332878,0.0916384036458878,1.00829398061128,0.0981034353322755,0.485638636701813,0.0872814320023311,0.138515988608707,0.131047210551612,0.0206529940098407,0.0740579120187648,-0.302279767547834,0.12191319991651,1,0.0796299513590364,-0.135235445620842,0.202687163912902,0.717717593071602,0.0930759719430377,0.673494521377262,0.0895310292695721,0.645559790793966,0.098877844127052,0.655601140924753,0.113008055663172,0.511323430176349,0.167240911730539
0.941852812483826,0.0879496002153263,0.95109923623739,0.0887055542737519,0.578597704656729,0.0820435311240287,0.00544967270592069,0.0124718738934864,0.0561530763061984,0.0630603614884111,-0.364158981575508,0.0901484684133522,1,0.999999977780062,-0.248678047444287,0.202433089068812,0.586460711779861,0.0974151518445691,0.688395223831441,0.0755105735277327,0.781818106925485,0.0808053849157487,0.656150326482828,0.106692460968446,0.566865572317915,0.160527562869382
1.07384957713875,0.0960719380283722,1.07921277602363,0.0975290076650527,0.506077760440604,0.086406544516504,0.0400376981886406,0.0846898491804414,-0.0274389557639767,0.0706340765634856,-0.252449366423559,0.109822922549977,1,-0.192763322146123,-0.0260097277335226,0.207001393277363,0.78875663658693,0.0857020146503013,0.763781221940646,0.0888520252856921,0.690641356275889,0.102363783786061,0.648233326080512,0.120782256194477,0.774885172561267,0.133995632806225
1.07412069572987,0.0914074969944742,0.881829949145379,0.0788916713748375,0.549739584065939,0.0888086572582285,0.0615586424521115,0.096401834170753,0.0293322148832875,0.0679675075924905,-0.0523293095847576,0.140596573385922,1,0.15944901335729,0.20401892505439,0.19448084422865,0.736103059764205,0.0885503065552794,0.59364861938983,0.0892242943918114,0.625650386748567,0.0919766287985974,0.630594150135962,0.105740426768833,0.887489433723823,0.11337807377354
0.858523627157804,0.0869877683840983,0.95899737503276,0.0953880627388772,0.442512518577619,0.0830082523168638,0.0835548369549989,0.0904474538183907,-0.00406316101300891,0.0606575501621194,-0.188051417601669,0.140589262494473,1,-0.0211307763771006,0.0333177725323679,0.189099171938749,0.651680675979298,0.0858165450456574,0.660892641629326,0.0912656133086415,0.574296006761646,0.11279677399573,0.623323799221399,0.1282968008562,0.674394852441668,0.160949992449486
1.11267376256059,0.0904578072949939,0.927859047967383,0.0906333169274745,0.561708151769997,0.0937047933209948,0.00209082358423589,0.0874024476128271,-0.00265351850355179,0.0763449115347708,-0.141870898677043,0.133005489683878,1,-0.0774297865376791,0.215427003121353,0.181677919552481,0.651418984597384,0.0913341394265965,0.604050410210883,0.0948519654080773,0.671046630801123,0.101845856895716,0.65518439752799,0.107508583868123,0.75557006416956,0.118442710547603
1.13129861964152,0.105256094933975,1.04600715443757,0.098119883119311,0.608187961236259,0.115999634557455,0.00290446455393179,0.0356910443516789,-0.0420288533774839,0.0821337426505994,-0.20890152776127,0.127615784616516,1,-0.999989849901194,0.292448383903269,0.199266231385488,0.567367559033879,0.0944141294195014,0.689288748543895,0.092810659162277,0.625591754494308,0.105490599632858,0.77847474854963,0.115392119404417,0.446338890080374,0.166859198791919
0.981379588416284,0.0906892847722052,1.03979532974443,0.0941295855576228,0.532369423134633,0.0904729792273149,0.00447190845109934,0.0173152349941138,0.0487924768955683,0.0776662863915083,-0.164328574568003,0.12901166928118,1,0.999999680595279,0.0356681872955048,0.195074021026392,0.694308127353236,0.091200790115053,0.617387641260115,0.0926869721403563,0.819982815174273,0.0826167681235248,0.790984054808794,0.119673254776353,0.639300592341518,0.162126509852996
0.975537328543456,0.0986464160866202,0.953876129845852,0.1055066091548,0.566997983364835,0.100578196668986,0.0460985828998977,0.0902639045468719,0.103680405010523,0.0778168112399475,-0.29166768444545,0.116429446296641,1,0.641301329632095,0.0436489974354581,0.191509056161249,0.667336406626927,0.0902332471087284,0.741533894684801,0.0991617999187729,0.623770355326015,0.102637647365542,0.67162864464915,0.111576079204902,0.870562342860319,0.135028091204014
1.00244272913864,0.0986734620938103,1.08715739574936,0.105635238562137,0.663292616833964,0.115202669038674,0.048603257363341,0.0952297448650829,-0.0104795285246577,0.0891962877626968,-0.362775069802547,0.0982126110091837,1,-0.0583655354779797,-0.240113670774833,0.245310943688123,0.708754698359466,0.102127467512282,0.751388484859956,0.0930603320877311,0.853249266131668,0.101722046983063,0.684433420688896,0.115068520586309,0.858209165125189,0.121186504540995
1.1449626153576,0.100941197876151,1.09361189307132,0.0928008019016838,0.588202388181462,0.0983689025100599,0.0717851284389646,0.100672916933908,0.111415070757034,0.0772109872122205,-0.267604586231073,0.124457867542453,1,0.542204737386444,0.409223163955019,0.264263923614235,0.74150670999618,0.0902020178802361,0.730643748829089,0.0846292803721037,0.633405805020687,0.105947197932596,0.819072128468931,0.102230787790277,0.760467431256674,0.132668062036797
0.998116623098919,0.0944924751920083,0.775898116830331,0.0817175128767041,0.612429346680512,0.0916597118711956,0.00774666218632719,0.0141496949723712,0.0688787576648696,0.0630721160023812,-0.323950301438231,0.0942750408491132,1,0.999999999549863,0.146419872351435,0.225395813769896,0.619045498836132,0.0879221065333578,0.692468169597496,0.0855919881517514,0.683996891112787,0.0854453487962362,0.607483316887416,0.112253466309169,0.715011581531218,0.132382750127486
1.09313530026791,0.107421196793752,1.17865756568378,0.112113904800217,0.656931920027835,0.121880337000403,0.125793121878758,0.0814528253090509,-0.0346645220540573,0.0931598295820089,-0.378196902705652,0.09632184789943,1,-0.120585915978218,0.000977857311296374,0.236927208421443,0.725426437347319,0.101126631569403,0.801323975906927,0.0920521756308292,0.785826125120673,0.102703929817007,0.674245528083912,0.141637876902482,0.7886142790782,0.128863586339534
1.16677158320972,0.104255670284295,1.10398833828713,0.095971290502473,0.689369939850487,0.108054806175023,0.0555001009284444,0.110031843361116,0.195313521248838,0.0888960747456122,-0.429478073905499,0.0944593896122183,1,0.998525712011285,0.146722616557628,0.225876743076961,0.769885355166653,0.0844977599687757,0.640754605223841,0.0986701420157451,0.81017328675721,0.0947640266536556,0.76525071673693,0.108509675615632,0.829169679009308,0.127024083546574
0.898039079013943,0.0913244497403874,0.924937157804601,0.0839471684699531,0.515449486928294,0.0808748483731939,0.0337524896302215,0.0873211355480859,-0.0489945923042793,0.0641068006992164,-0.378993988902015,0.0829459910816114,1,-0.371451559528653,-0.441681003235036,0.249169668684253,0.778829260770909,0.0865187135288476,0.626165504050748,0.0914365658516369,0.636223534885719,0.0946814417762266,0.703059285854198,0.0992606710987299,0.653330330292571,0.130840806173533
0.805415326100348,0.0859578899736717,1.02406141854648,0.0728530219411409,0.468189829734856,0.0757645913850584,0.00366059722263378,0.00984458632836187,0.0413987244876332,0.05605147622616,-0.0934153670803405,0.109295685542572,1,0.999999999652876,-0.447532337189175,0.20820709683026,0.67860977564957,0.0734012907805644,0.621002202118986,0.073857988132078,0.479290324914251,0.104231253093285,0.771578347988277,0.104531656342742,0.00403963366240358,0.221560683108233
1.22111209180279,0.0937068992636148,1.01836415923408,0.096940786743691,0.524654515813842,0.081131702847997,0.0128627067597267,0.0234809352129904,0.0821491154952475,0.0758831677748312,-0.423980806350569,0.071497365999808,1,0.999999999227356,0.51837535486542,0.237128457861556,0.549055984342559,0.103274769327833,0.740607593512848,0.0937249881818685,0.721843996660026,0.093360392400852,0.710842609822158,0.0973726753372956,0.698813753619462,0.129745777098948
0.870586736290003,0.0867628404031139,0.78530476764684,0.0863509806569597,0.51968692959857,0.0892697433888112,0.0378798234242703,0.0805061602847908,0.0545779228452446,0.0760894215370298,-0.198726256861395,0.130065669783212,1,0.388993310627935,-0.0794529603934793,0.186651775653758,0.64516277850481,0.0954256607573226,0.722388591061024,0.0848760121337924,0.620716299156278,0.0992762824071015,0.542681705389886,0.127346842498031,0.574136945401279,0.160923803178062
