"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.756328295497496,0.076977321704548,1.00981735992434,0.102513104387272,0.145468116081627,0.0481912206402661,0.0737348873665975,0.0735578506089702,-0.103566766651806,0.0534825659631726,0.824819399601005,0.0404442953018226,1,-0.999999999999987,-0.115457013716263,0.257730953705914,0.473028745210651,0.115779990496824,0.495437239635396,0.099618227328613,0.595857890505354,0.0966831161198594,0.57748418963888,0.137836587199434,0.600085803962881,0.171127071270607
1.04854452114183,0.122238558750419,0.920249039059679,0.11054026658098,0.237579629268935,0.0995078519077583,0.0201029485887209,0.0503510850621077,-0.0691089795700619,0.0865063540140473,0.918628442318763,0.0232478074795986,1,-0.999999998355802,0.114000989108011,0.431147680213518,0.702703718818412,0.160160432535567,0.785614635385295,0.121203770124425,0.702656941814423,0.111531349883992,0.627011030192189,0.148494747637957,0.890017758741976,0.178503275837274
0.790885213480224,0.0846687328608956,0.908861532416609,0.0922501004230577,0.218915086589681,0.0628509666147239,0.00265139060146041,0.0142254977606781,-0.0240921025047741,0.064299804964813,0.84048308341712,0.0493574407937676,1,-0.99999999999894,-0.263238200054358,0.289474320107078,0.655709593631399,0.107803792406489,0.55693969686163,0.109621442631826,0.406930635828823,0.131946516533709,0.55920291183143,0.151714922036362,0.465186672269943,0.182919326285024
1.0299085504824,0.10053662204823,0.860278563651588,0.102004452680152,0.188890890766044,0.0696510073234925,0.00927248432558214,0.0869255780938239,-0.0351618070834477,0.0797666240528625,0.903458875489846,0.0262686976157134,1,-0.84017088114948,-0.198509370735941,0.366980019486449,0.707553696954228,0.140978777825745,0.66245471233871,0.100981776679632,0.505574205451031,0.136540240789004,0.574097704232418,0.155688987673399,0.692674764256055,0.166501848552181
1.14491880846944,0.130334312606876,1.02482588943048,0.136765407274639,0.197638223905493,0.0822717775512961,0.121587284046531,0.160576486219535,-0.102645414748162,0.0804727533649176,0.914662282428752,0.027219109347205,1,-0.662155520056413,0.285601021956154,0.402102278056264,0.943039892303418,0.13046912342481,0.523013896484081,0.130373436756916,0.6830460570449,0.114259207823568,0.485755124270082,0.139701675867885,0.905518714861377,0.162790286696334
1.2050566845105,0.121431838155271,1.18238186189521,0.143871021649324,0.250533958746544,0.0927986790130861,0.270857406971026,0.203841961073286,-0.260497559343967,0.108121876518708,0.947042634712572,0.0136728050070904,1,-0.999999999999182,0.276709099016624,0.397222973988416,0.819204645693501,0.136216090998124,0.721745585351487,0.118302070122234,0.862642708499901,0.126487213780385,0.633435057051523,0.152084893745076,0.764222712391204,0.143533127054823
0.942992302615558,0.107005136414947,1.08263914132691,0.123173402923063,0.253461288941949,0.0963587733484464,0.0671249410960806,0.088569820519978,-0.0594088015425111,0.073138191338763,0.907752401915394,0.0247649302556345,1,-0.455462906330828,-0.246055932582459,0.359572936579188,0.641829197304618,0.124993442658481,0.734020723461612,0.116036882381467,0.469876187897158,0.149753350470307,0.884981027462056,0.148584327354056,0.883526863445532,0.183980300030926
0.937715659134523,0.111057001697086,0.961410928707592,0.11935254859522,0.408961512200227,0.106912588150093,0.0376208986320026,0.0561772713392037,-0.12403829889715,0.092563241819303,0.848930076418664,0.0616419566949145,1,-0.999999999948762,0.292910283851655,0.311174710121813,0.566890387758732,0.122612575567173,0.637154622640483,0.116633660774703,0.685912634391254,0.150575068465423,0.623829921207475,0.158691562613219,0.956499088282332,0.16511992787785
1.13941747945938,0.134790691099335,1.18629479142307,0.122444009622305,0.28985731673047,0.0986144044556853,0.087257073320508,0.0908181950376107,-0.159034905407541,0.0850269334385745,0.939137031211995,0.0172061949635561,1,-0.999999999991089,0.108241143135866,0.423205790210232,0.767302018714919,0.132578625679539,0.804916257609545,0.103626966885445,0.741503311189289,0.111364708679924,0.960085620943601,0.160351950039207,0.911113723929163,0.210351668497228
1.12100969953127,0.118711548961193,0.964867923889478,0.105527236816963,0.321872411588899,0.102579364144165,0.0555546340523216,0.131022731374829,-0.069309823274663,0.0692064647935093,0.896027433056281,0.0264407203867559,1,-0.518313796358704,-0.660126931689526,0.362839418801252,1.00180901404028,0.103167988382098,0.822264327757977,0.102683837931342,0.759648009777317,0.102556292331693,0.606392700190495,0.155708222624359,0.779438019067842,0.178310870996026
0.934572594380653,0.110526163213684,1.06992976269687,0.145776278955873,0.317089329168946,0.0960504249840413,0.244346949064415,0.166466957983756,-0.278351953762008,0.106259948466825,0.934182641461491,0.016364468999316,1,-0.999999999998797,-0.902231596813291,0.4322725117894,0.913249262078058,0.117222365231349,0.72644156033023,0.132008850843264,0.806097614126097,0.1077864033363,0.74699152524038,0.143525818732978,0.828934747354518,0.147070284383621
1.12293734099179,0.102837322739682,1.03464177914868,0.12193951241667,0.249397402489128,0.0835346803387862,0.0477213613402783,0.0881116993517069,-0.109094379146761,0.0999278281427073,0.918116423092691,0.0222897547295426,1,-0.999999999996078,0.0372149300377309,0.391845596431872,0.651916644447932,0.156236553576636,0.897036292058891,0.100542875288401,0.846500311946655,0.110061545179281,0.611663281260751,0.117036855673643,0.676149898579136,0.184758994624485
1.20573147114783,0.165733163630978,1.33560069066363,0.188900540741545,0.46081320459331,0.136935958279828,0.368769946476331,0.272239410719456,-0.391311017503171,0.16796154835876,0.950203295361377,0.0151971781169214,2,-0.949252736969885,0.105022942933499,0.454182992039528,0.914321954150391,0.163960613050835,1.0070093705528,0.124321223908245,0.788095877440997,0.152266428470966,0.6446791727984,0.135763686438327,1.01651032730879,0.161373660930019
1.09555727730662,0.146899882926026,0.944906773455134,0.133616786111647,0.479919067215959,0.137092492007564,0.0884507657007169,0.0981107572941144,-0.206032057966841,0.114232229372307,0.936430192877541,0.0194048798128053,1,-0.999999999298296,-0.334662564463089,0.450447191896297,0.74721759531065,0.142676635801636,0.718204960653692,0.136978159153234,0.902512379554675,0.134835191410426,1.00453865994706,0.139118588324697,0.362827742154409,0.179533597255652
0.871006983019163,0.10308135112855,0.872744676247587,0.110416999382082,0.244408684895996,0.0851329413021955,0.0371723051270531,0.106350337618717,-0.0700965722661421,0.0678438196082505,0.897610411196931,0.0319627518721732,1,-0.735408622596329,-0.533958252194233,0.349961777797569,0.68333589708077,0.13894182027911,0.730618304736055,0.110071691591345,0.595866460902759,0.118982397503467,0.54036974898518,0.151589841805878,0.634291443427864,0.191479991352077
1.00944060574915,0.117282561828925,1.0095805192976,0.135095190253689,0.272595206673598,0.0930741628544851,0.279313819079234,0.179276287691556,-0.275934065020396,0.0979544162389523,0.924949263620021,0.0207313904312674,1,-0.999999999999898,-0.111618160622281,0.348314551380347,0.710494560922809,0.134613012833248,0.770915687304319,0.110062230454187,0.797003205340499,0.0998886252237564,0.543132409420005,0.156662856936056,0.548794546525035,0.185443628972164
0.950310878202986,0.103565977801484,1.0828577131618,0.111283749559148,0.207052811534416,0.0658938204958853,0.0310374544201585,0.0639780925885955,-0.0801647815356877,0.0851812597709291,0.93277097995194,0.0150362074556681,1,-0.999999999852128,-0.0286060796691754,0.347746723764196,0.737610434934125,0.128159016756231,0.659289975398846,0.117362179698537,0.771197739320565,0.118944866386107,0.723445102828834,0.153550926454654,0.74126923225342,0.179114574834233
1.08426393967768,0.102127022625226,0.93672019096258,0.0997604049940093,0.192413032807627,0.0659660082456642,0.0172631265024624,0.043445344234851,-0.0576337620330186,0.0709528887412218,0.908469954732821,0.0220453755657051,1,-0.999999999999716,0.565516606049935,0.358457429127956,0.562129653255156,0.145901584992677,0.769912503769839,0.0969179394707846,0.731885456425634,0.0977571459135554,0.707704866208606,0.124347585591014,0.698786512254995,0.152144540776366
0.902294156904196,0.104374419845963,0.96933335922343,0.108976946088252,0.1777543261646,0.0621747312773362,0.104348879838763,0.111276374592581,-0.136192748751573,0.0746541249363177,0.903342407625092,0.0229629041721772,1,-0.999999999750356,0.170027396148531,0.336803411703436,0.65006588756485,0.138415468441955,0.564074175355068,0.11730183019774,0.715770881012884,0.10160241957006,0.641027194099671,0.131370919193914,0.157941408616342,0.20957987700673
1.17531704686544,0.120494338638272,0.949088731635,0.110724892464312,0.241343744787015,0.11087707239861,0.097806117565549,0.117873376493289,0.000654602901959936,0.0907725579260819,0.931197888942436,0.0175664228885074,1,0.00426066013572223,0.120255730372708,0.407878146734746,1.00438773841291,0.135743652281019,0.678463944869833,0.114722389108642,0.682038055602443,0.114803257334836,0.764577141243887,0.139251343802192,0.707485121782746,0.167751963651369
0.906610873497217,0.097932371075965,1.02740864472851,0.1114335242322,0.256920839632959,0.0715773921208324,0.0744843995368833,0.115256084375936,-0.0464514808693955,0.0618163112825165,0.878202294789773,0.0294904249703892,1,-0.335789596795919,-0.532982397644196,0.37194772177082,0.707385380765934,0.128301055261146,0.623735342079521,0.105029258508312,0.540839872256735,0.107182286962573,0.890482587249611,0.119653848494267,0.861872816351664,0.154948079124341
1.15277337648426,0.12391923946786,1.05074167155632,0.109597437746514,0.226610953910652,0.0806287256191752,0.056363496426134,0.114648497400894,-0.0522664441545234,0.103100192063954,0.924346388986939,0.0198414328730681,1,-0.462469974976775,0.905347345781766,0.376115454311458,0.624191751545925,0.158149532582749,0.627434776749634,0.125426225907936,0.707460401826144,0.126629002406092,0.813693749308312,0.137007087050315,0.515307334649995,0.203869841282319
0.976220411259448,0.112353245014695,1.06138802098813,0.111610591098184,0.194235039252163,0.0698345014438389,0.0958365752903579,0.124040647797618,-0.105361130211724,0.0829630280377163,0.889555816866497,0.0286531961525507,1,-0.772237680787077,-0.607715405554658,0.34289044821013,0.7709985397415,0.134472319684536,0.687455754123619,0.103214770473221,0.668955475648062,0.117877307071029,0.751376905633384,0.127189453511393,0.380505217957296,0.224952681799178
1.12463309902423,0.116916362342335,0.916904257593841,0.113733906745586,0.228057441189827,0.074496671090334,0.0100946457141668,0.0382804256480913,-0.047980819827205,0.0897346796312817,0.891820965676811,0.031793637251003,1,-0.999999999999991,0.334698786755354,0.32427473311727,0.52383629480065,0.132878674585792,0.796018639746123,0.117397746085978,0.82312152888659,0.12213709952288,0.622041150910676,0.154435032677649,0.82978277718193,0.146640976979575
0.879946384554687,0.089750704293355,0.728553162504141,0.0919578241142268,0.138447778376526,0.0557054454216564,0.11263059457625,0.0791449904804078,-0.124873758637444,0.0464430412066846,0.868470611835112,0.0403514223451196,1,-0.999999999997875,-0.0338514483054021,0.319558725771959,0.470219578344905,0.136182030281335,0.555573129377339,0.120997539192197,0.714491517437176,0.110279727085055,0.509420613512441,0.148851321019259,0.545540089662723,0.168854969356212
1.05426328816049,0.103022876447938,0.994215777697372,0.105104247737242,0.262104801107178,0.0729611583865953,0.0845035913673109,0.0827507937193187,-0.148824719070647,0.0744069233843321,0.893465658741666,0.0258025327494207,1,-0.999999999961299,0.246354583545295,0.329936181010397,0.708720295701022,0.108337771253232,0.795438158090332,0.108473551972597,0.747784484648745,0.10123996629722,0.542837583308811,0.145977653877027,0.751091230253133,0.161489684147925
0.912850232934424,0.090039873317978,0.839355780235465,0.0961038297197491,0.15019568410302,0.0569707230290056,0.0646878129358493,0.0807507970685699,-0.0985689114289395,0.0585182973141703,0.905536233913966,0.0204181358844443,1,-0.999999999138418,-0.513655944519069,0.341839578669596,0.723408306154871,0.0937031923859345,0.592780059633925,0.111632157509827,0.61043871208914,0.127516005082283,0.681719337494909,0.123239954356821,0.603938553732371,0.190788861330328
0.96536812738098,0.108035884891395,1.18890282700932,0.109342737552226,0.39848678882142,0.101641361693737,0.0165196821395878,0.0315291056203297,-0.0811349190256843,0.0791019760361343,0.851594040974876,0.0601078019531251,1,-0.999999999783487,-0.250054936955879,0.369013130304418,0.700633921484344,0.139213797229346,0.759131142084618,0.118332249721513,0.680710582527644,0.113191109120607,0.650350893732882,0.142966892201344,0.670272567178056,0.186123391742583
0.957208382091145,0.115492213744856,0.986266079575787,0.112357789954428,0.294178972136941,0.0905381558880422,0.0539963516753686,0.0744718493142346,-0.126034087587371,0.0883193842009328,0.918467847601145,0.0168777582562771,1,-0.999999999967781,0.0441589990115551,0.376777159916896,0.77614631064303,0.100932438116429,0.623467884852445,0.11421822013762,0.667776539256417,0.128717286902084,0.651399981942636,0.136702737384976,0.825684334540906,0.13808275790639
1.06770463019546,0.11942780236384,1.07916036619366,0.126548128783743,0.300303609928035,0.0783664021058097,1.99821644823286e-05,0.0568991635530925,0.00193145728202299,0.0789377371628695,0.893848579249779,0.0293744965921605,1,0.788467081266575,-0.0678451736449945,0.363431425741468,0.668416763815394,0.121878374891532,0.822910934064003,0.11487494165994,0.582277741293657,0.142250857546317,0.82620648430428,0.114623047399177,0.71932057288551,0.16524690587192
1.03336038759379,0.123601250275926,1.05209725126494,0.153027078005669,0.341064771732374,0.115625154937508,0.108769364737975,0.105438629622184,-0.192606849704993,0.107441898977956,0.901539827497315,0.0279840413448928,1,-0.999999999965618,0.101878829150096,0.338011573601086,0.677901283217772,0.126536506859606,0.69779989011935,0.138181032428233,0.856239474198144,0.115164522260474,0.698844212178066,0.182693763946021,0.722964390148869,0.182861723749474
0.968918332411879,0.101186736729565,0.957007252259146,0.114224862083265,0.289635833635675,0.0895180744494717,0.0158253457796634,0.03458954286854,-0.0677021950044032,0.0736284984289627,0.913928489593506,0.0214834419102759,1,-0.999999999012633,-0.359202401634916,0.384083064640737,0.748515624795523,0.139799677787256,0.584423091413187,0.109822067177014,0.846531447251368,0.091036034131603,0.719433900814308,0.120501055111965,0.512088290616896,0.1860075956598
1.13505632129158,0.109916383053349,1.01912324255706,0.115386845382141,0.247940228775928,0.0742914444470873,0.138699570499351,0.110977238225527,-0.185443261503556,0.0797750641533514,0.920674041323237,0.0238604372351774,1,-0.999999999946846,0.246618990615692,0.375573484392369,0.787164220707367,0.137961082790011,0.810783399933375,0.128143960912631,0.753762194524215,0.117301212687848,0.71703164233522,0.12190452667442,0.756072637949722,0.141118409509831
1.14471055277007,0.119871089782327,1.10943596077828,0.120952377232591,0.191766270227168,0.0799150880499141,0.0482243458317863,0.0631144809501616,-0.0961654976260155,0.0638563478785392,0.925261010878355,0.0195243621860702,1,-0.999999999964989,-0.345637278683078,0.393169153576224,1.06121571930268,0.1342195900733,0.792411824535848,0.108010280770433,0.679015305093334,0.149225259339048,0.702272080844001,0.137536496298155,0.799960016609842,0.144343247003671
