"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23515802359254,0.111071244930455,1.00990509442511,0.12068135131033,0.893341650729877,0.182324100650094,0.523412090270539,0.183478540561174,-0.577986063601079,0.1513905890367,0.632827074991767,0.138975415771999,1,-0.84525296010941,0.175611465054517,0.256597596709362,0.781683841693816,0.0967147253565677,0.77107946827483,0.0961417653460844,0.777853099626642,0.106038179159697,0.942744556073786,0.128365638473826,0.615091432310976,0.149118378070275
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.35577510714187,0.134693803118602,0.921370012603381,0.100974241966016,1.52635280029086,0.279348204542722,0.260442562656598,0.140325516471136,-0.553871557855025,0.185416147907834,0.109851915349667,0.190899290643588,1,-0.878467340777523,0.0520207283495533,0.234950793829731,0.707549108340333,0.109488860934265,0.778699515240332,0.0960527591833604,0.827167743274305,0.106223567474057,0.721050167903759,0.136868033538797,0.921917944615105,0.134684006052027
1.09469700701084,0.103406492555043,0.835285997118955,0.0851281438744286,0.908161572895682,0.136979669187158,0.277635394091493,0.122394705581479,-0.502133245444971,0.126739042900837,0.00838639395054594,0.155167476550843,1,-0.999999999983058,-0.0359772039305309,0.251891717326664,0.773132648848482,0.0980476649448195,0.367741636199463,0.108231136103652,0.726341172325507,0.0811703105183081,0.797612667235527,0.106981489008036,0.689648041017415,0.130317104415308
1.04617378018868,0.115017329391154,1.15957239996233,0.0976011305597202,1.05265877292425,0.185487259329403,0.229736055959966,0.12963029505246,-0.43352710169777,0.117142153457882,0.419924133001145,0.253108498846244,1,-0.881572155937078,0.0640233831203031,0.251202953310303,0.748393758917304,0.0901141870395886,0.760294618359322,0.0896050898645293,0.737973501064811,0.0982033059016951,0.885800538624342,0.0945481948747529,0.533365517625117,0.168744503420798
1.19427340707187,0.117690719412536,1.08423122590016,0.114045983733466,1.22479662422223,0.223326313855197,0.293295533634861,0.146935366058364,-0.531197723256137,0.168466324254024,0.123347803989646,0.214325360484409,1,-0.886281103691136,0.308866307383244,0.209004923333537,0.593914854685618,0.101274250749728,0.8861408124604,0.0972759856734076,0.746440064169599,0.102864219164424,0.93119188927005,0.122169187087842,0.765135575136185,0.139991348667272
0.865650916315469,0.0995828911476196,1.26249240021998,0.113028118895758,1.04044554760613,0.173599298661459,0.237460029165076,0.149762428749331,-0.35191576781422,0.121273802058838,0.60751084599196,0.157530741782111,1,-0.708000867273882,-0.0512624045779847,0.249564681395929,0.703981509007381,0.0925121267154449,0.642230469082505,0.0937739465897034,0.578454964582076,0.0966473656670332,0.862399137265773,0.108433979233335,0.850301528366424,0.116578009055996
1.07766417810321,0.100127594137688,1.02088524614679,0.0903375236211033,0.734321483291289,0.127062671605168,0.221949620687759,0.0944779140016841,-0.403710756209648,0.102434393001803,0.203975950560449,0.218768840982908,1,-0.999999999999974,0.724006839052834,0.216085095115987,0.499622848461962,0.100999280068538,0.618693524507909,0.0892890314762915,0.650915659350472,0.0979460055259137,0.650907726199315,0.118194727150895,0.691177869172566,0.139089031531712
1.08185257616893,0.124899194097754,1.10415264129928,0.097763203621627,1.1370108508386,0.200520332847484,0.359140169388641,0.148198002943275,-0.39534035377186,0.127237177233585,0.13668014396077,0.228484625242009,1,-0.618666856368875,-0.143272675498764,0.248112748905557,0.889063147999456,0.0997186995881191,0.741783774089776,0.099632874738543,0.727390653521404,0.11197986339093,0.821857404831814,0.130557295640477,0.81403828556016,0.126990726819682
0.940854647743917,0.112001949522676,1.09858005145348,0.0900364770775278,1.08468417101705,0.180999897285673,0.215488987614947,0.0991373231292422,-0.483464056465852,0.128160362978972,0.355624574171436,0.239769526355275,1,-0.999999999999988,-0.0924375579082179,0.249400102487361,0.606279079703961,0.0933532623075545,0.798412578005085,0.0793487033189199,0.537795840597175,0.11189135366235,0.769051873384489,0.106535161926221,0.681963525989591,0.131566539715933
0.94874954570294,0.11199288732303,0.989417858122927,0.117985274019751,0.99175073746296,0.164864150558834,0.467822611891357,0.195397338221268,-0.620790526373895,0.160999974025262,0.0329561461555837,0.199444561508395,1,-0.911387798472481,-0.497677282935812,0.232602124800225,0.808440010235089,0.0904831150065723,0.586600491811504,0.0955902678575045,0.631959671558362,0.0966525032322159,0.803222730043671,0.107197590258266,0.656114060088698,0.136968723370868
1.21498288763785,0.125532161068899,0.937718945422058,0.11137020643584,1.13618578944598,0.219135157535367,0.477400803799525,0.181396885823562,-0.673723308908962,0.165559780312854,0.362644316439175,0.228400012532072,1,-0.914777182676509,0.208969477917831,0.263295144269935,0.642471962576833,0.107262791804683,0.67431914438416,0.104342555793482,0.695546356538997,0.110113071506318,0.845697397592715,0.101965970669548,0.681339659936353,0.125545387014129
1.01892353749638,0.11415669145304,1.15332137671276,0.114249471751881,0.994096587911295,0.187462821466287,0.441775797834831,0.179811305892242,-0.644392607616635,0.161944137790741,0.31898824245443,0.239855912169543,1,-0.972378388918515,-0.135799576325425,0.255278759824188,0.865807112710078,0.0908121804132252,0.78876810516106,0.085661890482827,0.745511554343643,0.111034417673699,0.655145315645623,0.136687527348842,0.435062929596075,0.194233413928213
0.983914001168874,0.123322059615441,1.21011811623263,0.110806325938283,1.27002002495057,0.244740367678924,0.356403896963383,0.154935270688947,-0.571609318836877,0.163949625810861,0.393522258823021,0.230064029985206,1,-0.849616218253423,-0.132788944104502,0.248927409281612,0.857874802838706,0.0825986885629332,0.719879417791936,0.0989401307813842,0.750937886452645,0.124999927289119,0.818259782207386,0.129736203908745,0.617157424278978,0.151474961720968
0.865280140367481,0.100879822334306,0.938680373775371,0.0914290706200122,0.882970851924293,0.159131092279234,0.246651471200847,0.110034648748042,-0.466675539983709,0.121797211113598,0.310151628121328,0.209324806671166,1,-0.999999999918486,-0.0232385599167626,0.221292120143169,0.714395555462853,0.0858729148739159,0.532591731207193,0.0998749813733852,0.642201237903663,0.0979675622045844,0.630885302116034,0.131016555488913,0.573772419194762,0.150470437598189
1.09460398261094,0.128124966651272,1.09736946138362,0.110077115248068,1.11051929622826,0.20681577285275,0.254801734396979,0.167683620047559,-0.487774772516595,0.146204390760027,-0.0725344832394461,0.201170461528196,1,-0.916969922300791,0.014446995538829,0.239590341155716,0.780254247479903,0.089962732268816,0.710146175061886,0.103182344869796,0.698203758575451,0.111648387528562,0.869595102903926,0.122641787601862,0.671255514685027,0.141960146322352
1.05978755177815,0.120792784918578,1.00710164140614,0.0913565160419545,1.05048145281598,0.190179960613863,0.239958490093741,0.13477284669414,-0.458015639029717,0.118065822793739,0.187624480740768,0.207314522666792,1,-0.912258781409867,-0.228976066516051,0.246667951016735,0.878810101771641,0.086567973972924,0.652233310823561,0.0918090281588194,0.503869409590943,0.108377327074546,0.681119534990654,0.116491703314529,0.541341451490428,0.161914871337421
1.00735769853998,0.108045496626161,1.05572954515705,0.102251842668596,0.952800574916118,0.167968127890287,0.427426739740268,0.153986136703653,-0.576322722166767,0.137031023845721,0.594463121199806,0.134896529453921,1,-0.903095946906778,0.0329800614085864,0.23054100062402,0.677058505273104,0.0969716230684088,0.699544721055454,0.0968237231554958,0.772287492197959,0.0880903822483048,0.721220396716848,0.0994402168930037,0.728718428353665,0.155594452295518
1.10201366866308,0.103093055695153,0.902965068299742,0.0880046842665913,0.820471647734098,0.149889061658341,0.257812757403628,0.126701104793797,-0.436384355034924,0.104892783078281,0.4316074456566,0.155441175783987,1,-0.948822950792859,-0.0633700064218121,0.242807493500525,0.751193831674129,0.084238807318736,0.767665155174827,0.0742873016736167,0.623497308352525,0.102116931556118,0.67944347406934,0.124701663044078,0.703830140742789,0.156518456119006
0.936564838977258,0.115236260169701,1.25078339989135,0.107931009522453,1.17611242614603,0.203693406781364,0.179869087228372,0.110808212801954,-0.459941592562046,0.156750620037147,0.149612157610636,0.193742617659832,1,-0.999999999999243,-0.0323721009137426,0.258163517073774,0.904424078361146,0.0799902153559667,0.727692240911501,0.0887719380540093,0.776669683046249,0.104582318573507,0.745499807424006,0.149395841096401,0.796704708827175,0.15461092163787
1.09765731280686,0.105120217774383,0.915181895850224,0.0929590727165595,0.922786099114362,0.166447624232809,0.221297759522753,0.120798936682621,-0.448588920447367,0.120654498538062,0.126360211168388,0.198109964718743,1,-0.992680549715675,0.0884025499134062,0.197929291665094,0.513774903842205,0.112907670685428,0.674786698208443,0.0918079724335612,0.529634129559349,0.105282028472074,0.752324019134088,0.108615144265401,0.672540940386514,0.130507827387697
0.983004894644739,0.0967839801817641,0.93216439264266,0.0815288452627776,0.79794719178848,0.134269476338696,0.0829679031837395,0.0591592647108533,-0.257301389867072,0.0971370143153081,0.234558236105885,0.170366962062172,1,-0.999999999044497,-0.277732061102665,0.213475640902981,0.731136498479867,0.0790946335872233,0.55793315188848,0.0873420704659015,0.620755687467769,0.103236985818657,0.758835113367794,0.10956709141012,0.731120337540261,0.130079212793417
0.999064175942429,0.122758948604318,1.00310989359446,0.0982914136751878,1.16818713106427,0.204589718316284,0.224382377493019,0.0980692568041629,-0.511977153389658,0.132337865246887,0.204229497142011,0.197904191861692,1,-0.999999999557509,0.0639695343761233,0.251641901322362,0.801175866077384,0.0915962690464818,0.740096402696908,0.0830748981589481,0.723456219405546,0.101070276791551,0.737065765143596,0.1289561365532,0.848118624976052,0.140244666227939
0.835808109344632,0.0907965094099649,1.06519778241118,0.105847419146167,0.866958934046351,0.143177857675747,0.298128302217724,0.131861444210053,-0.508394527011065,0.133755489316249,0.115561647558263,0.179242178034247,1,-0.999999999990479,-0.190753206935939,0.254428323453209,0.785409095959103,0.102492711161503,0.598841443499139,0.0902559261594045,0.62893111116713,0.0998567323184673,0.671413292439562,0.113169542157819,0.652866474136078,0.128356046336032
0.864905618546131,0.102825143609229,1.20340427459489,0.102018703182482,1.03845639443861,0.179916600006594,0.291373234938106,0.149731670150597,-0.550071267184234,0.163940179598639,0.564933302365806,0.181081397650839,1,-0.999999999986661,0.141196934374873,0.240233350430294,0.749696334427397,0.0826162597123381,0.76065331692758,0.0811519893643026,0.519930427780191,0.108217563547981,0.716623476171642,0.109764613348052,0.271626005501268,0.198362419459392
1.01539844972879,0.117997947380892,1.16995701738879,0.11543810440081,1.11732307485196,0.192823993569535,0.357083053535217,0.190468484913459,-0.53214978116492,0.144410357879601,0.247071270885691,0.257564767909809,1,-0.842480551397273,0.189597465404323,0.235809449074499,0.754348947938104,0.0918743579717734,0.865401164622592,0.0947515441964408,0.566132268386873,0.118454034028613,0.763773113495321,0.122597349002657,0.728637836785173,0.144135488812093
0.99045572998496,0.113779654836144,0.954656151845315,0.101769346908145,1.09247545158375,0.189469700645583,0.333386217370101,0.165143033107654,-0.397185020402703,0.149881757605208,-0.106387801110875,0.14426614935955,1,-0.658132286315881,-0.33309326692941,0.252962031919219,0.662261291782966,0.104073747004348,0.794629161001694,0.0876509246729615,0.853807560067637,0.0917060118145658,0.734690719493017,0.119320300395045,0.666020693944436,0.15210972759546
1.01262417815157,0.0973523319792727,1.00086720133359,0.0851892419984454,1.01137349529729,0.165924424609909,0.172646395107865,0.126950371381466,-0.377145054093554,0.107949940392998,0.0712909803826167,0.159254155363721,1,-0.902555413389752,-0.485148878425649,0.228574199576356,0.71343598548232,0.0989628349086273,0.75843244719045,0.0855769141665286,0.79539006822017,0.0880821024886416,0.754963729730123,0.109903686504833,0.789930468119809,0.125264907041599
0.986196710870464,0.101433084719994,1.06992596045852,0.0874385603212679,0.807930946788207,0.138608487252002,0.141347639302568,0.0712909783895468,-0.337933620771558,0.0976298843292702,0.0454114751871521,0.149885650316923,1,-0.999999999999006,0.310721574894325,0.24568688606847,0.562492204990637,0.0945405366019107,0.747489810638911,0.0885837735984226,0.668633420872929,0.0989909603916607,0.639711206401077,0.121831963210198,0.658019791568929,0.130670527865961
1.04133031747499,0.0913944972202178,1.01200322592548,0.0878276878847547,0.664452694156917,0.114078898530673,0.0757713112060062,0.0592656562767959,-0.22438015031187,0.0927891916935782,0.2587433071717,0.156911665572123,1,-0.999999999834591,0.213490149949921,0.189385837042445,0.674694356323344,0.0806679012872514,0.680156891670169,0.0828828908344061,0.705035164887308,0.0965192611706876,0.674106854689762,0.130492166010656,0.572785532051198,0.13794467369343
1.09328920192886,0.110943931403384,1.04919137546962,0.102052709049715,1.06515243737465,0.18496080080718,0.323134838051483,0.140414096511588,-0.530070738365853,0.137895718669633,0.103834839567635,0.149890197788161,1,-0.903516433659418,0.190924805372043,0.217063540833983,0.660246821997563,0.0922487390875988,0.738316860206774,0.0864887120110309,0.77645919486741,0.0931540411488069,0.72123655439871,0.121313056022112,0.302085037262805,0.195464797827291
0.983749330639299,0.102055548787114,0.85631778995729,0.0794124415724886,0.859488008624835,0.151903089629546,0.206031358294674,0.0799309507258737,-0.420810505872504,0.104048893174505,0.137722621625005,0.180197201035017,1,-0.999999999993545,-0.0935809179462499,0.261668430076145,0.688830739807308,0.0910569077751322,0.607292117404661,0.0872381970205089,0.789025629433804,0.10255298486101,0.619411435711987,0.110696573993097,0.454244232319594,0.140311195807504
1.13669260141036,0.111499874732029,1.08126303086272,0.108926550818364,0.985253128126346,0.163781497186427,0.380390369546356,0.167100295199248,-0.55740847102035,0.1413686574634,0.299361357123235,0.232065761775934,1,-0.910510370439406,0.438688378244628,0.25272120167762,0.710989882736466,0.0949062956093535,0.736857849076081,0.093874289888415,0.745805944629916,0.0955838467304787,0.638192357325865,0.106822997173304,0.811775777761823,0.123916570217215
1.03707234863155,0.100376163799527,1.08090221049495,0.109907162360353,0.854114329638172,0.148480140968485,0.387009445265063,0.15151266340034,-0.454964858005552,0.121135459028711,0.231727238256396,0.208018727947172,1,-0.791332616072337,-0.517326639803359,0.22676375605151,0.954940619667862,0.084901901526631,0.698861817280325,0.092788653933554,0.637117121691378,0.103041112299747,0.72286257899725,0.119345648984443,0.712082969489215,0.142082850135988
0.959790728946312,0.110154585173799,1.11739859103459,0.106712620541436,0.975901511770869,0.189637964188799,0.282033306774406,0.142411163425157,-0.500118243641184,0.147020010665816,0.229407302437756,0.241263008031101,1,-0.953277850385939,-0.0041544954412545,0.235351165794625,0.811386934047512,0.0822383045780808,0.693302681511454,0.0927173140937947,0.889848333414295,0.118300355354734,0.593685501226641,0.135850533809315,0.811794652659185,0.164434517801181
