"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27798648795767,0.126600309703651,1.00598836651638,0.131135178099188,0.570914205189772,0.109114687700569,0.122438565099248,0.181742498083674,0.0224473135715861,0.095000586661881,-0.90582347338892,0.0172090597663476,1,0.084902373852597,0.618680260487473,0.276483772051747,0.688124118570389,0.116680537569338,0.741267316054991,0.0996183365365096,0.833272104693985,0.107660482778116,0.78451468115939,0.136045732859294,0.744835721816739,0.149484511121242
1.14163399067094,0.139214729950805,1.26523668132227,0.153624536346629,0.713374958449817,0.145246714779691,0.162864700237627,0.144818550715193,0.340857149378285,0.152974149918829,-0.917147226141501,0.0164709199334934,1,0.999999989315753,-0.0529969628488969,0.30035062524659,0.704764599172335,0.111291422488928,0.885946418604658,0.113455155474793,0.940291162830675,0.110419620387823,0.757144040139952,0.124334517561464,0.865039391653628,0.149825962836932
0.980568058824362,0.116954373545824,0.911714816589248,0.120226421499868,0.605157623774951,0.124830053342508,0.228435035580314,0.130246752311468,0.371805329867662,0.126718059518078,-0.889692918928262,0.0208604635328288,1,0.999999999997366,-0.194431507096654,0.259499565562033,0.709393540176182,0.116241053509397,0.678043098447214,0.107140011421601,0.706338705204978,0.117601298679962,0.635470601381479,0.134527782165359,0.813341995125202,0.147702080239251
1.19754906352461,0.134204249833683,1.02203891450907,0.137272334590818,0.425400331869013,0.094035904039402,0.390986868508089,0.228345458617806,0.169801580150278,0.10463861218247,-0.899036309958532,0.0216930803472634,1,0.416353029836849,0.48196418019136,0.291474273836401,0.717127311200183,0.115934248306012,0.717671279005656,0.116600420947219,0.753683289339258,0.129065827349142,0.713418361514511,0.13304520366299,0.781704845164751,0.146551493056649
0.971752405533786,0.115999987901829,0.877184145312641,0.137837310438441,0.588026296596349,0.121277046040815,0.576244277893175,0.282902546820441,0.46828377536063,0.154219811391691,-0.886349133555377,0.0218019288142735,1,0.804465500268369,-0.0258174834421267,0.282878948720621,0.703006103675309,0.122307173240892,0.752104661316014,0.108111361937087,0.507693352040543,0.122653110995008,0.63277969172195,0.12900684256049,0.632039315282192,0.143959019824189
0.941859302217655,0.0972545215209669,1.02056283888946,0.116639308554572,0.362319101761748,0.0646936001219515,0.0480934982561365,0.127616515093724,0.0961961581458389,0.0700584995239081,-0.876984865057299,0.0204908223877075,1,0.728733824645928,-0.0230901255113537,0.23338245360352,0.615377730624438,0.100018411222503,0.692714683541771,0.101130612297611,0.473176435567045,0.111700529277566,0.543265491285173,0.124875221935583,0.735578286921187,0.137680973296455
0.933732328521938,0.105280924495696,0.860601582624041,0.126308233314201,0.458694650020907,0.0989357128011608,0.513810317765311,0.252990401601702,0.361171056445027,0.122672423746709,-0.877560127954946,0.0245499628573687,1,0.743960181330117,0.0410437371202452,0.255372055465641,0.683190972060321,0.113815191400486,0.660583234313438,0.110603660364918,0.729432123039299,0.12748572116028,0.470958360885852,0.157431163569405,0.746357703481348,0.148152627538893
1.06176048343907,0.106135274878948,0.957160997402231,0.118404725397463,0.551329341198872,0.0987037191424,0.0989376682079741,0.0902206051400219,0.233553504361568,0.112646610936569,-0.907251982833168,0.0141414312822488,1,0.99999999969489,0.36332670829226,0.273353009150481,0.706769679321224,0.0964967121182879,0.698643904502464,0.090139527730208,0.720783407341248,0.105092675067563,0.814934777479382,0.134904143854122,0.521606423905704,0.173571688949488
1.11733312588022,0.139370286604203,1.13735425012844,0.164901841178986,0.726003181872484,0.16019048811436,0.580027086734925,0.333878291820351,0.331909758607123,0.158896790855903,-0.922038295424357,0.0163594165409252,1,0.51147760369395,0.0556818942545179,0.324365959131859,0.705486020182057,0.12206509130669,0.820586279081202,0.123162466558879,0.573479362385506,0.134909030174152,0.760464993117157,0.137106074275762,0.859980240925898,0.148784693103995
0.942827923339744,0.11313705375059,0.970040668298727,0.119299366765522,0.634389651848029,0.130860111187409,0.3148379833646,0.192020944305693,0.388340101913472,0.127572260658715,-0.904852128181228,0.0175539595668982,1,0.86894168987413,-0.241986511922101,0.267047710123234,0.696623399725089,0.121189474474823,0.533094869945835,0.115537893173547,0.761703715705654,0.112970452155473,0.704036820367238,0.130844175166655,0.514143490596868,0.166583985597099
0.828419280550609,0.0949650801058522,0.779549348748495,0.103077113904286,0.528008781181913,0.100000082282096,0.0376639184046543,0.111237104180203,0.0894910048840431,0.0937355161132304,-0.876532595149559,0.022543210554176,1,0.634594146692295,-0.441719850713968,0.206204143998421,0.730945958700026,0.0938140203330522,0.716072270036646,0.101931682518626,0.532278892635289,0.11397190713136,0.285815053763745,0.158498423998756,0.686094714096872,0.148242687960119
0.818150790453007,0.0940628718599861,0.87105536597374,0.106209247634045,0.390341355643809,0.0751811286571552,0.155326674784127,0.154038021290965,0.1900175479693,0.0961416194150212,-0.889567858933825,0.0191110279119118,1,0.771699828981192,0.117725916773336,0.229676091812981,0.553137684732389,0.109544725768241,0.597248463815972,0.107218356153511,0.454591828875987,0.117982953133744,0.627313830302545,0.129203256249483,0.577338436331172,0.151217401152723
0.89040040140167,0.10392346928458,0.975793205742242,0.148687761901448,0.570516088585484,0.105662577485643,0.646823735914144,0.289320483429709,0.365335413663225,0.121508455092598,-0.889798211029,0.019327879762015,1,0.601401975280346,-0.400864475796043,0.24889057010092,0.976332515109277,0.0988644822014112,0.515121926165152,0.111977775563243,0.815250944013552,0.102104623240562,0.740312538773607,0.125395368504549,0.495320208329516,0.179700565535949
1.01607352220232,0.120823415516416,1.05613781456656,0.126595229713322,0.543056523141119,0.116853032544199,0.204855622775842,0.167858588658719,0.140374703132355,0.110508633018914,-0.914090094410875,0.0163985336185483,1,0.420864591659188,0.212879625812369,0.256617598190794,0.70268091226164,0.116580724633021,0.584449025066277,0.122155005341926,0.768247113112092,0.119358237623554,0.636368385800677,0.138156741598911,0.443646486076501,0.170030869830013
0.924502864271183,0.104291141118209,1.08554137197944,0.15075917128031,0.65564113560043,0.138954296153536,0.531799021878509,0.268765678232053,0.428701070022498,0.156532563499735,-0.889864092516601,0.0221918619458184,1,0.7260185270475,-0.34406629986628,0.215190984031378,0.724585664840899,0.115515829586273,0.742071453281502,0.108479760009261,0.601388600515145,0.126798733031854,0.69873549489013,0.135038671543909,0.850662257094718,0.152200081023091
1.0353697181931,0.118300313908166,0.972131581600302,0.13799628966305,0.54423187722056,0.104136592466762,0.45510701960525,0.268531531069168,0.324326039866168,0.112064390404765,-0.876889377905303,0.0222641195654127,1,0.651678006323299,0.47580519111117,0.282834019247075,0.517058431722574,0.121579163613405,0.698165768575122,0.109275631741359,0.792468160771741,0.113925634750744,0.688332873346745,0.118009162437414,0.681768576889118,0.14760338999303
0.964305025614351,0.116021870223151,1.0112571953196,0.149536716775333,0.458407873036109,0.100296091669707,0.315945151721762,0.201366613149861,0.228157752762375,0.110512353119892,-0.904105776540186,0.0199081044508841,1,0.599519548900966,0.0487611821045285,0.256103817990348,0.771929478377765,0.11590454367647,0.541296566381021,0.118645545965953,0.637233163346998,0.123673170278068,0.473446025977139,0.131468920494492,0.738956427242197,0.166742249440815
0.957473550549786,0.117582307683374,0.867128476506747,0.130005499974778,0.563630558344331,0.10204827495671,0.148510092174872,0.112015252755499,0.289317863554426,0.120787851579371,-0.911076394234779,0.0171627912214471,1,0.999999999996452,-0.0451753059712328,0.293414474295394,0.581954397479539,0.122889718617104,0.652333677669134,0.114316396146905,0.565342535339226,0.11332428437479,0.532192426407565,0.125476406111741,0.583822719920381,0.126432057363754
1.04271382191013,0.102482158425216,0.929850607988581,0.125652374046275,0.416213337886097,0.0803373450347253,0.295153072161214,0.198375405786666,0.215986393485173,0.0949591204005431,-0.881844634677325,0.0206815652197512,1,0.616232702626386,0.383976989344057,0.219338612403324,0.530115929376973,0.116311708779679,0.645531794775721,0.105592120096421,0.849367395780597,0.108882794262519,0.511230553497323,0.136974385388077,0.676693744899199,0.145421422064969
1.24037278898984,0.135282406033081,1.06378838443328,0.127276157350925,0.724087444548111,0.123128101348798,0.3937092083811,0.239405556846975,0.492162030925886,0.153217443878693,-0.928098204341145,0.0136541910386288,1,0.921774757947377,0.279774029795434,0.330156759228518,0.900448639485398,0.113005746152646,0.749752298843278,0.114308698158836,0.817150130900793,0.108328635479497,0.873683244954498,0.111960095976729,0.779994837480748,0.121354691167561
1.04657121806001,0.126179607942452,1.24098038609404,0.155548970310394,0.83547301403531,0.185864906782227,0.363839821325211,0.206035480653677,0.268500982123491,0.162022153483712,-0.916166943393275,0.0170530845889751,1,0.486995053931203,-0.0885485684090794,0.313809205210932,0.857860172301136,0.124664772291645,0.777652173469553,0.126876128428234,0.639768362270162,0.125486090136698,0.822519929664254,0.147329924036549,0.878648934359264,0.142483010256427
1.07670397439811,0.125078646836419,0.874377179190408,0.140040299564441,0.610346398725095,0.130574172649266,0.363666458493173,0.264373273213149,0.316968259555023,0.141338001472519,-0.914954826979332,0.0176843939162286,1,0.672784470512716,-0.247150190376541,0.265482318901368,0.788660466512613,0.124029168169406,0.843660508004403,0.113676193735028,0.707700917937796,0.120590218871087,0.623461516831283,0.142496312259711,0.777054235763612,0.142267936171577
0.776306992157946,0.0979599568841819,0.834939690865871,0.130346588308696,0.49024238760548,0.111717942254013,0.343388146986908,0.20062285504761,0.330650563417583,0.109408753400247,-0.889395419709448,0.0217746962984258,1,0.805881502740654,-0.222124469013177,0.218303159686536,0.579816700953491,0.119108277004459,0.561938431532635,0.115781741361016,0.621390355683189,0.120864960222085,0.732747609727244,0.15184454142177,0.534031759520553,0.176150258141696
1.15353800688968,0.117808768324262,1.16598733640924,0.161177575631939,0.710206242142265,0.132389371764743,0.39226447104213,0.308746142421592,0.154594563122175,0.130274678973982,-0.905641567017793,0.0166356883861148,1,0.292895356623267,-0.273610858225557,0.258013102835601,0.878746149006257,0.103297246840263,0.803632730900994,0.0987506628512524,0.840949282298216,0.113068865101958,0.961091316867216,0.118301388359123,0.603733376948312,0.160734652824842
0.934121671133186,0.101681139622775,0.932542353572222,0.119745905874017,0.513068730806122,0.0934995534507566,0.093952915314217,0.0906279771265855,0.219554783575575,0.112778260947017,-0.882749365443912,0.0198939535139227,1,0.999999999741902,-0.221381885611603,0.264923054919717,0.767507024917349,0.0972374962387116,0.730849313062894,0.100121578283299,0.534354437786283,0.122671465774632,0.523797715296116,0.135491861284701,0.554314661485849,0.154796501598818
1.10983848000449,0.131722749307093,1.03072801859248,0.149426537024848,0.500769361583068,0.112077676575255,0.359853026908155,0.229637937785904,0.316597905142701,0.132988855750941,-0.921965887103567,0.0165120974480428,1,0.74580721766094,0.146651793064519,0.286349795729491,0.787763552371533,0.11983319617117,0.76707057328286,0.121016764422105,0.77907490674282,0.121893189931522,0.506643978077148,0.138155734901294,0.699490424181684,0.150616855128655
0.97214228900548,0.119633598318383,1.0017542524988,0.164377110668798,0.472229499657409,0.108481628326626,0.938047077013562,0.379885488939401,0.500850725588147,0.156597037893024,-0.917928271272212,0.0176080108713167,1,0.752522402369558,-0.144359456017133,0.26138112428078,0.816388030777775,0.11953344518114,0.606795327180583,0.128688108635944,0.855804081368282,0.119811230689039,0.728546908251597,0.145325677030933,0.575216244484963,0.17737198682245
0.955405241380484,0.117201909127035,0.863766566776323,0.131500914677538,0.520321085495808,0.110761486927714,0.252838324773918,0.279362840614632,0.106754533452972,0.128336012624585,-0.911285650318914,0.0172131800969988,1,0.294326361736968,0.221939363231143,0.296437188018307,0.718679578140129,0.114302876198005,0.64264872269337,0.109459301878473,0.781431760151057,0.123396162968571,0.540960539371015,0.149387712000531,0.809336133913756,0.160833683795329
1.12058579875238,0.138419942552666,1.37101090299047,0.18123409802958,0.686422459416425,0.155637804824532,0.381508277075796,0.292291956645307,0.353808822599416,0.16499051674703,-0.90885632471649,0.019086672355795,1,0.69138656081214,0.303422755370201,0.318491317829862,0.762727730110748,0.119310953052117,0.779352559897495,0.125029078224023,0.798910938872795,0.125502269122337,0.830347918543775,0.134645758291103,0.832700184182163,0.167832427370761
0.960081386669974,0.112610584161947,1.00727165985121,0.136858436856503,0.610468528550667,0.119107828658855,0.231553906830072,0.222445161672837,0.132567945913377,0.126694115206765,-0.915263617751704,0.0150986868227685,1,0.352598800717049,-0.360564996847952,0.256054605163398,0.727967093392845,0.102718607049846,0.683205991539581,0.10773817688998,0.777764606693095,0.107231493060142,0.588779091380017,0.149156604536847,0.62743401870523,0.152905329237492
1.15248375745656,0.127802900811527,0.841955464386953,0.14480319125611,0.594756608013348,0.122349675114589,0.515896596644546,0.283781723545527,0.0610863125135002,0.126872434031691,-0.895199407501409,0.0209193475538221,1,0.110279030712391,0.36116260587839,0.245070956975345,0.591247384390138,0.119971545946812,0.744149300763103,0.112883942688895,0.854649884622678,0.118034645407228,0.756223928195755,0.120848768715127,0.778882250203352,0.155728428725956
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.910264579298403,0.116749754362027,1.0020888813599,0.137106686967607,0.423510107524889,0.0904804965069816,0.401122243223068,0.211102852783085,0.192844311215021,0.0982848093473901,-0.887998937186048,0.0226495659627407,1,0.467882249712336,-0.106811608164999,0.265650925674359,0.727344839001929,0.121152401035824,0.682927511771539,0.114287397797297,0.566978943069292,0.129673001586507,0.742668156186158,0.128130009076743,0.843943081377779,0.137631317168716
1.00301291065391,0.135726326733543,0.928089293364375,0.118296572848095,0.690807113494278,0.148022149896801,0.248621565541013,0.216924069029612,0.384608214593348,0.141437779307805,-0.899259313950607,0.0201741094171435,1,0.928048678996995,0.0905218192405758,0.277904664105648,0.673190600583254,0.121215009752905,0.657114323341519,0.115125807895973,0.694945031549488,0.126140934122661,0.796675472632104,0.136362984802901,0.534196428049054,0.185870337228585
