"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967412758453691,0.100696508671769,1.11994799891035,0.108041360609959,1.03623658110349,0.166483918306627,0.802147048126624,0.195623622938085,-0.235034881460984,0.136018931984246,0.474057082286979,0.195285975502912,1,-0.257795816840198,0.0446955752950109,0.221394527151394,0.696053324409634,0.0799198524973353,0.751385662267043,0.0854558016980186,0.690776042334453,0.0937170947204736,0.615259290122698,0.100080447392761,0.866131260024109,0.113879619449274
1.23075436504161,0.108607418747727,0.932845709129349,0.10957462515582,0.991657041417564,0.164045392150355,0.968997942619614,0.246783055011935,-0.236460020451627,0.115175689003004,0.581008026286911,0.189377685552245,1,-0.241221239836092,0.441246928722309,0.221442660819436,0.687429859450178,0.0824039982029734,0.80094845653695,0.0806972478003673,0.9429290349675,0.0792281333195786,0.654411013975107,0.107876540649579,0.767021927438883,0.134264331524173
1.16247806972892,0.111948462367194,0.979062114425433,0.109902043135973,1.01515922434829,0.177655844135471,0.790395737717613,0.217310730959627,-0.364449368585653,0.138763415678409,0.66163943904322,0.135767312765047,1,-0.406862651197266,0.514811469585606,0.258929663862373,0.677371764939133,0.0843039493919397,0.699296963237601,0.0784070401752545,0.638133829536369,0.091716950145579,0.609708500512376,0.0984564019474172,0.78744682371241,0.12074413424625
0.982181096476538,0.0990369801627785,1.1124559475705,0.117772466473417,0.859195457794955,0.158779091084487,0.831431422126197,0.244992373272608,-0.325902319699496,0.150171278003768,0.490059964815858,0.22125159946465,1,-0.385592207536988,0.240421553928949,0.226012306363619,0.676668007391925,0.0853053627083132,0.574463539034253,0.0829090915031069,0.643739200538172,0.0966731093068571,0.652308124582756,0.110352874218832,0.498433654069011,0.124801136959326
0.919866144872604,0.0997109157639254,0.960294730353612,0.117242957447592,0.96669253404279,0.158242999386976,1.0564349601411,0.270187167533078,-0.10747436719239,0.147076135962528,0.446180788683529,0.211391833509597,1,-0.106350450056136,0.0560891822684455,0.194653447288813,0.640673527986809,0.0814395215296403,0.704175399335427,0.0774844156852763,0.638507309326263,0.0932241999642794,0.827464569011331,0.0936503922235397,0.848034033526856,0.129399570280384
0.845877835561602,0.105138412297687,1.00904234656144,0.122889968001313,0.970563549834487,0.160910147639455,1.16661763458632,0.291274784997009,-0.0670387205405537,0.161021091384411,0.726289357884468,0.112933231032421,1,-0.0630012926062938,-0.182429467698374,0.267711033281995,0.746159581680292,0.0882600705856647,0.721702277432029,0.0831518247645055,0.704766595745384,0.0891173529757271,0.716813390386394,0.102727446885551,0.510228729506159,0.140609862681157
1.02674455514208,0.11619040476646,0.977490475197088,0.135875152003569,1.05936913145811,0.186195985034541,1.54265871225604,0.375868541674509,-0.311658952488825,0.169089531723767,0.565447707469286,0.195602459563855,1,-0.243792882054132,0.0314266476122954,0.263436738519809,0.633437794141784,0.0908989155781499,0.65161641407348,0.0833702786737667,0.867824810035946,0.0922850281367247,0.765338891790963,0.106015038580656,0.534100593933926,0.130729392534838
1.12703405780009,0.106127757515175,0.957136993512855,0.120481404380383,0.975931122601604,0.165453765017664,1.19952416254251,0.297923399196045,-0.287447017368551,0.136922622897461,0.482734166036255,0.178258153411991,1,-0.265670738127365,0.197817582081669,0.206863587121896,0.709953675382731,0.0793517657941742,0.753688470903021,0.0788702495620218,0.723083662947802,0.0865553209240979,0.706284978409276,0.110436081874222,0.665246278108672,0.117883420076422
0.974882055360044,0.112153724565552,1.1635655577996,0.124959376812436,1.16629859010063,0.185864231198956,1.26850971094876,0.27386756615965,-0.312178477583659,0.158946907125115,0.268385302475153,0.258179060488438,1,-0.256655860186748,-0.116332563003487,0.222352350979591,0.745793447293443,0.077955307060061,0.699622255137648,0.088044757603177,0.748025431972186,0.0949449912171576,0.588849324080103,0.117319025967665,0.705600215555093,0.126063159015733
1.13240630230682,0.110771842737231,1.02303284324069,0.131466442736086,0.97120955599266,0.160206216816713,1.38934755704143,0.341463738831677,-0.477770287275032,0.157621100476655,0.311846854145833,0.21709623535909,1,-0.411298582706659,0.109248997612735,0.21627027642545,0.642172789005516,0.0896666690912957,0.748911274824755,0.0757698124695917,0.861619216581116,0.0869247074374387,0.535819911111708,0.111594636174015,0.760643956623352,0.107025672006081
0.998751034019526,0.106101775174269,0.939078915890351,0.115104461962072,1.01714993662159,0.171583288674825,0.962428447222321,0.26268900680689,-0.294162597255604,0.155761940489933,0.382086848897221,0.193844246037919,1,-0.297310835640977,-0.152385453874132,0.230816933184556,0.638592578886896,0.0832896249702155,0.659630066010826,0.0843834607769105,0.692849735937298,0.0899119963331882,0.693954551923568,0.0994978954621214,0.863349444273342,0.106035144570683
1.02578826196987,0.114345737506875,1.00257873662842,0.125178487502922,1.27514229405299,0.220375370633824,1.14980914101327,0.324182608767653,-0.275259793175906,0.181487464875815,0.420453181183662,0.242982941369324,1,-0.227326766924131,0.196624503929054,0.21849505256664,0.696077732913678,0.0836459758528686,0.787956962781743,0.084798341278065,0.78087876478532,0.0902725458989364,0.776504390286574,0.11498679927834,0.631090272255285,0.145954590778223
0.996458718687213,0.108047141175385,1.01612990750831,0.12710604741871,0.941987209347348,0.172879722909329,1.29867043812188,0.294477553336314,-0.31201998866229,0.163792008978601,0.545306581509627,0.224564732249804,1,-0.28210477450235,0.0608487928078393,0.258372827298481,0.516113059720626,0.0903792745527388,0.870974547314398,0.0797830109638391,0.57981620112216,0.10447787432918,0.702981596744002,0.118186051367573,0.671373723740133,0.119998644732883
0.968702185589182,0.0992275587457634,1.08218232286379,0.109841867684922,1.02151850912136,0.165021276897121,0.715216703220036,0.209327956338283,-0.232467544753464,0.145633058303686,0.34122534340658,0.203505832428516,1,-0.271969613745558,-0.183020468829105,0.224908069923279,0.706704606030473,0.0802472923659794,0.655249650610356,0.0743478619535533,0.789755367971008,0.0796829814100359,0.609928044310409,0.103811021205284,0.780382755308435,0.119566241623335
1.03073591048997,0.0952313769120618,1.07477087338401,0.108851187712093,0.930962198810228,0.146799018213675,0.707844434762949,0.196166186114009,-0.138560000934311,0.13203618603429,0.367457955116344,0.176625736587802,1,-0.170687981706414,0.0358425342709773,0.202588313036707,0.64139691729088,0.0755561278242362,0.85170730324134,0.0715154133968077,0.745026986352972,0.0821449278653476,0.734430750284994,0.105518968478712,0.432889457353175,0.153590412647217
1.0780519622233,0.116500701307534,1.09273265687747,0.117681268310448,1.18779118503287,0.209257736767317,0.986388298933159,0.26831740772661,-0.706549078889711,0.18862910151898,0.644630659060236,0.153733718861343,1,-0.652752178175562,0.218170003717299,0.264544720724295,0.753924123296736,0.0917421559364683,0.744614090271502,0.0828246300901379,0.674271620354786,0.0835127489700077,0.774539170239256,0.111347521893792,0.478360688494931,0.162233407524531
1.06952119422933,0.0985385079454715,1.10361406066503,0.0988401927391459,0.820934886736823,0.140535417140214,0.730904343827609,0.187172406046428,-0.240376002542796,0.118630482748075,0.38274824310904,0.19249469717645,1,-0.310317652405939,0.0954109936512602,0.205414936466995,0.731058909640617,0.0732006718705935,0.66762441130756,0.0807000579639816,0.665451723570946,0.0970041664129452,0.570387743301018,0.101650109345587,0.764999982328196,0.108934679391024
1.10079637303422,0.112286957539395,0.984636728303694,0.118157718871902,1.27164324968761,0.212436181939767,0.918377849699319,0.290572166057936,-0.597396801370517,0.191136696871063,0.302990175563316,0.198378547878512,1,-0.552801926150553,0.236772966743184,0.184560203921932,0.604679331292175,0.0851428981466507,0.738761026283329,0.0804155632553759,0.690023899655777,0.0948665959596956,0.762735575407014,0.107276137364513,0.707272187567078,0.124749863937228
0.944845040849319,0.107582707293291,1.11826236996797,0.123776806511394,1.20617145174577,0.205234743381511,0.967236030914397,0.249058726698529,-0.306278231288636,0.159974575452428,0.424621582457866,0.215862978608009,1,-0.283560265779218,-0.275612374097667,0.196861873308222,0.678341636444017,0.0884598401010429,0.808994188487557,0.0829959155614583,0.671329702056684,0.094941682033104,0.613427596441144,0.120493858787077,0.889464337231847,0.107087498912669
0.93635230984542,0.0912899014526281,0.791536791437729,0.105522284891733,0.79658456917378,0.133773187327156,0.803278809434798,0.216652465995991,-0.192443943481189,0.130071012898333,0.508177427408125,0.18930521951668,1,-0.240577577725375,0.335260566930683,0.209421987372924,0.502383093464283,0.0878863185538015,0.700746034001486,0.0724055211698475,0.636720494850746,0.0916592812437924,0.70896063793992,0.0907156618803022,0.609379410236114,0.122010131482944
0.98262949233298,0.101928905721273,1.04714861954039,0.112065143118676,1.01472744385022,0.17560849261048,0.700530054983165,0.237695763545004,-0.243839174585688,0.143921288305265,0.378767673540816,0.19829888115871,1,-0.289211388220335,0.142096265909306,0.231386857269491,0.694184240938175,0.0836343307542003,0.700788980597895,0.081900218347231,0.729875079010932,0.087583040965991,0.698274703698145,0.104938098980313,0.732958148397456,0.122518913919486
1.04617578850312,0.122910111822057,1.03203293497219,0.130115765991357,1.32235464735644,0.230628432704617,1.48058246036528,0.375216031449231,-0.663231123789266,0.205799077469982,0.574840661120151,0.220394884737467,1,-0.473995943905209,0.270156294521372,0.271089021698831,0.820040901620325,0.0890047169063527,0.656400169343202,0.092173069712193,0.762484305259407,0.100684034347343,0.691065013883051,0.10575281939013,0.574849038302006,0.126367061132038
0.983859441554718,0.108290691835019,1.07676966652467,0.132546710987369,1.09172741541569,0.188877694653276,1.39583764218266,0.376654844079872,-0.463991576432977,0.178290437776297,0.438905059465728,0.242397577760151,1,-0.375868157451859,0.0985871585391453,0.226994833595037,0.778497278871299,0.0773440406936305,0.703660923444589,0.0927749228005329,0.62499704752048,0.103660483074351,0.745307686727496,0.112590340658149,0.80819887423582,0.133342753286109
0.829514759464531,0.0966689015461409,0.897986756519399,0.10685419197015,0.864949244335624,0.139817962658634,0.723920592133232,0.207871075139241,-0.235197266551039,0.122423055982161,0.509446386262776,0.192542808112992,1,-0.297229214031998,0.165281115387807,0.209929959965318,0.579664100957462,0.0787449200735864,0.591432579954267,0.0796390313244527,0.618015849132875,0.0909375907951987,0.593444415232036,0.108006976575544,0.853092837996992,0.118577898757752
1.09956510492551,0.119711366435225,0.782603853691237,0.123759879645626,1.16230701861625,0.20814382035097,1.17905107399425,0.292716162030137,-0.361397655232402,0.180180159298785,0.735821662651295,0.0973231730396674,1,-0.308715610991215,0.393366208617434,0.273244209814049,0.559525055727244,0.102824945172148,0.707550642211138,0.0919636193949991,0.699867078113539,0.0930760938745068,0.56141302776052,0.109298321449527,0.614175829755691,0.116281950863284
0.807271339234969,0.108053284751592,1.13687205756871,0.113183071934257,1.20787230909341,0.196152415070809,0.833094607283012,0.223528707725999,-0.413094474465091,0.158855169873884,0.526340289047703,0.178932224237608,1,-0.411805091411503,-0.295399719854972,0.214052832572456,0.721990345764705,0.0765007347685501,0.631197570855337,0.0874162808182819,0.660150109172601,0.100258077049368,0.807327183465276,0.0989414527217509,0.801909653720093,0.126638387152019
1.02289924357639,0.0986475509399753,0.948950972700127,0.107579711666094,0.807990588534059,0.130617001206671,1.06229398657408,0.258383776536188,-0.399937544884791,0.143736871920454,0.605526578649872,0.18024210625544,1,-0.43168470718851,0.213230111957751,0.234452024471487,0.635013866173459,0.0835047254358433,0.710559088990612,0.0711152045346421,0.677716420137953,0.0879572379602492,0.742203816693305,0.0984485938306187,0.782354713759537,0.115021327558944
0.896385663204623,0.101476616557278,0.993806871615474,0.11168548361532,0.937096387399824,0.159220524632085,0.859890809803026,0.240737687354207,-0.281659054654134,0.15181110782361,0.644342260118361,0.152912087057392,1,-0.313768926449009,-0.101443925600705,0.25298367914276,0.720158654231684,0.0866050395857208,0.564884075417163,0.0932535979055721,0.7967192861664,0.0902021238017199,0.502847758931381,0.114966105802058,0.605900369753922,0.111914852963306
1.08204807625412,0.113429757043535,0.835152992108538,0.109366608036209,1.23603005431817,0.215082981446003,0.860166488433335,0.224523532153381,-0.161490767311892,0.147141617709761,0.594424905734072,0.158732319506799,1,-0.15661808998805,-0.0709717619464459,0.219947222114614,0.777526360016425,0.0872126253837742,0.620046648642929,0.0892087678871553,0.650913830716269,0.0961784752637974,0.791644580989813,0.106922488123624,0.748897513612793,0.112691041889825
1.01910441827459,0.109077800162559,1.22808492236815,0.141044226952606,1.13410584206815,0.197057584070841,1.58732186614432,0.405649193684998,-0.471208386579816,0.193733167166403,0.308317137165025,0.2041874270441,1,-0.351199361910832,-0.191613925769992,0.244613460214681,0.772158883307111,0.0842771191113253,0.829908400865208,0.0772182785500768,0.625934934365458,0.0906569435011468,0.726415820455081,0.107564670449243,0.786727716053702,0.124263341392215
1.09647451689079,0.106809313031474,0.92654288675862,0.119053542186512,1.00806898410905,0.172759254124989,1.0996101199686,0.300301568663359,-0.319318395481918,0.160875862609666,0.415941470825866,0.201936044106181,1,-0.303290947545931,0.0919672190441525,0.232131809381332,0.755044056500693,0.087522052542354,0.803993536955464,0.0811350417519656,0.591106085742178,0.099456725380367,0.629458964786163,0.106239142224542,0.766876029535901,0.107518249559583
0.930517016829158,0.104148873940074,0.871661105108878,0.110193442332578,1.06607677313523,0.193472801706926,0.709194840162606,0.227816448421631,-0.0653910392986392,0.151379910572016,0.613192026840785,0.151511076827021,1,-0.075204047601596,-0.173096177834503,0.233674356445044,0.714373940036965,0.0853566901771115,0.659474677947165,0.0862418494628209,0.498061492371565,0.0963182970076889,0.667789409960889,0.103250534456639,0.532649737539508,0.138122834587118
0.99702960065388,0.108017928007722,0.999616247399133,0.102064915497008,0.847239624839059,0.148292212859989,0.738308601655488,0.210248249976232,-0.325419503720541,0.127194987814914,0.703392284326354,0.114828675859476,1,-0.411454185671696,0.268053915319819,0.253863932202268,0.579159109780825,0.0940036321568954,0.778702082559415,0.0825043777079824,0.696488867756057,0.0871479251365419,0.813616244785965,0.102382257508893,0.618163500500702,0.126544844540929
0.769550580285337,0.102540887392738,1.05111492257832,0.111359109769428,1.13378802376173,0.17920518532624,0.890631575811667,0.2506931485934,-0.228919941020134,0.155269059935234,0.571430355415596,0.150574422360407,1,-0.227807830761845,-0.274386501327138,0.202552302702617,0.679657947614835,0.0745664419075163,0.743908838691409,0.0798696494542246,0.683796204404908,0.0995327631252148,0.66162519567918,0.107433505444339,0.738772732908049,0.117169576836515
