"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993441866114497,0.0982442992009735,1.08874762419914,0.116923158371803,0.0392187129392432,0.0277497500720434,0.0657193165350152,0.100814493518646,-0.0507683662296507,0.039990892457128,0.880887101205104,0.0245243188951425,1,-0.999999999976317,-0.0758181743046583,0.294307448852449,0.769691659210151,0.103406864831955,0.659865368062775,0.112239222684901,0.577365910285001,0.120436889025914,0.778682001157598,0.125530316046677,0.709162389263965,0.130406858024718
0.925545170861455,0.0893538368184777,0.980739065286861,0.1041603060552,0.136806533026704,0.0545010212377634,0.0734327310497391,0.111771650734651,-0.09555115678528,0.0762934121405623,0.89598923069477,0.0243657824788743,1,-0.953317774425072,-0.379172194372845,0.366591515255994,0.671292896822899,0.161320142207826,0.679842658474082,0.108360972087321,0.779552244369815,0.0978241050787665,0.788866393211702,0.140310264413516,0.710088187346126,0.194371484934324
1.19191991190822,0.0940113994556029,0.962194375077274,0.100201316133346,0.0977116984350467,0.0495607723961607,0.110550889346765,0.131084757536788,-0.103933224527216,0.0546536777570013,0.910237198790931,0.0211278357886728,1,-0.999999999955907,0.267406697137301,0.359702719004255,0.61592751210254,0.134925882309248,0.719847457905811,0.115094628225373,0.787914227627551,0.0968286685942564,0.824452771112338,0.105623623559415,0.778661200607234,0.156498957957875
1.03746540313139,0.0771503387330122,1.03271704389371,0.0946592129505388,0.0886758530745705,0.0412634011004265,0.00680411157091881,0.0270328696354561,-0.0245633954885537,0.047400376108671,0.876070150183244,0.0382552823023732,1,-0.999999999967947,0.558715851892271,0.33076084771474,0.527978252392325,0.146045427879686,0.472141306230793,0.0985713182137094,0.954164972802469,0.0815592673272072,0.66430044925609,0.11138124427155,0.870231954661966,0.135289123215948
1.17003070742514,0.0942745791797732,1.11876909628113,0.121836913857421,0.107500362316389,0.049036095987562,0.160782931130173,0.138031644762054,-0.0516673776671645,0.0613049877854107,0.894268839313471,0.0242626362971809,1,-0.392999035926773,0.511571322494092,0.341496982078107,0.502030661196375,0.160070701169184,0.814349013920345,0.115914654444404,0.721476058956719,0.109589890001685,0.782700055564832,0.132563241924298,0.981520845915098,0.175832643340369
0.979748523681161,0.092287971412454,0.992453727798381,0.10560362447656,0.120421196789387,0.045455152029263,0.191871144636199,0.102661139947579,-0.0357749579977314,0.0778576491094431,0.867355412619511,0.0318362299399055,1,-0.235354675219216,0.0844111622103457,0.303173490403494,0.6942023507184,0.101828106652919,0.596233181931359,0.106884367916412,0.668788035513032,0.0995307055073858,0.631449475678606,0.133929143530801,0.71911336307662,0.14214750697677
1.02609897829997,0.0867169971544816,0.901899261961021,0.103972031812518,0.0432076174607424,0.036418579366971,0.0119697730355779,0.050809342214383,-0.022741710011141,0.0460941428709145,0.910025287769116,0.0175267469149252,1,-0.999999999823731,-0.101645848933103,0.346236405056866,0.94506163468837,0.11241147671336,0.607268340189509,0.100831960247704,0.557665046888818,0.112679699816831,0.801955093393764,0.10322829723718,0.512447862082286,0.161712193795669
1.07560828408745,0.0990708059679198,1.03769187693783,0.102740707586787,0.00305441496336223,0.0124733517118484,0.0821689364289691,0.103342316235876,-0.0158422860943217,0.0291698148125043,0.906595979137322,0.0174615305144134,1,-0.999999999486283,0.169029793105711,0.36758188144485,0.607087406639137,0.136086396888123,0.785343022301179,0.0921734229852646,0.730749424063314,0.111126813553709,0.707571831636995,0.132120086074029,0.89244395883023,0.139301959298656
1.09906784645619,0.105334428953794,1.11124869859543,0.113837438433899,0.140128934964448,0.061188957206097,0.115447815601101,0.0942518116067985,-0.0543925018172521,0.0585397594708129,0.862726254061266,0.0414363932762835,1,-0.427643883034594,-0.0426272986096435,0.345475867362674,0.870787388870808,0.119945000500516,0.563035719032594,0.117201317774924,0.81174494419013,0.110381265091325,0.636699832709797,0.125900627132971,0.993994072038477,0.141004820649077
0.900819024768065,0.0858983618908517,0.942309962386463,0.0923222272028942,0.0113700780241079,0.0304549250945531,0.0159168074591473,0.0584335841620362,-0.013452707634608,0.0161599452159111,0.908723711384047,0.0191034843760733,1,-0.999999999991804,-0.33663584751509,0.36766486217434,0.654709288004084,0.147506502832006,0.634017182354196,0.118474624777839,0.785640795066276,0.0921059724832331,0.60200740665144,0.106791130284163,0.533654910542466,0.160081212594188
0.917023693717547,0.0901669898522499,0.967270560131512,0.0938391560129997,0.0642785012661751,0.0346673765203173,0.0859407530404231,0.09182825330049,-0.0743245773316901,0.0414257572314817,0.886442428338908,0.0270363413506896,1,-0.99999999931297,-0.260499805696063,0.328928112439983,0.671152467054779,0.130802738180531,0.736929771726074,0.102351974535528,0.755112712866003,0.104657840370177,0.712300851739465,0.114229203929728,0.578884610688148,0.149622423844473
0.961130428853256,0.090408358123594,1.0858964330632,0.126461966710238,0.0548014998280976,0.0356477731400685,0.0906862371369451,0.142467393091119,-0.0704963957132917,0.0522860385866361,0.890731051672345,0.0250401911622361,1,-0.999999999969203,0.0137543823168541,0.320525867718826,0.705028839713836,0.116341380163453,0.687135325005676,0.120054371455913,0.762937450249658,0.107744945893474,0.529951319480927,0.139294450515292,0.645784227307422,0.132148300646486
1.06544412936898,0.0853900001562803,0.891334397448688,0.097175642122745,0.112271218667857,0.0443347304729464,0.0315954745702715,0.0641330693061452,-0.0595588988681512,0.0578135909087477,0.844486632522071,0.0371195317424059,1,-0.999999999999013,0.450905358700513,0.315746146439612,0.708571875268192,0.114618984836171,0.676451319501362,0.0936222278071372,0.707976703009816,0.100253696490837,0.528560262115431,0.155832131278144,0.769984672050638,0.1646165342596
0.955979797811747,0.0826877294215346,0.912292748024333,0.0921270695381047,0.123532271396156,0.0486415701781052,0.0714898706326004,0.108220713823075,-0.0911136266058832,0.0470778302352941,0.882689468574488,0.0275523979823163,1,-0.969551458976194,0.0579993538209028,0.308090495854306,0.584624068569125,0.104187649205788,0.673409606372077,0.112550916186253,0.583423591683264,0.120916229514692,0.791570965331254,0.103719296347583,0.805680070128822,0.154159054594704
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.907568086836678,0.0989461081547641,0.87681216863238,0.0932597964035186,0.0552152295543498,0.0411421377897027,0.00890669506242031,0.0917573293230207,-0.0192720544427168,0.0555699580941513,0.914245086935819,0.0235659812983954,1,-0.86904102944988,-0.119115408374719,0.423105713816751,0.737937788330948,0.131515706729001,0.567197856856655,0.123251383017777,0.718381712372978,0.103716977764247,0.799098532402073,0.12151750747976,0.627173831086715,0.140709797365432
1.1169994079582,0.0959511832973904,1.08701650246179,0.104514499387328,0.0630873680753099,0.0448745400085601,0.143433420403002,0.13988240625063,0.0198215753228792,0.057158180447615,0.90145694348827,0.0189207283933181,1,0.208373163341062,0.610996696412572,0.311194280742749,0.640233620358808,0.126026610682357,0.768440343560733,0.0964461349225869,0.594891244284883,0.125081369098221,0.946649207326013,0.135136602178094,0.866008056120914,0.200605787833479
1.05819849510107,0.0956401463667024,1.08265606485776,0.110081601211852,0.0643658263460022,0.0413666411803012,0.00458465624098738,0.0315542203682711,-0.0171783348235599,0.0578646710372274,0.910505203425839,0.0194743214363712,1,-0.999999999740462,0.0797983637092108,0.37360385341981,0.874020167878726,0.13148325386097,0.722514702663069,0.103062902314508,0.735342767253252,0.0943404217188417,0.745751923196922,0.128679846432637,0.637230470844638,0.183879599354867
1.17942851296046,0.1039245424847,1.16611188640662,0.114222880718133,0.13419641671028,0.0500693670105034,0.234215754895582,0.152975085772742,-0.0206120930961689,0.0611905047614153,0.881506175109582,0.0316520751710796,1,-0.116263550893129,0.397889339767918,0.345194797735211,0.63319371176335,0.136488515869905,0.834725547989833,0.108022238860734,0.7922022324505,0.097943164457677,0.884531476142718,0.112895488489285,0.961275817368544,0.173494070013529
0.937198177858469,0.088640674546224,1.05458985251591,0.126086419989036,0.0137900763814344,0.0213109435195817,0.178135118400883,0.114229541282354,-0.0495630596850634,0.040929127242667,0.911575396138334,0.0184318428208417,1,-0.999999999263405,-0.676759674025627,0.339157958011333,0.87186749476816,0.112171962327309,0.679377087785535,0.111440942911989,0.793269281040086,0.116580488954119,0.639263500322925,0.140050086864114,0.593240094945546,0.132374218095322
0.936191691257773,0.0875957690207368,0.93444970846768,0.108242266951687,0.0370489799731074,0.0322585126717105,0.0788080899701818,0.0920528996027735,-0.0540347975569668,0.0280066987806549,0.897836980023361,0.0213752720983543,1,-0.999999999999705,-0.0581382245098086,0.349835432737941,0.522193363692489,0.132324185617677,0.748835102377807,0.0984611211605915,0.681612633171386,0.12306730838109,0.564722147196671,0.13259216578899,0.621433112177251,0.143576831043892
0.964205293727727,0.0853213131512424,1.11825567728036,0.11980802812401,0.0731252746592728,0.0468294515083572,0.0135493254194891,0.112865669031142,-0.0228321714536204,0.0461451216620779,0.899777981514345,0.0213558707060671,1,-0.725361707607362,-0.354576606381238,0.324353873777767,0.694876619396276,0.122712520428106,0.580618790336024,0.100115410596039,0.876682770245537,0.0996330521301337,0.675901831574966,0.14528370159026,0.612297097191026,0.180165035671043
0.997607198864709,0.0830098813271438,0.91107830232507,0.088447645764163,0.0601461927178014,0.034186601117591,0.000458279692570965,0.00656602163125505,-0.00525012177937564,0.0377699336651004,0.876961529167961,0.0285425780636569,1,-0.999999999823072,0.0298979584234244,0.31683595006982,0.709932162405677,0.102132792107378,0.604777711315129,0.0997071564941357,0.57995046963034,0.0985983986323132,0.698261417339316,0.0933689791580515,0.816558489541801,0.168666671421917
0.943289800433162,0.0883733870617346,0.739604375802191,0.100598791456552,0.0542531219808512,0.0269130586158138,0.22150027141518,0.162001872647579,-0.109622448630445,0.050192032214891,0.856869596004236,0.0319938469693167,1,-0.999999999993978,-0.463755723345081,0.27958391000072,0.775273844573431,0.123255329837517,0.632306569453372,0.120658968336601,0.541305427978449,0.118145807321875,0.668133593160096,0.116426146956873,0.644856430322513,0.163208436532147
0.896347705898624,0.0899638146362566,1.10776262488003,0.115073184893203,0.0641480300284233,0.0507445755125788,0.233343991859828,0.17766617567907,-0.0672409109230903,0.0514850803109553,0.87266526139664,0.0326010680290198,1,-0.549596065217305,-0.401197308139769,0.359843817998043,0.496076530998156,0.137388296953013,0.827625954056078,0.110237914590026,0.79981173833778,0.092204050032012,0.649394544013853,0.129213100692035,0.80163189460344,0.181579404177492
0.939654770113733,0.091883730559764,1.02753279627033,0.110495008724815,0.0401560412527171,0.0330548121872099,0.163245333598917,0.106837245672853,-0.0809647228659046,0.0438626796876628,0.910991180317363,0.0175639848418504,1,-0.999999999881093,-0.368705672287303,0.331382168906234,0.604629330547263,0.11082675505912,0.792059517592071,0.105896549979605,0.617235881875432,0.107340087566012,0.753616749047967,0.122119023350593,0.798378960310736,0.137695831457248
0.952038369543879,0.0906229014259199,0.974118536832471,0.0982669526643436,0.0442436373168639,0.0422985609958101,0.0638548395223137,0.072272483448928,-0.0362218503223918,0.056183998931281,0.897565111366572,0.022994135445689,1,-0.681472462111505,-0.0673148963698616,0.429957577202534,0.702324930910788,0.120755315752313,0.741281504738855,0.100521659205926,0.530012161245951,0.114632539556857,0.698432473855331,0.120244198916852,0.629134648557258,0.197308938639997
0.993529541357581,0.0903286359353313,1.08914349511214,0.10675504310185,0.0656157033135103,0.0400253152974092,0.0318010734285888,0.0822845566720136,-0.0456798620730003,0.0550890703151015,0.901235380677874,0.0203693537777289,1,-0.999999999968105,-0.332209517892163,0.39515301309918,0.858519431538425,0.11996493515374,0.678785332806174,0.0998599339140273,0.58438999784057,0.11225103679694,0.807163728989453,0.114104461135575,0.450002600572506,0.17840263779028
0.961207652236554,0.087912819103392,0.997069959930185,0.119521589660186,0.0168815815025675,0.0380654118920377,0.264960236659277,0.162574952657991,-0.0603068032014251,0.0509438928376815,0.918206884918518,0.0186684045127923,1,-0.901715201334445,-0.337923813336627,0.398055199381778,0.868779917364748,0.144569673434486,0.712368818978761,0.108298868387284,0.522283079592758,0.108193448797729,0.577364107719793,0.130289206525443,0.601650657771679,0.144896555952852
1.15392684893646,0.114630844146692,1.07432979894752,0.1254317716138,0.0907430438288111,0.0500753777880115,0.305210911358626,0.181452648680348,-0.0785950510865357,0.060781184856374,0.910333707667582,0.0202098856925248,1,-0.472267980103702,0.302989799416974,0.344803823610627,0.714887959167959,0.121086096659403,0.664307940400537,0.117281155909011,0.834132556333438,0.120617965234544,0.759023882805149,0.116984936734035,0.953405771481024,0.176016397085485
0.986678686027625,0.0975798115697814,1.15581805421566,0.117126331249329,0.0980473709833996,0.0476439488798349,0.0114192325040786,0.041699730671676,-0.0334608088015454,0.0603637675880066,0.889421137878069,0.0301975349386736,1,-0.999999999991287,-0.165098605499924,0.36624197335611,0.762284849079683,0.127865750945671,0.811803282087088,0.107096275717732,0.491280024194203,0.100543856645405,0.830640194362439,0.122856418817867,0.635952090280986,0.147528416522609
1.09484970322863,0.0922031836275364,1.11641565441577,0.11627519256008,0.0482611185476348,0.044714108573934,0.0191490950630575,0.0664767987569341,-0.0303999464942848,0.0464177134710597,0.919738564490967,0.0173515584588779,1,-0.999999999966041,-0.0920394413857995,0.354563011186043,0.831414209802784,0.118585480531368,0.715912429431826,0.107058748447979,0.589707385002032,0.105287301344623,0.923711387431259,0.0797891785972393,0.819923973600858,0.143863145359733
1.04321874969981,0.0853748631620518,1.19320870403485,0.116955193899846,0.0787585056299069,0.0483451738052798,0.00871215385484721,0.0425710530378347,-0.0261945837578722,0.0641188238563866,0.928271213855605,0.015708268826813,1,-0.999999999870717,-0.112742618633451,0.374834424050365,0.890078325908211,0.121162743235897,0.696770597785877,0.0995699214347028,0.787318053644422,0.0950383361779311,0.819029105251694,0.117094439967265,0.874424682476066,0.145065524745289
0.903936276246838,0.0752720901905497,1.05487872602746,0.0919440107867744,0.0670255473357221,0.027566558374723,0.0276921770510667,0.0455109050858291,0.0430822854968382,0.0368284738263617,0.856254912116837,0.0289841384732003,1,0.999999999963796,-0.146346891818296,0.289743067925335,0.627096516686542,0.115587608514843,0.507320188105711,0.114228092886233,0.553743002474211,0.102760247883962,0.727470991499359,0.114951987217632,0.391248747468078,0.14221396889144
0.918382973070098,0.0935351434265204,0.99771385115052,0.0992294752299822,0.0380799671026605,0.0273746537822717,0.0284391951653792,0.0934261728992076,-0.0184653923460415,0.0338413514434561,0.892439044384231,0.0218221243665765,1,-0.561114648724188,-0.0877396773063698,0.345529452509877,0.67357486981949,0.112086274687443,0.642641841791095,0.1064542893353,0.605902250456725,0.120275494121765,0.675395016715885,0.122820453683735,0.577051619842777,0.142213697826145
