"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00487524408091,0.102144960675078,0.907892011179278,0.10146050648543,0.598648714791712,0.104263936039919,0.580590741127894,0.19398831544284,-0.288157193096137,0.103212965416634,-0.56513679984797,0.0589689128862702,1,-0.488774325413408,0.25385785981081,0.231663652112663,0.565920096348044,0.0898527636757104,0.785700424282478,0.0854936202595788,0.572314922472893,0.0979353100666902,0.686153293234797,0.112325390712758,0.679467032983316,0.140251659205635
1.05830693612613,0.0950767325444051,0.940221221706267,0.11340448935534,0.464812096675505,0.0791296802488916,0.648783741539214,0.207847670796536,-0.107617417963673,0.0784543331078196,-0.542133387929679,0.0616073375172549,1,-0.195971933709408,-0.141190948342097,0.215190771965716,0.670747828863413,0.0911573723199144,0.745560063723654,0.082567613160134,0.667919228294824,0.0905066445122069,0.636608599589488,0.110059326501536,0.620448165862979,0.135251765705828
1.02046293204627,0.101023494723932,1.00530136998058,0.11054845045462,0.506556457710034,0.0893962982099381,0.486736228912978,0.184588555976847,-0.168303573349486,0.0923657694496599,-0.602948041872324,0.0582330908823274,1,-0.338947607093058,0.0489376666542386,0.206712972288868,0.679743212028311,0.0917942392392774,0.596971717412321,0.0889734977013585,0.722901344025199,0.091321589769182,0.762619790519045,0.111811664993593,0.359676035785445,0.141733122650755
0.965489495584543,0.0813373132255738,0.818867470283622,0.0844746646614385,0.39782854166221,0.0652278215904704,0.151992196494487,0.0940586546969476,-0.190276759225573,0.0644029797925152,-0.560658023508779,0.0553573368020469,1,-0.773797160065107,0.319668022988092,0.173967965440885,0.475940312335772,0.0937806150028317,0.647379283745541,0.0814058041153893,0.457993870194404,0.0955149867322935,0.626388189912104,0.0990434169151247,0.511829271523009,0.118130160558258
0.991004508404344,0.0946716621280814,1.14903655118145,0.115906191970646,0.596488460650944,0.0965621916318531,0.808499601243632,0.267904602725043,-0.289893090578054,0.102702159277559,-0.663944733440586,0.0418283657774754,1,-0.417442762790642,-0.405561584802121,0.220213388134397,0.806807172788833,0.0827724550452111,0.876819737465885,0.0757009128260737,0.849478378035101,0.0867505293411529,0.696584436842292,0.109355311147722,0.804504725492741,0.134207603210372
1.05244787997041,0.089596195325516,0.91382593817799,0.0886260298165109,0.427381276781509,0.0629042112252424,0.160962311871892,0.102997952049353,-0.154956763030906,0.0583092824643157,-0.577887713010604,0.0515408140905746,1,-0.590800275248191,0.133743571397223,0.216049517593129,0.722060803898346,0.080738745390298,0.577249511356623,0.0727819925359211,0.566720003624315,0.0867349636545874,0.722955075298722,0.0937337870140715,0.553624166471602,0.110378844056965
1.03339246415503,0.0911155551406735,1.02834677844266,0.0990738722933366,0.561429736970886,0.0799326031088968,0.412400912459849,0.151973221118346,-0.108672002275088,0.0779953258551145,-0.599274150415474,0.0503102009110391,1,-0.225844830532825,0.194168357210079,0.204826601227434,0.674472463325687,0.0827139603064071,0.814112784527451,0.0775956256413698,0.66937115021613,0.0902867896747835,0.49527473093623,0.105173745478335,0.811518582967894,0.0983315559324144
1.13751643730873,0.108370173870003,1.28862567929566,0.138959247844215,0.732525196755871,0.127332856489407,1.14575985788824,0.332229519157263,-0.385491034674562,0.140579343095068,-0.641400340338954,0.0524717278622451,1,-0.420781073271527,0.10935192944309,0.188646500477248,0.846443358522652,0.0840478015581524,0.906527289899386,0.0804239794660409,0.765150408498709,0.0950740938923453,0.770538485621904,0.10932391345722,0.66884531225142,0.146224028128902
0.935201709891328,0.0894907202553676,1.05077479330989,0.107317430970283,0.565999247000488,0.090661558714461,0.47224446752852,0.167427634544206,-0.116527046072948,0.0763874668970943,-0.61134360305239,0.051896214361166,1,-0.2253903776706,0.289965700680947,0.192219395652815,0.506727564765217,0.0969380475503864,0.699242074609036,0.086730919326059,0.712164640106575,0.0909759252184228,0.789526536455993,0.0987134234450217,0.750445900511156,0.126379186173291
1.02015414686752,0.0938069175993638,0.818127124140437,0.0966897848759848,0.554533441864725,0.0891520901387706,0.49864062625091,0.166366870172839,-0.232072452421871,0.0919679780783073,-0.546502755086614,0.0578266472227915,1,-0.441332480378079,0.016034629803534,0.217904805859226,0.587329463444454,0.0940301532377804,0.689635960901617,0.0812717563876352,0.686955249060136,0.0880310024382522,0.665929129550654,0.100648840353291,0.761456909485554,0.109700736578768
1.20248452852918,0.106119778381946,1.06691796140183,0.122629497273917,0.541997093516516,0.0947345229794744,0.993748069404887,0.259692291902719,-0.178747361153322,0.103238908138077,-0.654287275152324,0.0530968271028046,1,-0.243558343276116,0.0780377722954367,0.218983300264315,0.755365213973695,0.0969411544937816,0.7712673283381,0.0888098904210782,0.845451418968272,0.0916458436108265,0.657337971630042,0.105954180893371,0.865378034067752,0.119954792031412
0.977091570061121,0.0959942877903686,0.965270187869026,0.113482193330852,0.678140747145414,0.112352582623935,0.619601701484129,0.232303550717169,-0.163678490597241,0.109803639983562,-0.59853734858948,0.0597374064716733,1,-0.252508144370037,-0.0871920494614505,0.207741017620016,0.665325317650706,0.085599073422011,0.799803724745795,0.0765447202605642,0.590468760900858,0.0976765559881869,0.597905277832805,0.109799832618229,0.675341064598943,0.118712541505663
1.05195648850532,0.0931690215936474,1.04237492634332,0.0973097159775601,0.57599641330699,0.0929304216995185,0.320429695813508,0.145812713304294,-0.136160329897911,0.0815444975911357,-0.635755999929198,0.0521065731144044,1,-0.316938009952219,-0.0771862517807717,0.20578508653114,0.675314884297092,0.0852738639622001,0.553368705011548,0.0839613550452294,0.862858225687768,0.0800181304581495,0.786506575338477,0.103987676831542,0.635950214774105,0.124511546631331
0.963349731553222,0.100827769988646,0.979354328162728,0.0927496312359506,0.531337091243743,0.0975730053523156,0.236688496209764,0.108726517765157,-0.0967598940800338,0.068808872411936,-0.607672079558649,0.0518474118230005,1,-0.272848607781994,-0.142195519044308,0.206133320949763,0.684220377923524,0.0890495385943625,0.680863843960821,0.0919323379643829,0.678241645454221,0.0929715323094659,0.644589775781208,0.109472945174025,0.496260174019587,0.121848602914672
0.929551261383706,0.0927910169683004,0.98712670248162,0.116754796022644,0.608173977399067,0.10084657432338,0.540213102387035,0.203293986114857,-0.181338618070541,0.0993448802552724,-0.673040324256965,0.0498643169762918,1,-0.316368931901863,-0.0440229239634903,0.218558823792702,0.671515227594719,0.0928067009632836,0.717671951018155,0.082164206078397,0.635272996448934,0.0900619693846139,0.737463227835874,0.106711597007749,0.799982496920238,0.124749933879461
1.00940394297358,0.0907592211462232,1.02901761967151,0.102159492741831,0.48617665318593,0.0801699184392664,0.42919098298152,0.163845597531804,-0.155136082194009,0.0815359646980526,-0.630211449322306,0.047935393677644,1,-0.339617824109563,0.079540599083025,0.1980392763941,0.642549964039619,0.085682154308271,0.749149905991303,0.0741345917526565,0.548972670574263,0.0892876571404806,0.675494718134034,0.100673402391456,0.577522529573772,0.121343850871115
1.07643503404259,0.0995100544827858,1.06634571842681,0.116116968660903,0.592534670977036,0.0982041961239821,0.882224368604569,0.258282024145363,-0.150989785088294,0.103558703047833,-0.491523186307701,0.0700708098861644,1,-0.208833976676157,-0.154946128659516,0.208365610708487,0.767896854286832,0.0864302540889062,0.769531534938196,0.0818554226128944,0.693741107133019,0.0941388637101747,0.802760000402934,0.094927385273081,0.665288739735331,0.129758976620073
0.836292577224801,0.083337098087247,0.935897883651246,0.0948243045008867,0.470480057979403,0.0772623586913677,0.208735936126746,0.135469166847034,-0.103735860869616,0.0758462877314904,-0.569312419094827,0.0583379047119369,1,-0.331024160953786,-0.0561024022761981,0.189337877491945,0.59808074354918,0.0860914382098072,0.527454654818443,0.0876935248673835,0.640669322988824,0.0870724377877593,0.674908507718418,0.0962006864236468,0.463163554210265,0.142923660327464
0.998243844584245,0.0824153135810298,0.879015840133615,0.0932293891314991,0.420273914308821,0.0626629228851089,0.380573272084164,0.127435085906199,-0.0529372114278382,0.0637271126550903,-0.607645240999378,0.0451883014470833,1,-0.132365773139244,0.154085137549733,0.194562531312721,0.657534572950079,0.078431411433369,0.666918408496629,0.0767072819028976,0.705073614069215,0.0817040679307265,0.59311756704096,0.106430559287188,0.771350459904302,0.109195653958254
0.92891469548488,0.0932962911836206,1.00626299947976,0.113109774913166,0.579553337699565,0.0941411672470605,0.658346907979906,0.210626175438433,0.0116951694551721,0.0981018546853025,-0.618704011488859,0.0524837175245172,1,0.0189335657904378,-0.121706817768448,0.24476458775185,0.705115864912242,0.0833263880193272,0.705886905421999,0.0837931703647413,0.673686163979161,0.0890135854461518,0.763710840439135,0.0984466654102994,0.765049579699548,0.131189820130453
1.05075127074666,0.101378387496334,0.903377937167342,0.118337527335348,0.606781330957111,0.105284856053201,0.540280375265342,0.235750407601327,-0.232219398160659,0.111971460923654,-0.569202248319264,0.0639466843393697,1,-0.405576509862034,0.264866073591621,0.220192443404839,0.593580486788085,0.0956540654152134,0.798496581014163,0.0815082874351832,0.60824917060814,0.101369093113244,0.708403731367408,0.1084556541415,0.539227470998412,0.137773639420899
0.919081915898252,0.0894144622064938,0.872044606153171,0.0852353624825694,0.498739650910831,0.0776878075944337,0.17111208690295,0.0917704591259364,-0.129441770465897,0.0653052638342691,-0.606803331614442,0.0517757570880475,1,-0.443095308724348,-0.131707419355376,0.21028160901678,0.601560756182037,0.0845005533856281,0.63029997525002,0.0762769610846167,0.511972891026959,0.0937903479412595,0.583379884577157,0.0959253835754251,0.550422989341097,0.118548523841204
1.04777127627145,0.0909658974726989,1.16443524535085,0.117958964299483,0.582397809398936,0.0987004824650499,0.735936979053148,0.228596782579782,-0.252908420093334,0.0944348989196249,-0.621630428149793,0.0580352676033234,1,-0.386307472827111,0.137864398307143,0.181460708904415,0.663666050878473,0.0821741239850353,0.910743638267815,0.0746726915495586,0.601398033720342,0.102157920309563,0.614519338699897,0.118415967909525,0.838942248728077,0.134252134105932
0.993740072468348,0.0982066445203725,1.07702577134481,0.105249288040692,0.580621442598829,0.100383116695034,0.502959887517814,0.191767120462504,-0.195663373433084,0.0913749695118961,-0.578694050149655,0.0592791865717616,1,-0.362073155199891,0.0381517187103987,0.203449336392283,0.705927998196228,0.0844355342135991,0.652643778298993,0.0921299445764329,0.769500621214511,0.088618086368035,0.789848568010758,0.107627091381533,0.492239911981562,0.14256160942298
1.04413223883892,0.0978417125943081,1.0954046271169,0.107405651965305,0.691282670269847,0.104736010394889,0.568405246142133,0.180788797059263,-0.128020350251789,0.101969609456417,-0.624959661543396,0.0469520362248358,1,-0.204231222687116,0.15922846063221,0.217284863488795,0.756233494365552,0.0853923084690549,0.749732254195077,0.0836336737791076,0.498279093845363,0.0924550501286387,0.872821891735615,0.0884781699497005,0.833484642822073,0.10657108215443
0.986896415624858,0.0942253214559446,0.768050550556696,0.109017125615001,0.506333919980533,0.0878634801408606,0.798009855687349,0.216869251052613,-0.266158107037272,0.0968690744767066,-0.53591770273213,0.0715161144911152,1,-0.418713593448657,-0.181809824972554,0.19490915499937,0.644644420764636,0.0851770713172992,0.65396365297618,0.0807134673103566,0.788376901400737,0.0932968643702684,0.624419947467213,0.107319201111488,0.746144339533176,0.130510262562524
0.970410936679762,0.0954770085561683,1.14631014031839,0.11890156350683,0.530505015303888,0.0825485627639588,0.986450167020248,0.27991886169351,-0.186731067705472,0.0934470296759398,-0.533089751144929,0.0615849657369232,1,-0.258127489834253,-0.0935130591342548,0.251825028527557,0.800373869909775,0.0785516085134028,0.628038618859516,0.0808979071591371,0.706298944528237,0.0946792226178813,0.583026908594044,0.106674384673751,0.721992968994991,0.120321494581634
0.988181694336362,0.095876444144876,0.925018899487242,0.110205870449175,0.504011863374615,0.0845040443031599,0.76410724345715,0.192580507517518,-0.178975894227085,0.0856686235551245,-0.485828457127115,0.0752597462109103,1,-0.288401160217256,-0.0201412881604939,0.204704920807528,0.572912600869826,0.08855068126943,0.70657500920096,0.0769295744152715,0.672698491311736,0.100691455703068,0.727486034719003,0.102106013338557,0.477005587594822,0.139839599292892
1.04699701341246,0.0924100682372245,0.874378389186102,0.095342415940162,0.6152483721458,0.0918286379917448,0.295585322847878,0.136704297853049,-0.113330191181799,0.0866247264323705,-0.541313431132539,0.051458777855653,1,-0.265753474930699,0.0466200654504215,0.199576487127015,0.672199509464194,0.0821950152145494,0.543751121271275,0.0757655225664003,0.729187819213903,0.0870874454043659,0.629525464186442,0.105351877558601,0.774773245952378,0.114622980840183
1.28069906421212,0.114261301301813,1.04922894989236,0.12521463995904,0.787554125154013,0.134344232033235,1.0419007714346,0.369176131756076,-0.292847775383053,0.144051660140701,-0.736978130666631,0.035740358608929,1,-0.323287225556801,0.150983477568954,0.253604715258082,0.892457042421815,0.088102833930543,0.95524599594138,0.0770194361254075,0.783333088214208,0.0997808216247726,0.810397138611915,0.113297642118951,0.765543544272879,0.133461332558217
0.930434192701995,0.0878509706292906,1.0314215014015,0.104086584640392,0.513380689283835,0.0869694397608758,0.240941849553522,0.134962467299055,-0.0798476016800473,0.083027896156577,-0.618808357390138,0.0500851542698262,1,-0.227031433758151,-0.195687301811617,0.195178497623925,0.701477551675039,0.0892365897859624,0.610053391433761,0.0830774220437237,0.667533732508179,0.0907740280429129,0.633812476470905,0.108867996467242,0.743432463578048,0.135352608476616
0.96706257536411,0.0925815406312361,0.902086458200869,0.108284633226096,0.548200942019507,0.0934755420648439,0.524484507512234,0.197810134467636,-0.0179254203680419,0.0835057602061034,-0.509997098329419,0.0704991259999274,1,-0.0334297499527039,0.0961570030001923,0.205914317436866,0.545362943733084,0.0898038737267408,0.713769893737319,0.0889541482330383,0.577774939845398,0.0941118999646446,0.719955226660691,0.107726291342809,0.57683129561145,0.121846243912575
0.952238432398358,0.0969687150245652,0.871165304302124,0.101422578446965,0.566478336487867,0.0959324329454976,0.46291313646468,0.154082414183781,-0.203631685405766,0.0860621395798447,-0.558539792206326,0.0625298763177655,1,-0.397652713335062,-0.342374945529951,0.206686590914471,0.808676140716436,0.0796432694511524,0.620084421735803,0.085973656227887,0.63124678894617,0.0910935250621426,0.71556913291844,0.100805614778885,0.593091176372716,0.118065545598585
1.00677811504926,0.0953823178890287,1.04157159010934,0.105301305020063,0.453764656314408,0.0778859345283366,0.490788811560575,0.174042579659056,-0.106683471424955,0.0719732265808279,-0.675725377404376,0.0425473697517018,1,-0.226065598826168,0.0352886142456737,0.197474735192667,0.65133087542346,0.0887865649069107,0.556813448225776,0.0883379079916314,0.739552199041876,0.0872681898914672,0.831078863614536,0.101796015215125,0.477676202823307,0.141289144213216
