"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00221233634168,0.0557681645519656,1.14856050222509,0.0896352864090151,0.0778104616914937,0.0129345880334521,0.35534430251353,0.116320178974316,-0.0323261384269767,0.0264244077526277,-0.377109841076493,0.0706266728537386,1,-0.194406219093839,-0.167674203995619,0.165326703267131,0.72085998805345,0.0785328479348855,0.709941287154715,0.0708186515352245,0.734055909086605,0.0734885308119707,0.736521792103201,0.0877716403261116,0.743366708393802,0.100622080410507
1.1047978363822,0.0582244354677422,1.05330386816651,0.0828037827981603,0.0554798359114284,0.0111848060071909,0.22809017524418,0.100603419025468,-0.0302492110808622,0.0218169025623239,-0.251773159159625,0.0799098186568095,1,-0.268901471653372,0.0303244068158799,0.160070846696776,0.734740188464213,0.0778386096162469,0.812647225855832,0.0644342569948971,0.718904777430662,0.0765620556707455,0.799626692580022,0.0784670341195325,0.434835763496671,0.123813282712195
1.11328914150383,0.0618789659595205,1.09276716404419,0.078878779008868,0.0559164356165528,0.00993202669654269,0.197161295045199,0.0886315089401519,-0.0044665052971361,0.0197902811920033,-0.314012306224407,0.0893171063476623,1,-0.0425390006032062,0.334269872871457,0.147620804987465,0.578948259564927,0.0839533832946961,0.730648767387565,0.0698457832304522,0.892205541344156,0.0674069912626214,0.683201039521009,0.0838540858967719,0.791502182412306,0.101393514911101
1.00480387640279,0.0520391483889518,1.0688000272608,0.0777939911225519,0.0502782982472181,0.00948875470617326,0.264812565266218,0.0811580932153055,-0.0346913509280671,0.0173620339511158,-0.342770279650655,0.0718202181980886,1,-0.300650294140659,0.0150820643051544,0.158058869819071,0.735937506643944,0.0761181272436737,0.660598049257891,0.0657253801397151,0.749526252423454,0.0693414846868996,0.673710398593368,0.0926268445643849,0.792486578093,0.102877485991857
1.08720734445721,0.0620017231369093,0.975363685749477,0.0861443059463339,0.0679187999460154,0.0119710514413182,0.362925325047343,0.124881703501809,-0.0426181789155594,0.0265309914604086,-0.431277536089821,0.0650719696850575,1,-0.27145087702759,0.41574125261088,0.157694402255901,0.719358428900631,0.0786070684104562,0.684642469778937,0.0722058412794663,0.734411353736038,0.0761567509275521,0.605525568940291,0.0861879394946409,0.867046522746217,0.0984840087692228
1.03629923245351,0.0636243024112534,1.02965583857086,0.0756993740379214,0.0643264328587087,0.0110370554158615,0.213146018070795,0.0804811898735364,-0.0496303841344326,0.0191351319362235,-0.342945991018395,0.0658928534081136,1,-0.423852052289518,-0.068316418927075,0.162136252512444,0.790460946402261,0.0789614205679343,0.703840550529404,0.0678276477168328,0.728941357117737,0.0702413923944846,0.582429639241163,0.0853427695543351,0.840140000608537,0.096652129842258
1.02232884280998,0.0560849068929717,1.12094156790379,0.0794446250909344,0.0677237722428617,0.0126959447215913,0.197533448313043,0.0920738487055328,-0.0291113291062919,0.0199077450232479,-0.404709506904201,0.0618295505910597,1,-0.251693002265178,0.00951246530019275,0.140013243890207,0.689634953725957,0.0724866276126642,0.702301999015964,0.0643378554684841,0.907120620646674,0.0758780630352827,0.679069655531077,0.0879198826309974,0.718100923411187,0.113846182627717
1.03258867965259,0.057110257655391,0.97019947304272,0.0804241899953659,0.0556828641873239,0.0113303347207618,0.218705723963186,0.0742633290940298,-0.0308857161314518,0.0196074401607464,-0.375063597880637,0.0763492384946471,1,-0.279876747137179,0.171289146873816,0.13221789981741,0.645696578078096,0.0777947769521536,0.691299757086928,0.0720686592328662,0.737446283227036,0.0777608221833755,0.68186214798299,0.0860783030442531,0.65904292364345,0.104286584776699
1.05534644021958,0.0575044847169298,1.01778430758828,0.0768615653902619,0.064150964037738,0.0113859559226181,0.121889434391712,0.0768045824740192,-0.0369842787671197,0.0206112714751818,-0.375103789931572,0.0610802598282612,1,-0.41824670616894,0.10481235033677,0.144803163070961,0.728279610840358,0.0712024743907901,0.643421060264626,0.066591994750464,0.783356035872184,0.0743578775973734,0.652744232361246,0.0877705117046426,0.890995181943186,0.0903410602455011
1.03435457002737,0.0576530344705595,1.07738677374844,0.0808590887784162,0.0684388404587759,0.0115375466476544,0.311693329750992,0.113793832621834,-0.0649854086993225,0.0226511853181089,-0.366931863362023,0.0693229125488272,1,-0.444939312041528,-0.015655189258515,0.143054493591793,0.714948331654206,0.0749359508524491,0.727899224494815,0.0663117752276098,0.82004606701693,0.0650174771146286,0.694556096244735,0.0930246820339562,0.629462871951498,0.104281064802922
1.08697004218838,0.0570903561821962,1.05420728687153,0.0811883059965441,0.0728339307673417,0.0125659264505397,0.356318742319912,0.111733376939743,-0.0103318007854227,0.023751947982702,-0.359880636369656,0.067610378069809,1,-0.0641342197853036,0.043208735009428,0.163502682503873,0.689129914448801,0.0847586317910228,0.755372957104696,0.0659095532221035,0.803582319559674,0.0709010640332581,0.68689147351397,0.0805923490380388,0.863276280229299,0.102515000755715
0.875393941060781,0.0532479250050299,1.08000596927617,0.0805029836304389,0.063890874878337,0.0115635003787856,0.281190465178738,0.106022972335073,-0.0375838968931791,0.0229566542488063,-0.276490389498532,0.0739322916937404,1,-0.28040263814904,-0.126168857524557,0.152744541016743,0.630139860801814,0.0767295307649646,0.661355965986744,0.0650709323433924,0.753867336195247,0.0653686124137803,0.632156682351658,0.0868624430316441,0.890853115424507,0.123020095015518
0.977234856990405,0.0505728688861736,0.916399113003161,0.0700793020498436,0.0521887415635638,0.00909123241808041,0.163339255085243,0.0780826038276534,-0.033410791981262,0.0188481365273017,-0.191560673529465,0.0887467551307323,1,-0.361870410214208,0.0113844151684469,0.14762999355474,0.666866638622848,0.0794386827675678,0.662596601394881,0.064448745233265,0.64218395531406,0.0677472474421419,0.686561192088082,0.0798214258596427,0.80193465510647,0.107550646037123
0.979015117907194,0.0509122998466464,0.959160352088643,0.0810095650916112,0.0569148517511506,0.00975517556573595,0.215434297370564,0.0945252018959519,-0.0610095293849658,0.0223318893593653,-0.255422832010395,0.0703526506290143,1,-0.55096936028087,-0.126845963664648,0.152184125564775,0.71893078171635,0.0753657722066301,0.713776455292608,0.0638135437582703,0.667531773890123,0.072090160710479,0.792213511084186,0.0810054143341489,0.461979102600959,0.12280555154811
0.97056091964086,0.0503161690371805,0.965996251417593,0.0720686311990527,0.0546616738281612,0.0100971449798029,0.205523394960493,0.0830266251510528,-0.00515261876030084,0.0179015194688702,-0.229200216581592,0.0912190157483704,1,-0.0486133908332412,0.19371025836684,0.157121901250544,0.655981184797625,0.0785694959848556,0.555443368868902,0.0692576423899223,0.710481897832057,0.0645084799121214,0.681781125162299,0.0808940814529638,0.739961582398545,0.103129940457063
1.01317392768381,0.0571246825507813,0.946745547727504,0.0688479658137693,0.0783921531450892,0.01394771947237,0.193490474248089,0.0866073528566439,-0.0434633612235265,0.0209079816773646,-0.293824099620173,0.0731693780833132,1,-0.352904517863058,0.0546626464777151,0.165421416278151,0.694228390159236,0.0732504431052958,0.69694620814196,0.065330565437798,0.730356666152087,0.0707997911762471,0.706607375243036,0.0927403503178205,0.615017930353948,0.106643372361663
1.08911760799964,0.0570402928121851,0.987663652405233,0.0806528357562747,0.0795613475095676,0.0136374501209008,0.334524602486066,0.104302817150285,-0.0248178343934054,0.0239481606718863,-0.343404906420399,0.0754996936979465,1,-0.152124367508374,0.363728289962947,0.138667382603775,0.687818775862762,0.0746580125850032,0.716750421347336,0.0684486860597558,0.833338006142628,0.0684772000807391,0.706486355039409,0.090194001677624,0.680119982905373,0.124007840970014
0.988559485044527,0.0551292395170026,1.06125227222463,0.0800432528569687,0.0688239649409608,0.0127397616697431,0.314761718275307,0.0975845924575019,-0.0401419491695847,0.0215832609364697,-0.209508372102243,0.099182773797423,1,-0.272732980509588,0.0707511112185465,0.177232219026935,0.733169516592113,0.0767976586171028,0.700956262016666,0.0674020223514335,0.747446413935497,0.0685375714268155,0.572127712709768,0.0954209259870116,0.711762583773171,0.102831816217564
1.01123460110677,0.048514523376197,0.962819234891799,0.0688966138972652,0.0464230772892791,0.00848365551229908,0.166891124427298,0.0719923110217028,-0.042622658303947,0.0169168115852652,-0.183744157117427,0.07771428593287,1,-0.48423586157007,0.133171220050059,0.1341893680802,0.74715566538133,0.0642058657960665,0.608496643149093,0.0652776900099891,0.626772209797432,0.0722047420639315,0.583427477703464,0.0824042171204418,0.718258718827004,0.0986898181179567
1.06358916342947,0.0590406270293017,1.18199622187151,0.0888368528771202,0.0693081834144685,0.012848668509399,0.356199250344209,0.119434275207417,-0.0344817358740351,0.0243112552385293,-0.315799249999049,0.0764992786470499,1,-0.219457467047961,-0.0280813093354321,0.173980890563291,0.684252566114306,0.0857473575505003,0.82818267277108,0.0662863614966145,0.718827092912233,0.0718276985623906,0.757005810692904,0.084210376647237,0.773368763524567,0.110362379226249
1.01489446229348,0.0536433765730142,1.12641876307942,0.0796551634223398,0.0575538996063459,0.010965241106089,0.187575613953248,0.0826219777734415,-0.043344879600587,0.0198739707523131,-0.212037406812588,0.0816761204313805,1,-0.417169198680881,0.248883038073472,0.14463063160946,0.55179405434442,0.081164441908581,0.682159646561955,0.0639430639014907,0.72577750226854,0.0690362024149883,0.818274125888888,0.0862676586407882,0.983183802020038,0.111986113713997
0.904870654298495,0.0502067762216171,0.898596169978515,0.0724530462919113,0.0533079415337352,0.00982573383547927,0.19102008770757,0.0803010752549241,-0.0588222568041128,0.0181464763294978,-0.262147896929653,0.0872338075013582,1,-0.582916309149687,-0.120392336807694,0.149283005902121,0.667315805671054,0.0801749068587183,0.576367467162595,0.0679607561278053,0.639913519491574,0.0652035206529976,0.712536219804205,0.0790642580653281,0.69432843304458,0.120634975406328
1.06103375802701,0.0593832347316498,0.941726915953866,0.0824663180994698,0.0650471315277478,0.0122901473948895,0.35825194449373,0.109394532754973,-0.0461007294246661,0.0223640055024534,-0.287265349662948,0.0807639072112943,1,-0.30199478545284,0.00570042896493899,0.14264832481793,0.7176672211617,0.0736716467427183,0.756393147448956,0.0650458487356612,0.767010890388013,0.0706405292503904,0.784751269899189,0.0935520057480462,0.72465780470993,0.126032148982887
0.989187426713154,0.0567964382678909,1.04784768624654,0.0843807953026552,0.0686908663642626,0.012374447298245,0.267247454362514,0.109964888990205,-0.0417519271853918,0.0246319820094395,-0.309866575055429,0.0767263247839544,1,-0.308155725248703,-0.0817040736676891,0.166715158580071,0.682070498150431,0.0777021527791993,0.696763117336545,0.0673035015232834,0.689687765954208,0.0672183756166017,0.674072726749152,0.08187241363439,0.745355258359934,0.113478274206944
1.0178145245385,0.0539135129176645,0.988194658843241,0.0823928854766862,0.0425372726827587,0.00888736113409734,0.400684588331577,0.110544416918028,-0.0324461781637121,0.0205797080418469,-0.292336714875017,0.0879459678473898,1,-0.248529192522324,-0.0298443796831915,0.14581274699679,0.720482495196452,0.0746118811332924,0.762104611707917,0.0621280116736085,0.662162182017841,0.0725898592129355,0.674115758873544,0.103998487106874,0.695869236437051,0.113896830353091
1.06120716057271,0.0573472076151695,1.0182908847579,0.0810085035287191,0.0714745471061438,0.0126754196987806,0.35995593976286,0.105601363403769,-0.00906032185753789,0.0234656812594687,-0.292809895573595,0.0761933484457313,1,-0.0564863155079855,0.279834471669934,0.152754414337289,0.651463414522381,0.0790001070684292,0.709195411627232,0.0649208445494411,0.732852366927562,0.0715836189211195,0.764680617243671,0.0875073048226201,0.802336196864032,0.115641320681284
1.031802064969,0.0546487770379334,1.03047172331337,0.0736740315698672,0.0492488161688074,0.00988705670588061,0.253072478991268,0.0872633027619454,-0.028744449578601,0.0184818683919237,-0.291149959435897,0.065134919832421,1,-0.257474153784742,-0.267124865907655,0.153295820935399,0.815458320539475,0.072729483532639,0.754769858913565,0.0625706681401243,0.725277210788322,0.0715232838802915,0.705641176289313,0.0910869728436134,0.571765733778547,0.129918667773497
1.00260203747989,0.051389384706432,0.959827742957724,0.0750816152194997,0.0412308740986425,0.00853682008293358,0.302756103277669,0.10195871795781,-0.00159872134411615,0.0183105218400793,-0.102050401830023,0.0796380844150405,1,-0.0143091899462072,-0.0877895790994201,0.147495292202869,0.689565424271402,0.0754353214415858,0.749003013179958,0.0626920277687608,0.676976548470093,0.0736706296703192,0.737069387208122,0.0804537674976174,0.8046943177013,0.107011519874254
1.01819466858571,0.0568652593395901,0.949754025411329,0.0758382262913397,0.0592138450699571,0.0111264011777745,0.29006575523027,0.111959048510372,-0.0391195689898724,0.0234205534046394,-0.325738422229723,0.0790978040972282,1,-0.298493033659149,-0.138013123270483,0.148869268675529,0.708986323198312,0.073817150571381,0.797191026904557,0.0629607871419326,0.689406375038384,0.0750007000825507,0.60216966620927,0.0970042071534999,0.909570107158263,0.107541106130235
0.949122967811309,0.0499027741295304,0.890137947480382,0.0706998134779356,0.0543071282218975,0.00950922166431948,0.214584933276975,0.0720648477556313,-0.0821524642878386,0.0189763728119326,-0.338192718007408,0.0628069789936825,1,-0.761013855152191,-0.189663216537019,0.134289826954223,0.74095896315066,0.0701228641190621,0.621436913897907,0.0654347317365848,0.638680161350905,0.0721119438754751,0.66409249609376,0.077061305147236,0.545455710786636,0.105231632015882
1.05921731544529,0.0531276714410064,1.08652460791976,0.0854441529296616,0.0542109736907962,0.0094525602533293,0.466811619060872,0.130150475525891,-0.0329672465037324,0.0247943126946597,-0.23350214400015,0.0800089622136913,1,-0.207237451513407,-0.097409041036347,0.159863756317378,0.789432933324525,0.0725749234568943,0.734530864649103,0.0618727233584181,0.708238332609338,0.071733174488297,0.756249526446275,0.0786328878434029,0.679043740170821,0.123438861307562
0.941965501630846,0.0544334481094337,0.867709703032351,0.0672406970229967,0.0738559852698536,0.0124172783873017,0.150402245449888,0.0719728071880009,-0.0763378276319429,0.0207419617618131,-0.288011601261562,0.0701014333603375,1,-0.724302174046791,-0.150892855413396,0.148497020696589,0.665196344925122,0.0747772740439409,0.738903693180708,0.0564335836782058,0.585279731450377,0.0728472651910074,0.680752209175201,0.0903289189799072,0.806981826052814,0.120790575294665
0.981001453831131,0.057342468251345,0.994215611179587,0.0818242231319861,0.0967393529891526,0.0160511522466368,0.32704256299444,0.108529548878208,-0.0758056887168273,0.0291885405867205,-0.344428849055527,0.070233398161089,1,-0.426184911220635,-0.0303182248412311,0.149335707553156,0.65393846348952,0.0747956451425815,0.774704067237446,0.0630826933783198,0.748823731196534,0.0721203239567719,0.653156733976549,0.0907131373484904,1.04801471258298,0.11050863516982
0.996819173339014,0.0547425449185323,1.04423737382654,0.0782126789683515,0.0459333589283444,0.00844503899457563,0.248695750218154,0.0989777564213166,-0.0677513069510174,0.0206650800368604,-0.279694504392656,0.0830972928187424,1,-0.633898016625334,-0.0137830010212351,0.154991264173206,0.726596629986609,0.0794724308487069,0.623344787120735,0.0705971633939629,0.678105125827526,0.070980034734657,0.676947344372167,0.0807949072436147,0.719957076105442,0.0995761559435596
