"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917785461135436,0.147353071025298,0.948695779734062,0.194540417180913,0.482405704594116,0.145242606710156,0.842959451288122,0.513099788196131,0.402857782007638,0.178887100349506,-0.576273289045753,0.121473481133594,1,0.631745559167864,-0.204282213520834,0.355738020171262,0.554729477268526,0.165168303850201,0.616963683396192,0.166402478463993,0.6277987079937,0.182720194143825,0.569310324738513,0.189828438941105,0.488553912434446,0.217969906481384
1.02723392502564,0.157725929107344,0.807633492584454,0.177972729609415,0.490681616624504,0.132837601448806,0.729649686427638,0.394101599985829,0.261948260755728,0.144607394686707,-0.590185047310393,0.110381684370699,1,0.43778252864068,-0.0663976881064568,0.311788266102972,0.821175708625891,0.136889006792545,0.577694405676334,0.152789270726564,0.469110369843694,0.171305223866326,0.539390154850722,0.175789178787536,0.662078532769025,0.181349706000752
0.819773258917747,0.112306605529942,0.916949723241429,0.159918466366188,0.401886092103066,0.109921946084384,0.549938782877796,0.371161202835505,0.0903265264723617,0.10360204865446,-0.401087469075107,0.167206451153553,1,0.192135071833045,-0.0165406913150893,0.246165286101022,0.477829071383609,0.138397397858652,0.499197323543666,0.143876402533319,0.761094874063132,0.149608232321171,0.448657820121645,0.204804804311243,0.626928069489145,0.204649143272698
0.907288223016499,0.143732374282879,0.893229079432845,0.171933934116891,0.429614396982391,0.13750829023204,0.560708077620167,0.317664694675468,0.325157942884925,0.121592716189503,-0.432948161262554,0.166338055913336,1,0.662501014459875,-0.278465360781994,0.287954707477972,0.61955123898485,0.152248208163619,0.469836910252961,0.162219164916607,0.631411957891129,0.172113739162985,0.7445204533234,0.180675882495969,0.553322260425382,0.183634267381393
0.809744829734517,0.132337820303825,0.816967369866172,0.162647265167634,0.363381849428085,0.0993069580778437,0.371331757746274,0.306829679561792,0.146549001137498,0.0978828573870206,-0.610063927483893,0.0900215862505769,1,0.398951590236554,-0.528430308697979,0.262117304774387,0.697806646618114,0.137274613545749,0.642301365321165,0.141272857964359,0.344464577010543,0.174111509005582,0.730417150811212,0.166311230307658,0.625102148683516,0.20406620690176
0.975833137464063,0.151671994080356,0.922231145771925,0.162811589397555,0.513651320610867,0.149964818925609,0.420004152531203,0.430688590441431,0.132403291991819,0.136509323888584,-0.526404114853124,0.134222598463642,1,0.285060988386275,0.27541671495816,0.338699917373031,0.547600119525638,0.141422039677873,0.580502580523951,0.148681480773335,0.530412385705836,0.16088635319768,0.684522239115723,0.191764602407805,0.784248706415838,0.209907386897451
1.01976913428435,0.162154382334302,1.32463466054685,0.19288533226311,0.52275030618849,0.150057701067474,0.241463478675162,0.321530511758594,0.064049632276975,0.113933396902648,-0.660229745596355,0.111486633864477,1,0.180278429580934,-0.240987131933918,0.325153109756576,0.76928178760878,0.139365815954892,0.706042231886613,0.161196255300117,0.863718122714567,0.164027075882834,0.677450746250423,0.197589662450781,0.80165570007518,0.232156887427687
1.2954159774356,0.23085644037814,1.96760020976643,0.34523000579503,0.813804255800642,0.282131984058615,0.996084874924983,0.720963617072052,0.392658334803095,0.283496855189234,-0.741471310148142,0.0987551986667436,1,0.436120668736374,0.156273938616298,0.349560764637265,0.897557144176087,0.183188409732019,0.998635931349503,0.183823636181444,0.952221203724525,0.202368022687324,1.0271822950556,0.218982464302152,0.836315529848931,0.220762817416138
0.859822109464488,0.116012414639508,0.772336242033514,0.142814992366423,0.331432506564908,0.0943327303895086,0.393611126308768,0.269109016573388,0.103035251264639,0.0950444898590238,-0.47754234027798,0.132122615239897,1,0.285269013798326,0.108131703472041,0.261493335851475,0.569372787400898,0.130535180778376,0.350054461670575,0.144121732618675,0.475897481460448,0.157787050690388,0.584846898062827,0.160474127602838,0.605658264072174,0.210745368908192
1.33933254793519,0.210050206990224,0.866412414026202,0.17779438197211,0.705524945216963,0.22762261159682,0.287794596570948,0.330946039122524,0.100636250633799,0.153865325237225,-0.728263431033743,0.0930445769552309,1,0.223335079402561,-0.0775696126875874,0.278520987681747,0.91402859365854,0.150372371829552,0.91066179995753,0.169659934115033,0.822234633013861,0.174388867356599,0.675051869455329,0.206214918882473,0.859288987771239,0.213228898972696
1.0726062239797,0.169718319257525,1.20766216134618,0.233196051859041,0.938728920840353,0.296076228293484,1.3230336362008,0.8762146346622,0.672253188973209,0.300545973541827,-0.711439394066626,0.0831613244523638,1,0.603222218076562,-0.340210125159082,0.3450743453074,0.818864635131105,0.145292533009171,0.57274921711955,0.188614384140855,1.12768890679812,0.166799900831119,0.895302478194223,0.197876497910135,0.927297740485733,0.226972375865012
1.09646692993334,0.216113491603331,0.968899702519333,0.232688790667489,0.859161868167406,0.335683129430273,0.852534163471843,0.654101104460609,0.399578252269181,0.241426661108679,-0.729034263996847,0.11399893066915,1,0.466883418840966,-0.206360501156815,0.329970745790221,0.793881116037845,0.199801330686981,1.02700547666972,0.19315746331354,0.99613861884062,0.203608898554364,0.599141784524795,0.260772873471064,0.325541903052043,0.268713479269159
1.20007299875591,0.137416514378059,0.870262686420458,0.18263759034192,0.630709091121971,0.172980397422196,0.980575423253824,0.424398807495822,0.159125294998777,0.131981220026234,-0.390702988105777,0.166605486011364,1,0.202341131497002,0.324786163426227,0.26191533970954,0.839798967043065,0.126560165412715,0.551462947717533,0.140968825566957,0.822662620753184,0.146513846131212,0.479666176707976,0.173277456915889,0.969149880539487,0.214428199911106
1.32387832072728,0.218723511811568,1.20304702947506,0.24835156962576,0.911419541707096,0.308512135383617,0.75490327428915,0.483576500908978,0.458486907289491,0.257489276219904,-0.641480859888302,0.127452181493464,1,0.552741554727922,0.234785090212769,0.303572435980068,0.976306088941565,0.170251455293868,0.966532328132638,0.168565868315382,0.786457525754685,0.177869763133442,0.727951929880494,0.205862510079615,0.81732447010183,0.284836773641306
1.06022693510627,0.145377462578595,0.747147559030311,0.165832683853522,0.527873206615049,0.153462974711836,0.782809303943096,0.528425160308192,0.0139551903072624,0.146741140376649,-0.410981102586355,0.193964876644938,1,0.021709157251468,0.106159326077503,0.298075015046562,0.648543026126144,0.152680881887281,0.560394229236413,0.148408445346999,0.706041995127622,0.146399806557368,0.691678565392002,0.178572258773535,0.571762498002659,0.201194922442786
1.02688634095236,0.184716635209197,1.02979781675108,0.218144563276739,0.482667691916555,0.15491084085974,0.998209871538619,0.540058450807791,0.226608279396383,0.153859352878175,-0.556020762586618,0.140465355304932,1,0.326468082371088,0.255712446785342,0.358859156622384,0.679652838648555,0.171681386916791,0.605411058019104,0.166938668989971,0.571049165145721,0.182261534251369,0.898477648626002,0.171110211811451,0.20115338322516,0.258624971193954
0.960795165391124,0.113423782726478,0.788798629909079,0.138404011830783,0.40875105636245,0.104568104543401,0.558717162727454,0.324447850064228,0.196257241472408,0.131091192415616,-0.271942318383236,0.185046043627572,1,0.410676866913113,0.372273617537433,0.241892085138081,0.51034140413523,0.12701628210878,0.519975633004513,0.136203246638969,0.544507648850618,0.13238175843626,0.780405776479965,0.150146789258918,0.57955535504391,0.206485079034082
0.861827864439948,0.128325790991335,0.701929361721634,0.14464384752972,0.396794461199301,0.123751923094663,0.526817823542997,0.35701319874223,0.258929250989202,0.125343171028931,-0.481344291899346,0.165073127312633,1,0.566328065544077,0.149166237857682,0.268684061569257,0.537585385151814,0.141659960935826,0.416587702360899,0.150858768948477,0.585996331920443,0.160691705734998,0.708190300789881,0.193286654690476,0.575376210439918,0.204973252861378
0.948903788797119,0.173606071448708,1.02883292429888,0.209208095372171,0.644137756003183,0.223215212598284,0.198908595360076,0.191224442974479,0.357944878442106,0.207782672753677,-0.742560053932633,0.0880570751627681,1,0.999999998977361,0.167478003949624,0.303304849949155,0.655627386874929,0.172609599787811,0.704958515654567,0.1723271121956,0.749610522222499,0.193661687501459,0.771715220414316,0.203685872766876,0.360694181443492,0.294018499730008
0.973317083414106,0.156877185912894,0.725169664699484,0.165055678802471,0.445077395890105,0.137793516206163,0.806007152249601,0.410831017843855,0.170289696724239,0.123594606617562,-0.37965360585595,0.199560654858566,1,0.284315904788489,0.188298533937913,0.278028147335763,0.51314171131143,0.161225482168726,0.553536479541151,0.146539612464473,0.652066776676963,0.181919353325011,0.470380634352137,0.223929455074088,0.347527350308946,0.233370886801501
0.971903893269998,0.141736284078883,0.947629260043776,0.188614574793464,0.486068913752736,0.14547643384347,0.651807217890217,0.339496127389265,0.203033515003166,0.145012733207226,-0.512596341202907,0.154181561761872,1,0.360710867736185,-0.314091680230742,0.287680397332706,0.784304724297916,0.138790103756989,0.583610415250478,0.15776264151815,0.799326466650223,0.153725087390221,0.713386672000114,0.200360205538261,0.721178884443713,0.231884613622735
1.12838684850099,0.161231216458814,1.15789819753288,0.189923661599664,0.612855541476076,0.181645522211705,0.469752670491541,0.333224582706199,0.00845973241627758,0.130925270912901,-0.578593988675957,0.136974369724124,1,0.0157667774979873,-0.0430952363210629,0.322302225687142,0.638318269912596,0.173868710451273,0.940896487623011,0.146485302883639,0.642654071917015,0.180694141756179,0.842377328737949,0.168748572588742,0.73123840452106,0.199476118503171
1.09656064563995,0.151105096507518,1.14101842875121,0.199179906545699,0.580673995626631,0.154628857453027,0.823422979813339,0.465261677515573,0.340882018153668,0.167043176421107,-0.520386577750433,0.150553477327496,1,0.492976721431364,0.274471123303459,0.34907953080801,0.481935526878502,0.157642230755982,0.673899029352618,0.15041378618556,0.850469235997467,0.137230573823407,0.686546570556499,0.188562371308263,1.00680756855813,0.178102059833219
1.08439364141371,0.142172473675431,0.949200660289531,0.174509471800089,0.41841602898368,0.115402645358457,0.448701556106704,0.354997361420203,0.0725013832820208,0.0941903018509466,-0.610455482812632,0.117611093025461,1,0.167325968784033,0.372705940362009,0.27922842072956,0.797149247870459,0.135120698791188,0.543183672534294,0.145643916203631,0.683742356599973,0.165230804408882,0.787834879657991,0.161414481416471,0.611144528436887,0.216451101417674
0.978337405052881,0.140216393609199,0.874708741732692,0.171212815170059,0.487750438552716,0.131798415597864,0.248005204891725,0.24471141093087,0.047055064966795,0.107215383794231,-0.462842849782531,0.149137424588521,1,0.135293566468506,-0.129413748010413,0.319484686838201,0.632642906276504,0.157932759815238,0.742832500483847,0.143647128014513,0.586809548145717,0.173989672053209,0.606496468002241,0.160769219468822,0.697535469089076,0.200205142923293
1.1274497341489,0.192719943216238,1.10015265819729,0.219454718359907,0.731660842241086,0.266769004487758,0.572241583481374,0.477490061717497,0.297071683460753,0.189958424656318,-0.704400145454869,0.0994758134508092,1,0.459109885549538,0.608518666503091,0.317068530966357,0.818314351164758,0.16731872709725,0.771448387776619,0.177009127277729,0.858715228328607,0.189424177132878,0.906151263875307,0.198459594476911,0.704812381891991,0.231888120505892
0.932762508534638,0.148906093143022,1.2434136508451,0.216589670069573,0.49154830663643,0.14265084725957,0.842988954984017,0.616761225670297,0.144239841386632,0.166300961575004,-0.576093748926022,0.109860504402474,1,0.22407385803018,-0.0644751700225851,0.317206952682174,0.648961883370817,0.158535302852793,0.627908478239132,0.165556149340087,0.813368449556452,0.169436721457536,0.585012203765016,0.17654285151301,0.635431894441814,0.193569676243262
0.95354476586717,0.137090538867572,0.936759967513055,0.175904529798627,0.46709898270809,0.138799985051391,0.582184264099636,0.435889012847407,0.165171827367126,0.128866630967512,-0.51121473658015,0.143370279777354,1,0.31673881059064,-0.137730295650705,0.254748608514353,0.567355499560331,0.147322907057411,0.752718308335017,0.154217703651362,0.533826747094082,0.151895721573133,0.604925477663536,0.183972527268341,0.914304680004721,0.19210460073204
1.33289795338568,0.223008957519821,1.26995719054281,0.24995581230147,0.711763152201817,0.251013626801925,0.699869943284343,0.530253914083121,0.120793399312657,0.178832462424441,-0.747116378069552,0.0795699460495867,1,0.171146011051893,0.19783372436641,0.336158778224397,0.900489791123842,0.159766786346039,0.891847225415938,0.178504077120947,0.883497553940201,0.199182799170619,0.783098462113121,0.197346640403737,0.672832459648262,0.244705419093104
1.08352374201724,0.155645525592127,0.888315660262072,0.160055406737939,0.512080866242027,0.153366629308581,0.291021642793098,0.262062467753741,0.162272511973211,0.114113967871173,-0.452096313340124,0.17780863606493,1,0.420351925074343,0.273856358316042,0.277447084392476,0.601123696201989,0.159758582046254,0.743822528764362,0.160234071084494,0.654171769090507,0.17109905327631,0.80379231558348,0.169284167952792,0.39255458327343,0.256948267084579
0.75359298990903,0.112443653046091,0.742509264147126,0.129716963224035,0.360567803055503,0.103008062403302,0.0885974367623262,0.210740662088381,0.170481130861377,0.105789328553177,-0.582704020367871,0.102663584474754,1,0.953832831401853,-0.0302164505286878,0.245823305078904,0.39641264375076,0.143087248341848,0.497902707391429,0.139720707007702,0.337923382156099,0.171989383984211,0.65610405323196,0.176988578508347,0.457503229788301,0.196982720075791
1.04769290625703,0.156945801658155,1.12445610924425,0.184821579376922,0.584769776484308,0.165255184915984,0.174580625668754,0.299655656400856,0.271101318136879,0.144475884843179,-0.666230593198843,0.093201886927413,1,0.848479096402231,0.00872203829070522,0.27213572262618,0.656868310216954,0.146457206416853,0.780364968023029,0.143783072820561,0.624863541682304,0.157047465884171,0.920943755501759,0.177033139839443,0.614367985035025,0.245747324381553
1.3318655390979,0.277928797403241,1.04105184918237,0.263126673580822,0.826210879447492,0.327889028425022,0.110283982469721,0.44497558346437,0.240288704265851,0.186285276318459,-0.772438082234974,0.0904813779507274,1,0.796034115367438,0.722327648436633,0.478375662113008,0.661653710263582,0.193996315272881,0.852349598575151,0.203959128393337,0.707905415432725,0.2160794441212,0.802328128731252,0.244726431091503,0.76366471616509,0.256037464060936
1.06863785833864,0.166441797771456,0.895313733296146,0.202099509790663,0.517032011035181,0.158826178467208,1.16105348633989,0.60690235829428,0.269739827386559,0.147170407158774,-0.631872558704456,0.118549785157941,1,0.348145066782608,0.0224419424054194,0.31046042136493,0.780225329347481,0.153447003448443,0.788600768349569,0.15591664040101,0.699170904831605,0.172094453389883,0.827517538391422,0.188697104034341,0.888458274208871,0.216807974295047
