"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03637007003037,0.129963897470264,0.997257341490423,0.127686875747674,0.503236964638183,0.123319955616679,0.0705823523992746,0.170007512574642,-0.055394030988282,0.099407339691799,-0.0836176819378521,0.269765825971258,1,-0.293919661121783,0.281863958429121,0.311644077229181,0.529413529436095,0.13544492355957,0.790326944938584,0.124970500584388,0.693996535954765,0.143413448972956,0.930303339656509,0.170123749811603,0.735293175224131,0.201582687374733
0.934442755345077,0.109221388305347,1.02477504178195,0.121271576726004,0.470740029209037,0.106050043829297,0.0221140311985384,0.185117128807248,-0.0961078065286617,0.0913807344900037,0.146181684960349,0.25980303721686,1,-0.941963644850245,0.156983549318297,0.285795575758798,0.520629635706093,0.12097712881476,0.784507653696251,0.10560984508357,0.309933993709703,0.167092501348289,0.761134987240257,0.13018054733317,0.766628220110433,0.18361528585763
1.13757402366968,0.144502984831756,1.18191294433216,0.157799816598006,0.491802203032842,0.132760914736906,0.39621830848319,0.249499347333939,-0.053563922995115,0.108913485959536,0.172298389778521,0.293503321993798,1,-0.121341643333858,0.135142595580715,0.259033641397125,0.798568454789466,0.12265604508241,0.747160910362586,0.121571216630099,0.804329670633905,0.133282123634552,0.818092411857474,0.158237799480825,0.669597630709113,0.225561950594545
0.846448102833411,0.108671472875801,0.990566015996812,0.134416295830568,0.435560341865703,0.105593462089535,0.052204490940881,0.205662900875366,-0.0116690561956748,0.0919187265031524,-0.159301977574965,0.23937410340272,1,-0.0773851508844166,-0.0755457026423399,0.234065787420638,0.738799283576583,0.12120449716881,0.627713328157903,0.134530907747993,0.772388469507129,0.141811009448672,0.436323695905503,0.173554905131653,0.773438552818188,0.209501692176298
0.986210480711269,0.108140250309583,1.03243925200061,0.119610809067749,0.462453961250559,0.108444942169256,0.000276612724820485,0.00469239266436376,0.0113102010163737,0.0958653905471454,0.049709064246882,0.279911479621316,1,0.999999987121844,0.131529198838904,0.265661328049601,0.688725661246526,0.137066509223541,0.757862332571302,0.105238566195973,0.840330654545516,0.122995793037457,0.417820490890473,0.188952564836046,0.41214840713485,0.228285742774199
0.934000277782644,0.102331429348591,0.865072836967548,0.128463035604194,0.647776404644698,0.139838379224984,0.0281372671324094,0.0414544047454689,-0.135006137402704,0.0947015525381156,0.0401025426695754,0.256127152231533,1,-0.999999983453856,-0.394876366246722,0.269564105834401,0.772584317570536,0.113165736720797,0.760161118559288,0.106211169419095,0.692759462196711,0.126879549389707,0.641933291250331,0.160630903005453,0.697969490783909,0.154289032320837
1.08453427163314,0.154570770955768,1.03666796134088,0.154239733796788,0.644222492646264,0.170721881999752,0.407519735762781,0.321310635460332,-0.129834617149096,0.118203556921607,-0.05484935553015,0.314250330302299,1,-0.253395114115311,0.0325736136817292,0.284125532122301,0.727970282017181,0.131584106045778,0.87613181875994,0.127707027071104,0.931163201594701,0.153702473939403,0.644915166387777,0.189008833435062,0.71005969506674,0.20227697675986
0.997142850270463,0.119002037093633,0.909685430482643,0.115125232126924,0.435770141449012,0.107714094473527,0.0597043534396325,0.142535011332178,-0.116937934342332,0.0788741366285457,0.202846258536474,0.252361199722793,1,-0.724976089690164,0.284460511229398,0.32498779137046,0.603574881053627,0.135649678064699,0.494735457160741,0.132624711136669,0.802879903904967,0.117476591351241,0.461215355793199,0.14449105817508,0.657720330770232,0.180346044461141
0.962706814995861,0.11070305508281,1.05268162610424,0.1303508322977,0.434659976669404,0.10327742777385,0.0909740228658397,0.165612474100329,-0.0726078319828326,0.0908213080383627,0.0985947658482363,0.279996420399922,1,-0.365132039736652,0.138468706877767,0.25349855445784,0.636772760122294,0.129789491781488,0.569200354887084,0.117980321306733,0.609798393806432,0.129516714611727,0.665257768373437,0.157804880425536,0.588238204571191,0.190359773071748
0.943963208137782,0.094538731976285,0.967976329758651,0.10521062522161,0.399453481823109,0.0931920640084125,0.106486701578996,0.131925773827336,-0.143895928671472,0.0760546856254921,0.456531758475986,0.205603908598166,1,-0.697698378041921,-0.00153505692462316,0.266223984819598,0.621955019306266,0.122000126564174,0.524721823323274,0.110514115139632,0.448335577688173,0.127053426588276,0.66098372515136,0.129180360255697,0.535810828689022,0.163344888805741
1.17385502613062,0.178923961750476,1.14272822861911,0.208418832760644,0.940640020960598,0.280661250357127,0.0311751694966554,0.251125034407064,0.0228081088519494,0.118265898838628,-0.430333043664498,0.201645643249537,1,0.133190466190696,0.0446988006581216,0.303462893825098,0.86545974025506,0.150808011198797,1.01275524155613,0.162303680407594,0.786676917634448,0.190963104726673,0.939624980401384,0.189320546812894,0.915002957053027,0.22055488357029
1.12427410208185,0.153697763071669,1.20046002002417,0.161243320963581,0.867133146885248,0.204304435502807,0.067146101811761,0.0941502222201837,-0.241297763277739,0.176608899812716,-0.26677695969732,0.174969989058183,1,-0.99999999998051,0.37139514264624,0.28017804769913,0.838860318518848,0.123757820878186,0.898766895898365,0.137534211592895,0.682809427306808,0.16651778403948,0.634502143271297,0.202870198149736,0.897707903686332,0.163664031234736
0.829660124302672,0.0920262347501196,0.923532250055175,0.110850325388815,0.308174760227627,0.0728172726935906,0.145403587923222,0.148881951274179,-0.0248327801137857,0.0595604485507112,0.290875133113191,0.264907156054017,1,-0.117311138079968,-0.0987866948201056,0.245805171162716,0.604370854996259,0.111049024096036,0.581722130917178,0.107822954080244,0.607903542856082,0.146211833979915,0.478049652813142,0.142773639096782,0.53603440586383,0.148717864692453
1.3968038708688,0.206683051904844,1.44415866716263,0.217392360005544,0.964493652800932,0.27727218354527,0.291182851181622,0.31137518603421,-0.0587363554650878,0.171162306371502,-0.355892751270719,0.205969119965037,1,-0.110834358351508,0.403834333514126,0.38363375768838,0.924437806753594,0.140920061154357,0.987616644806846,0.145320410785492,0.890976089936508,0.156780025341979,1.00417723924862,0.152541582883757,1.00167995909837,0.253485527210264
0.962493068071656,0.118859325688816,0.941606655940928,0.116807243048724,0.46012570722072,0.109700283787613,0.202745277654709,0.167338674127412,-0.196134383078012,0.084022483839475,0.0848668278844995,0.253096437459476,1,-0.642155358751954,-0.0405480694521559,0.237284794463592,0.703049314001225,0.132173084364445,0.816265608938179,0.120536657541232,0.559203873330389,0.15968334420008,0.580668413834044,0.154407112001136,0.527172285362402,0.168167815060843
1.05465588693811,0.14662994916921,1.26897797873193,0.168438902743771,0.745838720685704,0.190093941434538,0.0806803861797154,0.234050273725407,-0.0789671252540074,0.122689013286576,-0.262024064234648,0.179082663475771,1,-0.32191401207524,0.193843533411679,0.345397438295925,0.855206424484472,0.136062840198594,0.790615359864292,0.142694401923105,0.658722748896737,0.148463880573267,0.720851630713161,0.160476539762293,0.586772206664526,0.215694601973303
1.22241022743675,0.144524324437102,1.02851909101222,0.128876819871274,0.777543254684711,0.174610177044031,0.13517124176356,0.205073350042312,-0.0846354174772651,0.116223121264034,0.164214912708141,0.326825463979896,1,-0.261064434009085,0.411859398532899,0.274907973533708,0.706102640655058,0.123956788945913,0.766888168983912,0.115736001704999,0.879467075797362,0.121074268004396,0.894296152323416,0.163252916337456,0.708831452331931,0.182216735416747
0.985400068520235,0.100058047040029,0.767777837238461,0.0855299531320969,0.405832037198887,0.0882972398434733,0.000816808575812882,0.0071945796065677,0.0182067799210619,0.0762270365918668,0.490598974044261,0.230951588351517,1,0.999999618039832,-0.145780880456676,0.256135623328699,0.674766819381335,0.124200374179972,0.702332955707808,0.102550380787218,0.502301396612159,0.122508154089859,0.709136342240345,0.141170276802545,0.390937059243801,0.170793290093707
0.899998171940378,0.116136161709861,0.822247813363257,0.120075823924736,0.410966185109639,0.096614894935916,0.0831656344163553,0.0719846629196202,-0.184873642001325,0.083752851268222,-0.0211625644253562,0.225671007823622,1,-0.999999999978373,0.00790061389574512,0.289651836919539,0.60961377342208,0.124137995915632,0.469848153303467,0.127100940522254,0.757989324762897,0.116310400349199,0.590806955329165,0.166837908846084,0.558799555299336,0.184398858776186
1.06462735848847,0.149956570168642,1.19703198657041,0.168719541151723,0.908482987543044,0.247103061245828,0.117314134437928,0.109404517749443,-0.32646270127712,0.162374083502369,-0.360072992786259,0.206254391648539,1,-0.999999999952893,-1.07447829926439,0.364377708461098,1.1082868567061,0.132494658229238,0.836435166990675,0.157032018492991,0.862716069512198,0.144531055593679,0.787475921077046,0.165237719675065,0.978416948464079,0.17965926016298
1.1399215839855,0.135756146153492,1.23058798822639,0.140617413537492,0.700598513950269,0.163156697334375,0.0390807019836735,0.0443906457068133,0.165468672891508,0.0984766787372343,-0.147896223142639,0.240659683932136,1,0.999999999535826,0.000114213922725348,0.253756423701657,0.933392797438968,0.117581459332834,0.602722543902696,0.12349651634137,0.933176808653198,0.131695144731211,0.852199501896532,0.159511880594874,0.423667563239394,0.249881092776021
1.03833778585418,0.110173953423193,1.11717655816234,0.138980483580615,0.509091563184664,0.116357019327188,0.0673922245499756,0.15869292535595,-0.0181429878322777,0.0916884792510859,0.168359493469105,0.282578332039014,1,-0.0979503434814313,-0.276411539778703,0.283171378096098,0.842392758843732,0.13313037173205,0.747289552972444,0.114397320756482,0.677979863239562,0.119436277556319,0.679073943048514,0.155727100562957,0.324730299496065,0.208024399173049
0.96782339092483,0.127354711940937,1.09168326526408,0.145290448373491,0.657205110656286,0.164469741325404,0.000552760530773743,0.00692399087701776,-0.0190598256593522,0.118705958178011,0.136694972527697,0.289675481835599,1,-0.999999873885935,-0.375454149375943,0.324643236171364,0.669494204116278,0.133055334300983,0.648395867058972,0.130917482603862,0.781750549668179,0.148750121308631,0.689646038410092,0.153209514933914,0.783577310534622,0.186344462336774
0.830424473667901,0.0927090201778537,0.94903056192582,0.12493551226882,0.518389797711543,0.122534683848426,0.00553445192746016,0.0201891741371863,-0.0535630786890778,0.0980958827585821,0.303838469803308,0.263777506016637,1,-0.999999997130014,-0.370431633371187,0.27839675399121,0.777903215318929,0.105621481894874,0.510330345220795,0.124841244058205,0.489951893011827,0.151722431429448,0.622280203096784,0.14605475810036,0.685461071244492,0.149418339078981
1.09534223994109,0.12883409128499,1.03965226152025,0.129191785027302,0.526075441827338,0.132015855688858,0.230590413858984,0.218534875006103,-0.076018581937411,0.113341957287869,0.150188053193081,0.338198198914836,1,-0.218260489691725,0.0749737323595959,0.266614476937488,0.785610892962114,0.132634391210591,0.728572881318093,0.117897641069835,0.702438410095246,0.147997113032254,0.751755478908791,0.143798080254506,0.512659903355632,0.207797561075318
0.913793265999951,0.105660360645526,0.967285306024151,0.124905108768087,0.502613984794593,0.118471148142846,0.277779558388678,0.239541294408095,-0.053490300184471,0.106899429711288,0.366891930122348,0.324139325068346,1,-0.143155358674135,-0.209488240425403,0.309969238355513,0.763680612084112,0.108561703551148,0.553940580137719,0.111097993348043,0.692745432277987,0.133258115169711,0.685475415746027,0.157941047976733,0.367112273434421,0.22457125572979
1.05201723434579,0.14276200016947,1.1877396578325,0.142187485318481,0.65868223994324,0.176939694461187,0.231469988668722,0.260894668620452,-0.164393781034523,0.125129125923797,-0.134680400112365,0.227710882532107,1,-0.421017416784441,0.1014174671909,0.228493473551479,0.744196243672047,0.129666826004097,0.709629065980976,0.118606419833041,0.815613243253505,0.167091456017274,0.681914015845189,0.199149693134675,0.760329467446113,0.195004448360147
0.945127190902047,0.124527778630725,0.983762621914661,0.122286187223566,0.520361694863944,0.131313994320691,0.199263256158953,0.122399343484261,-0.154437784688223,0.101621127629076,0.0863300995922913,0.304701126899818,1,-0.479608964613552,0.14000662555205,0.255639394783083,0.635236589752774,0.138740520914806,0.684375599802081,0.1240394081356,0.456755112886387,0.145116664536827,0.805159877120945,0.153262468781245,0.541840493992161,0.188237564445225
0.954306229741502,0.127441415743574,1.12077940340641,0.149766976463688,0.660981036182232,0.148683552902689,0.009162449997907,0.0282096426192662,-0.0778216274144237,0.119705591060449,-0.119370921543042,0.209335690149292,1,-0.999999999987197,-0.239990771502618,0.255351224073391,0.858484165319611,0.115766822539985,0.611483254265974,0.114801062277239,0.557777345162785,0.137462848799425,0.862783638800342,0.17319134657876,1.06314479888888,0.181683933145993
0.970054588997351,0.108407447290233,1.05439593574011,0.105933747531049,0.359456338114322,0.0941856031695018,0.0373778722648711,0.0506617330104985,-0.115912523341273,0.0795428144955647,0.0036368904537011,0.261090374895204,1,-0.999999999125679,0.312388130810388,0.233729191556774,0.566782816479744,0.116452128840504,0.449682655359085,0.127714071712079,0.547221864621524,0.145181851496804,0.822938441805279,0.148619090892906,0.58720710602353,0.208828758006395
0.933245960821287,0.127836630430627,0.976659919693676,0.144773583350178,0.499454520487787,0.13154952598817,0.271780703936786,0.279904675021453,0.0101516492840693,0.103017525770805,0.148639727349898,0.324396146210254,1,0.0275536616929844,-0.343518164348464,0.281991032357926,0.708323552475523,0.135261622914124,0.572646528570601,0.127943252119988,0.592448509347159,0.14591927202121,0.707609790990623,0.165761462610564,0.709616148392817,0.15491100332442
0.922932652753399,0.144980866707031,0.972713920151457,0.138009222309419,0.938928150398649,0.24070536385723,0.0042132860064543,0.0239216184022001,0.0628965241509693,0.178236051138304,0.0700553768367934,0.294193754468584,1,0.999999989020756,-0.449673879493932,0.29640161515001,0.687026275164388,0.134017086495035,0.800789616470863,0.136213082317036,0.807884195102722,0.142415673554064,0.865765319700068,0.170360736542696,0.83260074354058,0.199327104681468
0.95745542831254,0.111478580570057,1.06495951369181,0.127083003971003,0.427612673683055,0.100610943204977,0.0898759300163595,0.144903591839654,0.0265131723281527,0.0839210004988804,0.0273122495272152,0.272201881336803,1,0.135242973794741,0.0256208254598638,0.298451421833443,0.666920364372565,0.126142201961272,0.706636202770567,0.112709275161929,0.652385581351818,0.127512516121881,0.737922703369185,0.155915155976666,0.362185667362242,0.19162322588462
0.910721081103024,0.103961637841541,1.045402658658,0.124809732275611,0.577014871945289,0.123204143126352,0.228450311045668,0.169268332487018,-0.120852570089661,0.101413870050265,0.381160841536438,0.260210865894702,1,-0.332863756796978,0.019182452285469,0.267791505961755,0.67618160936796,0.105711718815373,0.805303690398883,0.110565990537216,0.56658118616512,0.141841720052287,0.771657712153186,0.143092755850455,0.645805763030774,0.179094802989338
