"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945166736373556,0.0785690769455793,0.942216529242675,0.0655188577654197,0.551504569058261,0.0847017446281844,0.120360394414576,0.0471066210523178,0.257641820063681,0.0583120793989833,0.424124497418031,0.152156222319538,1,0.999999999943004,-0.302026023219223,0.17312733654042,0.761066046012257,0.0646360315563072,0.724288214903272,0.0684842048084923,0.637151384606479,0.0848043690699951,0.628338412128896,0.0910538279521675,0.581864637430553,0.131429087067186
1.09531709655303,0.0853542175510076,0.900372090507533,0.0741332365802383,0.565602864663675,0.0938957361573366,0.229160299792444,0.0914309090724399,0.31924077561035,0.0774163504695627,0.602305597319085,0.118621382333338,1,0.886732989911304,0.321421492333998,0.209604605755308,0.677661377045566,0.0751214868429402,0.799695382054207,0.0695829127638268,0.649245667559507,0.0789352889732185,0.746378615573075,0.0866218451315797,0.673346608946757,0.129247862001503
1.09417647735192,0.084618218504061,1.05579025418863,0.0840449155069349,0.498816463129213,0.0938507435975626,0.331772637591921,0.104126299542395,0.406809112049682,0.0867533346429318,0.792263934182349,0.0570031881985947,1,0.999999999999995,0.305904941429518,0.233686660876618,0.687963733562952,0.0791648227333728,0.831102528975676,0.0689751891310286,0.643716606079113,0.0870867596313201,0.79870217589262,0.0920395387186261,0.569369366083783,0.111812391567086
0.990107864327523,0.0884808054502199,0.964278923023383,0.0754570799508606,0.637918232700084,0.0983424118341757,0.236597489128614,0.101317317266866,0.375950815063947,0.0845792463914533,0.417972233818765,0.178295228041395,1,0.967706052718654,0.0779298384156541,0.212356347536987,0.676151384803625,0.0712387807157358,0.543196493576739,0.0800727978564524,0.706533600987593,0.0804816712780369,0.582295784602144,0.098807899241137,0.666227772539742,0.100917682785033
1.03388854505139,0.0889693307718283,1.02922335433987,0.0788788752419414,0.49072996717856,0.0835580072037647,0.288907528281787,0.108496284884572,0.311252428673575,0.0788604956513536,0.656591925553251,0.129291433655381,1,0.826631650366903,-0.213198037174649,0.232328507614367,0.762173640396831,0.0747469892601628,0.784476291244539,0.0648101773646009,0.771102240739475,0.0778723987995062,0.724929797840084,0.0830546629229669,0.717697288464895,0.136820510376315
0.907577547833191,0.0759622868969283,1.05809914382777,0.0674808121978371,0.515028815666934,0.0796831504357658,0.0922412478717807,0.0506113219225216,0.217960777768729,0.0663299411254648,0.550446657345503,0.113785072827925,1,0.999999999984277,-0.205239585297612,0.177357633082947,0.661991585905232,0.0664286722308519,0.644872297917429,0.0661747353220645,0.67438384502475,0.0839656794000154,0.66295883149627,0.0982119744112334,0.777959443043764,0.109790825348218
0.914252303327126,0.0762463806117124,0.854517394045729,0.0720069872537226,0.447409964358171,0.0691489852406926,0.174003844670035,0.0861432317157418,0.272569144021641,0.0592207031116904,0.415904365300284,0.125928641464249,1,0.976887251663135,0.0550931806466161,0.170152930501165,0.595331945687993,0.0736547110057121,0.69353148371619,0.07174756632501,0.43347654258883,0.0929446207308047,0.649600872209038,0.0878092099366809,0.508368231499216,0.114359786759763
0.975406380946436,0.0837575987258608,1.03299555307249,0.0802594153098186,0.565292614849185,0.0927084667149883,0.341974025886408,0.109961149177234,0.377090539049679,0.08400382041407,0.697622164878765,0.0849949238912796,1,0.857654597357862,-0.122501176144074,0.222957779467718,0.683638863022599,0.0773429174433461,0.703332674712129,0.0711497582302526,0.708378162420332,0.0739446922566595,0.76905058508657,0.0798769993104027,0.751120710022052,0.127115616736681
0.95523767064326,0.0807374639718592,0.918731908001545,0.0813737004645399,0.489131314981253,0.0814319274133795,0.291311283828044,0.112508473062764,0.350826292323883,0.0816663021475947,0.698983276705533,0.0690852282795879,1,0.92939588682111,-0.0144914536174763,0.210490453993368,0.677648931229457,0.0750761893635629,0.706626032704861,0.0738899115239895,0.738595774938546,0.0834793594434142,0.421703434284513,0.103199545808834,0.746256175531017,0.108359145764466
0.935914739149095,0.0851696208491878,0.961937578249119,0.0877493619427436,0.625573281415109,0.103579061866201,0.464599473528271,0.122688512278808,0.486736110788015,0.0972751907673863,0.4738727785322,0.159128676219886,1,0.902848987184515,0.444986722121651,0.19223827762762,0.457808565752761,0.0809486763308171,0.627740208575347,0.0785014075743506,0.831389399854598,0.0821537812655504,0.956391763866726,0.100169354728786,0.583758578249458,0.121465669958665
1.09270663276313,0.0836801062566144,0.91411359388235,0.0659996549698283,0.604200117392602,0.0913274729846395,0.14162244347111,0.0613381006607822,0.29252059234577,0.0734572293292218,0.48442679582392,0.139735247027332,1,0.999999999857707,0.259020817314136,0.190913280336023,0.666614686325076,0.0738663769131149,0.722273254017827,0.0718738858443831,0.624230817131514,0.0822617820744603,0.755739823332699,0.0941650112465717,0.695159410553538,0.112461825196835
0.879245967678134,0.0807951009949303,0.83814310893257,0.0683205563811744,0.552849614016162,0.0895985502789964,0.147324677351145,0.068702557260382,0.285391644952397,0.0765619733753009,0.588020297296627,0.121585584719057,1,0.999999999999993,-0.419507860323972,0.23350170397588,0.733736607571266,0.071894563153647,0.561292445861469,0.073109521578125,0.61095124598038,0.0838280730891378,0.623898260263546,0.0929597328497229,0.659224637175592,0.11453516333095
0.883260357926229,0.0766774249482371,1.00075091101712,0.0675943646918806,0.547029975778882,0.0924423521529401,0.111819005910581,0.0518202943578003,0.247322356628815,0.0661172956174107,0.579071714363594,0.122671285190545,1,0.999999999947251,0.231665078180869,0.19097512449628,0.597078391682327,0.0695770419449783,0.699843614353948,0.0593467818632096,0.609671791200811,0.101048422449007,0.7685319736441,0.101638434578769,0.532066070036946,0.145301308278902
1.12053200204601,0.0786440643247491,1.07193267866081,0.08035282499936,0.384380374305232,0.0681871815006585,0.212293346676256,0.0909512243000119,0.160534480784993,0.0590774944741274,0.589276827649769,0.126738435392856,1,0.561978283310428,0.0656280606988988,0.2165983291553,0.757372881309415,0.0697209059853021,0.77540468640614,0.0693039246651281,0.529157204549223,0.0880386434111752,0.751360651997694,0.100700927226273,0.468403957840014,0.121266325954459
0.819463568502268,0.0890577051556777,0.978464589157937,0.0804471096698223,0.722288671754465,0.106905036826743,0.339291504579111,0.110972802009541,0.404831328506354,0.0936816305550448,0.462476734217264,0.162492281107624,1,0.817771967284114,-0.0945833961134584,0.200242024969332,0.766907076676342,0.0617337864340836,0.673078351751497,0.0827302286900339,0.644628975590095,0.0821690032605844,0.59610932227874,0.103586848276852,0.724991711521756,0.140478974489158
0.882423906108112,0.0728253789670878,0.940169107396466,0.0702273201357207,0.383515434742225,0.0669454070674269,0.146306581769163,0.0599786940167348,0.236877251573149,0.0580194607318005,0.576921096552214,0.115595703899863,1,0.999999999999995,-0.192098246670135,0.204488663644607,0.712694166628334,0.0658285689469018,0.594252311096379,0.0628671382816793,0.598485517700884,0.0802614909052323,0.532023962077246,0.102199176013572,0.641690635318862,0.124265571727216
1.10210019129863,0.0829087859715956,1.01534880812929,0.0739690453861786,0.575329855619189,0.0925262371728945,0.260721971210196,0.0978098778580004,0.344851833028729,0.0800677266215893,0.658055745615917,0.101166842577006,1,0.890400238288736,0.0610475268355842,0.204418958490686,0.695903405547382,0.0761614082089222,0.753403838561506,0.0684152366261727,0.710331795208934,0.0803272628418064,0.677605626317296,0.0987905331086446,0.892429339847432,0.0906832258378927
1.00951332764046,0.0788512930955901,1.05057059366724,0.0767339865376057,0.513124419515434,0.0743536652406278,0.21411962081426,0.0892794025626415,0.276265194338329,0.0721217239885841,0.237982782462582,0.156288941354464,1,0.833463525557536,-0.363208832342082,0.214876395596902,0.747976916183993,0.0811811921951134,0.727927429930193,0.0716126910996208,0.692986316651636,0.0745872077802556,0.738946173853551,0.0844191376199861,0.555242428903479,0.110370958417935
1.05988964382328,0.079503752112968,1.04874150871544,0.0820449011539993,0.489005034084556,0.0778193257488642,0.192921824146955,0.0988184757972763,0.284686625457079,0.072048320397879,0.706234593324974,0.0671759174290246,1,0.926871908187253,0.118841568913088,0.206110602740742,0.638821383422323,0.0835766196412727,0.632782896844712,0.0726852518425802,0.796584817484301,0.076201555996366,0.661897650491243,0.0968278440156078,0.750433332065872,0.10761463931362
0.886918051902236,0.0775295703503237,0.980937797631958,0.0707282970129962,0.485910579722138,0.07832341495522,0.161733141269067,0.0778255665930413,0.229689965091659,0.0659800254930026,0.529754699074002,0.139515262293157,1,0.819340331697421,-0.380773760271237,0.18501479529848,0.682071045322146,0.0714580527055705,0.733431891605632,0.0616867155026769,0.624046333799455,0.0791252209062738,0.577495119178899,0.101288910587877,0.143705936018685,0.169232188575461
1.22862065970875,0.0959383316606871,1.24229732265456,0.0881716734986909,0.73880311653126,0.120601055141401,0.365590261185138,0.126715797547198,0.42342617044744,0.0955375250304282,0.612132071581074,0.128677347761016,1,0.814734352280527,0.229523691104465,0.229590696372519,0.632294673486022,0.0821965364878423,0.759201204330151,0.0730881522809019,0.958747313728551,0.0854905722907905,0.663379130017505,0.0994086019162861,0.868939272950121,0.10416801203658
0.97880002607839,0.0846323761743728,1.02223518780212,0.0789390779534261,0.581390825482342,0.0924221216450122,0.365945417519629,0.108712674070713,0.435885504493066,0.0847205545522434,0.589755755809414,0.115669532753959,1,0.944996462955819,-0.205696919376016,0.201260037002087,0.652281023318161,0.075236583377595,0.722335081580791,0.0631620779493842,0.700886598709534,0.0763624947848595,0.820253490593864,0.0939700023035343,0.617040837275658,0.113021399721778
1.05139315548025,0.0801771462349918,0.975208036439585,0.0748342343348287,0.577075038420573,0.0903278564579831,0.214941941776931,0.0747673846505813,0.35218976320624,0.0770451612739403,0.398500559542123,0.152068191394761,1,0.999999999992551,0.0576108034382807,0.187117301151946,0.593744410461889,0.0756288915090801,0.740271360392131,0.0645435545452917,0.730525895830256,0.083399717202552,0.873856569580524,0.0926246633570878,0.698498312724875,0.12501177373399
0.939616401574147,0.0872706002125484,0.97942713950244,0.0852956341067917,0.628135692201395,0.102765168065612,0.403848275912339,0.130384155047543,0.3592370211965,0.0956822757171395,0.686191134895871,0.0972309335076,1,0.71325567219019,-0.114073893542675,0.219077910991781,0.790244371665791,0.0736685415470069,0.687958723906586,0.0770938903657801,0.769823796964323,0.0911347424268873,0.884514547952722,0.0947854693084846,0.484637743375657,0.131213373957174
0.991132356062556,0.0843257145632787,0.990629245695576,0.0814482309191805,0.511609160870871,0.0878817563564961,0.32841463226231,0.120720476187798,0.31317316184426,0.0791902731769998,0.712900729191042,0.0780569676569798,1,0.764018951848,0.0942334922980699,0.219766318235122,0.723025691379698,0.0772277071700644,0.670807665298008,0.0742949323064159,0.712503850237445,0.0792497107803065,0.68678850324811,0.0994308128699364,0.645358390778591,0.128458014787599
1.05346080181906,0.0835677608598039,0.873411748653535,0.0674398090361138,0.503164648193015,0.0866797383679881,0.215914366832223,0.0827700881632865,0.311852605942822,0.0709904160896113,0.624431649773685,0.107122028962483,1,0.94613595487606,0.220455591836844,0.214184603753779,0.712989892544981,0.0700933755892725,0.62344058922802,0.0702671005901054,0.556953489642613,0.0862262986179848,0.725315227407212,0.0878578056709998,0.67119486813754,0.113280962970055
1.15280897425957,0.0808043527055684,1.08829993278692,0.0811213277371988,0.489606743317101,0.0784657596637154,0.2657819377202,0.0894956300534881,0.331775740651128,0.0666215802399561,0.586308040004111,0.0976826914658163,1,0.919725441912234,-0.0246758466566301,0.204263588208202,0.771870449215596,0.0717005246822752,0.778877617007958,0.0677739130789515,0.53659682306393,0.0805494501467732,0.785944769776979,0.0854599946308847,0.825504728323121,0.104507682233988
1.00061720758502,0.0848320900384971,0.984423722830434,0.071948032210028,0.610958669454429,0.0995725447447015,0.118794079898397,0.0528602180843191,0.269403550447374,0.0713035463042039,0.571412784542455,0.129033686232757,1,0.999999999999058,0.0276569737121357,0.209299949161707,0.695911846778474,0.0704689078795084,0.799682400074084,0.0719288105808386,0.637195281817509,0.0809635994479947,0.625907006680508,0.102822718299446,0.684777603225074,0.125560203195129
1.09277882558221,0.0875339825547347,1.05816229975495,0.0728456705403776,0.633011657282259,0.0923574358677467,0.127455905843116,0.0799090928376922,0.21796109144273,0.0644723214544934,0.284459729985193,0.144274410419528,1,0.767349365033281,0.288215744610579,0.18913397484234,0.680494659369086,0.0749258006814202,0.722558881902426,0.0740446943539958,0.748280483620922,0.0867827255756362,0.691321114031992,0.0966728929054731,0.757236710466329,0.0959314861970473
0.882231633063922,0.0883852176567845,1.05188784585808,0.0728012866000173,0.615605603564305,0.0959281702649577,0.261392016666137,0.0884138294245776,0.401141354405774,0.0768769149022735,0.532355503549031,0.165854092171913,1,0.999999987657571,-0.102681250136528,0.228569298528954,0.670456511656338,0.0780220305327317,0.661197428945867,0.0743918504768099,0.723978840803686,0.0749272935596331,0.74549218686976,0.0881159432767937,0.790002550487793,0.108105556195239
1.06903761981619,0.0844477914075602,0.974932108781367,0.0851385145653812,0.498877824233552,0.0805038737673729,0.444095056524136,0.143429618312032,0.412396856928686,0.0878163745471706,0.692248400203066,0.094213558541665,1,0.876153656053592,0.41233472424527,0.235920005577585,0.686344904721773,0.0882504566667834,0.689733144522253,0.0747992824374398,0.733842101766784,0.0699743818712621,0.813121630631376,0.084052417208301,0.763191448935419,0.105918262275372
0.877558976938761,0.0824217017233348,0.904071841186896,0.0722984522106249,0.625861120326965,0.0982664266848279,0.274813493153237,0.0874446102890725,0.414722896274613,0.0834417872952736,0.565681199511839,0.136394966621504,1,0.999999999966719,-0.0341010695423292,0.203345171624756,0.73962856347881,0.061707737347713,0.69055543344965,0.0709517807018028,0.65373801591428,0.0837184340344075,0.647547649389832,0.101367774497919,0.894908200668469,0.130489473699457
1.04171525686252,0.0838843465324599,0.902204094782337,0.0761780024465819,0.545840986779595,0.0909859327068403,0.261138030376341,0.098435229515979,0.332863589122308,0.0793139458926757,0.6131270972691,0.119567069876049,1,0.881653950657657,0.0377123406535239,0.19858611520954,0.662214324083154,0.0779596585557508,0.759052011789311,0.0672139925940682,0.68713389216993,0.0878293924618007,0.655789119421337,0.11004549496746,0.748154000671119,0.107411019536509
0.956466133585578,0.087304860948365,0.967584304214561,0.0776219947985868,0.612687307791344,0.0983009050506308,0.186060786652584,0.0931312580389577,0.208413714980493,0.0728186161774318,0.452797078704039,0.166548374842362,1,0.617276049747926,-0.266875832068434,0.19940485509867,0.791033083051891,0.0695026124354334,0.717284147131976,0.0741597714494889,0.725262415340797,0.0878697987231689,0.523289234001938,0.117466395930788,0.675221616252413,0.110328544645772
