"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.836216150599212,0.0951979402306287,1.02141013377855,0.116601865395492,0.503956758157378,0.090242273657449,0.520945597827288,0.202654373950056,-0.30343049112184,0.106013691801285,-0.628495724037829,0.0625167585367637,1,-0.592197264610899,-0.136671825447086,0.215805250843288,0.689657540534143,0.0919947108497644,0.5232994321927,0.102453806467668,0.644994514667705,0.108064925224829,0.896589482153646,0.108316027555085,0.451398666197777,0.168941584571776
0.903135551177997,0.0965671047967435,1.12792601029748,0.121912214541186,0.592905395747771,0.107531255951943,0.33178705260695,0.197722374680827,-0.250250568285883,0.109451641363168,-0.603032938517219,0.0669749389351169,1,-0.564225426913917,-0.0840043095255311,0.243907058218428,0.71464735088264,0.100746446037418,0.636737165528589,0.0980861007272949,0.896896478622592,0.0979823502881186,0.599504847499455,0.130624749045407,0.772325109771389,0.144399833976953
1.11700454398444,0.110060013297334,1.11979828034204,0.119681448348976,0.748937312386184,0.132320942000376,0.331510275833114,0.222585603801942,-0.370036696657302,0.116598190016082,-0.719199215795454,0.0471494483968817,1,-0.742631837488594,0.0623889523283611,0.234041586691547,0.819481139736253,0.0986933295954704,0.818116114353307,0.100852723808323,0.740681927825669,0.100609004382764,0.786065141041297,0.118540087044759,0.856121939877874,0.13558507440546
0.954305255926255,0.0919796278813807,1.09450394448272,0.116359305940101,0.479056767476664,0.0811609965271199,0.350814537710381,0.204422722200578,-0.241647761773237,0.0922922038644042,-0.580088401830216,0.05734831924733,1,-0.589454782920902,-0.0783262343960499,0.219716748733089,0.743586571828698,0.0917712181813653,0.601666524401192,0.102363627874083,0.652189528898731,0.0989850667049603,0.504543153480271,0.11251720259784,0.828548864399451,0.10650066450148
1.18409964111093,0.12454455276221,1.12503823354807,0.130193283129036,0.757246534599669,0.141569240160482,0.484448889397254,0.252613589833203,-0.275182194704935,0.137917435831053,-0.585715795981,0.0743026234573709,1,-0.454336575687059,0.0314026334846483,0.258309107326367,0.761657993943965,0.109846797885237,0.854982831606123,0.0965347557106409,0.917210451930336,0.112075464460588,0.685882940206768,0.12550316938806,0.765926535693202,0.150368819025755
1.31521023735396,0.111701582592397,0.994490025148075,0.103360212580369,0.557544224854866,0.0951894649534973,0.146059198715456,0.165123075518192,-0.263151827136513,0.0836396212259421,-0.605757663652624,0.0666344908957606,1,-0.922151489480475,0.454985236878246,0.234105345121076,0.676757804033244,0.104852016221428,0.761141488548809,0.093418851175033,0.660787675832699,0.107795556792946,0.479679626639612,0.125053755649853,0.853993774844072,0.122008447882801
0.986593379616361,0.0986322491008553,1.03033703989968,0.117092000465163,0.54642437629314,0.100936551497806,0.275633559024165,0.159272280183268,-0.194397016570386,0.0929233672959142,-0.716242380567086,0.0491355315841222,1,-0.500908632750858,-0.410806338516008,0.187152853901822,0.947241715735569,0.096331378733484,0.772657365400446,0.103779059624728,0.797011156255903,0.0976205520112825,0.868524247269011,0.104885839573875,0.569409496048866,0.182839512017152
1.00747850048814,0.108713606134796,0.971676785458389,0.132496892094275,0.678293839320515,0.120103775205296,0.626035424159076,0.234355643557942,-0.278212171426521,0.110039453261822,-0.571453365279089,0.069880300994877,1,-0.42694087459554,-0.15598775798678,0.234459033296706,0.678886025578632,0.0994502170915283,0.753876252730208,0.0903725421585588,1.02510744334394,0.0986633788028967,0.622256954197948,0.138812201110255,0.385803396980312,0.189501001696553
1.08116839004495,0.116675904404079,1.01504924289563,0.118613559638946,0.745095633822108,0.13658166205542,0.219190835280231,0.140249732716028,-0.319191849939936,0.119576603747758,-0.647654017168507,0.064371775985206,1,-0.789831751855931,0.282651987276332,0.264582229730692,0.692505012005176,0.112462446724829,0.714423425540238,0.0933953423043118,0.54856492984952,0.10937962553782,0.783053063595138,0.126159108434269,0.833604185202137,0.149588511714655
0.92219370999531,0.0985388818583034,0.974501782838495,0.104632644835689,0.563200735114129,0.0946513590724977,0.0952123711017428,0.138383701623508,-0.220667823446531,0.0915987515460117,-0.591163119880243,0.0672193477403958,1,-0.952929374636415,-0.145217181404623,0.224823227013829,0.581936539560071,0.101239927858489,0.788305545807741,0.0841814860586208,0.550813477886738,0.109162954858059,0.612878199057891,0.115334742220462,0.669598924446081,0.151944536783593
1.10572689397989,0.111202700033049,0.934855874508562,0.124428373472773,0.69818615117961,0.138954488900639,0.399403891064147,0.190432138187716,-0.520913100906169,0.145468202244691,-0.628320340473125,0.0743458629170814,1,-0.986446461286874,0.158530227144315,0.256173869513714,0.714203469026609,0.115637558311961,0.65453845276835,0.107511908525348,0.901083548076938,0.110877918262094,0.64215989511403,0.129430889888822,0.991452487151559,0.139374022884021
0.999990180876045,0.103257172665607,1.03175986480186,0.107851696398996,0.668566704715119,0.115043409079007,0.333987405357054,0.150316399094821,-0.168861944196783,0.102692398751343,-0.584633958733601,0.0630145945924573,1,-0.357350478548433,-0.264529581309555,0.242755594017248,0.681954853053847,0.098948362796137,0.833514864615233,0.0876828997835379,0.569387069567407,0.114383174203696,0.833322882554277,0.108667328578007,0.756650969958794,0.128896170602115
1.00602910354063,0.108848367441277,0.988695341501098,0.100969649877105,0.533416131796411,0.103761959557576,0.0297580572204768,0.0621676512326799,-0.0568916879426073,0.082021498597407,-0.581915634212356,0.07402371006669,1,-0.451557915040142,0.38669944558165,0.244699467872108,0.553802510773614,0.113547006821345,0.531641861026714,0.111772866443719,0.707041317342494,0.10959035892933,0.626971137708756,0.130861582374145,0.658095279724879,0.133981447933221
1.13385982203492,0.114188454292919,1.09243929866565,0.124380134169335,0.529534030299509,0.10010453287973,0.240169465394692,0.156916797388316,-0.322686370825463,0.0954791584151594,-0.635253888728706,0.0696111263232457,1,-0.904846247033019,0.246624500085679,0.232808220734591,0.732219853691601,0.111560698212401,0.753575807687016,0.0983452413534154,0.711158398269785,0.113006142241594,0.611693857194353,0.133978348360654,0.762761072834125,0.14283117435919
1.05973047069089,0.10494294657157,0.852888696683884,0.114016823274742,0.599014878833057,0.101612968623194,0.283043552442778,0.162755181488041,-0.222180308451034,0.10382751893749,-0.593860261656423,0.0619262082089188,1,-0.539585321883876,-0.104106369707272,0.239049572221982,0.78854731956856,0.101584333837197,0.593648437369256,0.095210041211129,0.657737284652983,0.10849513926805,0.678307657780325,0.113112041184535,0.536137687639753,0.129842348681373
0.90240534904825,0.0976245078126891,1.06905667085466,0.111676161907762,0.617264941466608,0.102905292156466,0.23366944795192,0.138660602362695,-0.311932057337742,0.106750667723613,-0.626582006744172,0.0529044298243575,1,-0.821340498993927,-0.32423977813479,0.227620819342872,0.803728261378614,0.0860865588769021,0.667158236225271,0.0926484101203326,0.661093911014365,0.0980710901944403,0.660298311226691,0.110669790259776,0.912663906838872,0.127253912987129
1.06641949845797,0.116361711382595,1.11105762730971,0.130213340338329,0.669714826493913,0.118195570232857,0.515295293893555,0.237171588193425,-0.244120915709664,0.118960895824838,-0.629020696824785,0.0723898790148505,1,-0.415558285154556,0.093308434326246,0.239085828505499,0.71531204459833,0.108402257836804,0.709034014512357,0.112341749676487,0.758991121723733,0.110665101285942,1.01390028750178,0.0955948969860819,0.810220437713968,0.135681554952669
0.88498586352127,0.100227822822717,0.903710303840522,0.104288862571921,0.454263320102104,0.0829765854230806,0.292946454045412,0.161944940857162,-0.205220840851861,0.0817771319171678,-0.576482208966886,0.0713451298842344,1,-0.56256603056066,-0.11082507164201,0.222246915847833,0.662246859064213,0.0907809816329676,0.632854458716618,0.0982870202930381,0.545201584055623,0.10764559943442,0.531390080743775,0.129965004090581,0.759169571823236,0.137076384308223
1.00185967717162,0.103033710042901,0.960928508768312,0.111349705858075,0.676458441884715,0.119979150565051,0.267862794859013,0.205408088700734,-0.204680831520431,0.107481566097726,-0.628263187593896,0.0607042970385652,1,-0.480839807047175,-0.0652431801757135,0.239495816840405,0.734717776596746,0.100910754774264,0.772808386065434,0.0931152328200329,0.772540788208239,0.110188857457175,0.774014572268327,0.115353037232295,0.545556678549951,0.163485512608958
0.945683667139558,0.11540898603535,1.02795757178876,0.13048991861575,0.656230064398145,0.121990832782123,0.204625421688767,0.1569903356798,-0.0297558210937529,0.0982391462586997,-0.671941953307127,0.0556371721358791,1,-0.0812015059290178,-0.156667763404937,0.253285829974599,0.882800408419196,0.101456527915493,0.582407248288092,0.102833564572686,0.805639782551963,0.106347050596849,0.62962807332624,0.130613701472021,0.75412437098133,0.149242305615841
0.935686837971776,0.104013859988178,1.17288552144048,0.113764567855192,0.630979219725714,0.105912953392095,0.20118150259187,0.130409698292726,-0.216630297520695,0.0872560277020925,-0.589004543498159,0.0648175691202204,1,-0.608019690648411,0.0594123754723133,0.253252382696602,0.767411763386392,0.0890902809934799,0.673297052155514,0.0942358756024195,0.777511725357679,0.100383657439937,0.691387013821774,0.125078577900241,0.630068734636128,0.157313493556983
1.10245111902406,0.121483823178996,0.990371648837522,0.114102359002966,0.698831800526472,0.118815262332175,0.157636872045272,0.187702682095892,-0.216786940722398,0.0945289796667631,-0.65964610276372,0.0625371538779697,1,-0.653157446691404,-0.0243347130407523,0.299793690316735,0.725355522155606,0.108609522433947,0.631771658162287,0.100910854092074,0.888718467752653,0.0970471494654999,0.662523351729072,0.111600845528736,0.76920274158531,0.136434719855156
0.964351861921133,0.087534871558118,0.952573360571328,0.106509364122796,0.393218763346799,0.0683165881606916,0.378706474645605,0.217718908800236,-0.168049611785665,0.0770135941242794,-0.565112437982547,0.068225670394152,1,-0.43548081990594,0.158041637774182,0.191889716097195,0.577063966961343,0.103506718544924,0.657320209375982,0.0902289760714207,0.627363398938785,0.106227690665986,0.644306769045586,0.10725814698947,0.635548326562223,0.148263854298519
1.05340491984392,0.0921262976652039,0.745883697157363,0.0899244549376468,0.442056462083359,0.0767220916667014,0.0898804101017636,0.0635589400963956,-0.199329415602527,0.0731346370912699,-0.446688664782623,0.0975204235701168,1,-0.999999997788418,0.277267193309352,0.209444607286612,0.494731002797919,0.1141925555709,0.634779648863926,0.0941009837000193,0.608738579204062,0.0902798498667229,0.427048079012032,0.124256441706371,0.652362175103273,0.147317707622266
1.05705624650971,0.104752869411733,1.14322404808861,0.123169867358931,0.65937209314799,0.119911133168094,0.166196301469548,0.174235056805938,-0.191664403858359,0.106559939474078,-0.622577936594254,0.0581597360237575,1,-0.578982589206219,0.0158557843086914,0.240861050085034,0.697681875808426,0.0952738978361579,0.779179788520291,0.0971259515207129,0.648437368293762,0.103727411664161,0.997077267356613,0.11951000596805,0.537243605912982,0.168987829716526
0.891098038647045,0.0983934090050144,1.09800548725739,0.126090456021177,0.518895160255511,0.0916834798433812,0.313794936927811,0.163824925812476,-0.114895638784616,0.0902230875048596,-0.586080699392884,0.0707857074561562,1,-0.284734943314327,-0.529888221234906,0.212325334345446,0.809403203169934,0.0994249738663965,0.7735775869676,0.0879221699181335,0.810445665020057,0.0983080332459403,0.741094656213607,0.119851360304208,0.885278627748312,0.132754442378031
0.924444176798227,0.0975794516480711,1.05804089040401,0.118970731593195,0.601326045797286,0.096638422707182,0.222145943625709,0.137658208408289,-0.141530102933272,0.100668525787164,-0.48172736679218,0.0768762779730471,1,-0.387235015443017,0.0165423968517222,0.236662723505241,0.652281436508315,0.0958207476185067,0.671365563800098,0.0979423480124837,0.625899592463618,0.112071000821708,0.695286099064165,0.117321797380502,0.503311584518169,0.155593912233335
0.929368210411921,0.109110978967378,1.1748876306195,0.129523959845219,0.767206695876627,0.143488019304652,0.439659095282524,0.243095024963165,-0.429274703099625,0.142040585165717,-0.657229327825496,0.061673246554697,1,-0.739130414273728,-0.124837113184914,0.261586520919627,0.647777723798618,0.112505855958341,0.830924513285569,0.0979585327715749,0.679726866786518,0.104234847177415,0.873382963868391,0.12096978446906,0.792569076797612,0.168150756902725
1.14643743972714,0.11210751476285,1.30230487376719,0.134988507344782,0.73434923492885,0.124507657976481,0.332801313428091,0.187493102091285,-0.430436376233674,0.114554479094702,-0.584580358427758,0.0678937088430459,1,-0.870693149136308,0.160173408605557,0.236274012840087,0.795881844814239,0.105961642141514,0.765368065806971,0.092726387079538,0.777239128323031,0.10155652530121,0.91411203601278,0.108635834778725,0.847966048986048,0.15521582639264
0.97989267361292,0.103246453810683,1.01828732895584,0.109545839028437,0.519117809261291,0.102261023473611,0.188750432383416,0.14624693373285,-0.26814339409943,0.0970130355601362,-0.638620356843057,0.06806701837579,1,-0.856623847459638,-0.00736448952504984,0.210960950880256,0.733657652016806,0.0928760301639676,0.693682162745963,0.101220840038613,0.698723661159979,0.120941346816055,0.781855282641153,0.128538260492612,0.728268646017146,0.162315972633293
0.970578343493104,0.0945027887180807,0.95316796162475,0.100986691205024,0.499298986539707,0.0855158862959167,0.104868092876881,0.112759516823673,-0.115919605125477,0.0722322828311143,-0.542095513712143,0.0658288742518847,1,-0.506587962347261,-0.0779913051823387,0.209847575192324,0.646945786560659,0.0930912265505382,0.612555891304111,0.0955249760324271,0.564730194596717,0.103832021808428,0.814443263351286,0.0963700334419535,0.561300974349693,0.145908752172178
1.03942786406688,0.104695618865578,1.0391180516107,0.109835034636182,0.554757128920721,0.0970094989582896,0.20726794963891,0.143895143770333,-0.081229223190368,0.0907883992386956,-0.624417376438758,0.055465244114946,1,-0.239549229590084,0.407638534487846,0.266229619829646,0.716241216896847,0.0970090990580952,0.568331934941112,0.0957154718069339,0.747471598430991,0.0971611555918846,0.731646296507517,0.114876997586543,0.679426607808543,0.134481758613682
1.24554059906942,0.124656504406494,0.935061908810379,0.133550477385029,0.737050953928108,0.143908341346219,0.570024689150974,0.329143885517348,-0.212583543733014,0.132208592621146,-0.657417149655086,0.0724073052204815,1,-0.327969949430223,0.186961490243093,0.257726096218162,0.785623814271095,0.110404868508677,0.877278638316388,0.0912269446556111,0.809080305532898,0.104469389336431,0.558710890114507,0.149635816604382,0.678109098677704,0.149635342988027
