"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986632183175681,0.116290961979409,1.07403230349339,0.159805478386257,0.258687547039465,0.0652468302939009,1.44338833539348,0.509086500339466,-0.332462203976905,0.110933640161994,0.255042731713012,0.321072623678483,1,-0.54408020141464,-0.31302777434707,0.324665353824167,0.849225129250741,0.121569805988628,0.613873297253237,0.115410435754297,0.734454091534599,0.12603890526956,0.698924705486256,0.167895324702896,0.816491879229022,0.166126333586288
0.917586560317967,0.098271053578983,0.758157478695523,0.158805581629904,0.205808236115723,0.056456780120018,1.07842367229518,0.40365086434996,-0.150786220754666,0.0784475172136534,-0.0529047074918893,0.222817099830619,1,-0.320063076093427,-0.156337932085196,0.27437910579636,0.736556677079492,0.120229946370371,0.691838804201236,0.117072492919014,0.6430005562876,0.128119333608949,0.752745132325413,0.153424824510816,0.513451348518528,0.201250346071157
1.05608936174717,0.132351491989601,1.04102478918897,0.16709544380032,0.385383938932486,0.103059726364394,1.16606628366594,0.484318194203293,-0.201309490515662,0.131249353610422,-0.11572751404856,0.215320596549399,1,-0.300300340782299,0.200484997954498,0.288964859711173,0.672881774405155,0.128259385208921,0.801888386841883,0.142198099131678,0.771475890199386,0.135489632418618,0.95170353636123,0.168182099062627,0.591959729818598,0.200354459728661
1.14535558355973,0.141580888612506,1.04526106445435,0.152549187288101,0.317179722190234,0.0708474125286652,0.289078829274816,0.301722653318325,-0.0423463699969328,0.0879326290522043,-0.335570213848386,0.159828192694458,1,-0.139847702844826,0.267165539883137,0.284128319249478,0.715363859983465,0.130572364333012,0.768585994357981,0.12050091476384,0.817220350282009,0.140903057829578,0.913049946816216,0.148481113047864,0.626898789836315,0.226406873602006
1.19750447284079,0.137436932271266,1.24474520061662,0.193996132948527,0.376776366660652,0.0924187267129193,2.44627605918446,0.744334659708203,-0.433884886628368,0.160840799910709,0.297895206517898,0.434520584104077,1,-0.45193914881675,0.0359748852047135,0.340692575645155,0.897677606607119,0.125455596761372,0.896202445128252,0.117390097806878,0.855033860790406,0.140351727129882,0.782678788932079,0.166960600819892,0.898588020561196,0.181380071462064
0.896695927508791,0.0851418544276883,1.09597048833835,0.123288374661029,0.219594068451026,0.050475763991646,0.315649030025852,0.246032853118626,-0.109964610007028,0.0642517044597743,-0.220621130794557,0.171718418333875,1,-0.417676851321866,0.0763647631421783,0.198340797307083,0.478186876691593,0.125735479458564,0.666888616402415,0.0996773166478818,0.767064439790997,0.137218884928723,0.891877676597205,0.148632549370779,0.430679096398994,0.232206487987252
0.785258849510006,0.0842508144883185,0.918069428942734,0.147623910361554,0.173887653420904,0.0471092715272277,1.05382956930286,0.406772182503789,-0.115329408268926,0.0676008789402556,0.102676801285185,0.2289650611657,1,-0.269414211113546,-0.286371531797204,0.232192367446967,0.58324544403623,0.120935254354418,0.745785625156482,0.125100790557156,0.531014701558151,0.1422655764832,0.552706872850471,0.16392108524802,0.606267268883391,0.179107574337787
0.951815747987563,0.123590234935327,1.04250061627114,0.15569610863188,0.311266973632688,0.0809025713697757,0.349147364380683,0.254037196610799,-0.0853483563081547,0.0727838425727971,-0.275556100611702,0.207981978121406,1,-0.258895353487362,-0.353124559293128,0.259613275660348,0.750740598932085,0.135052740212824,0.576824870432177,0.123503174668123,0.792148088823648,0.146274740289475,0.850634851816659,0.150426041858142,0.79089923912694,0.171170830272186
0.975700883503442,0.109048085489156,0.626491993486823,0.122143996222572,0.148958820344849,0.0438840118184692,0.684608281729486,0.270125764650662,-0.179923185736829,0.0670353537190196,0.0186603542613644,0.28543297709235,1,-0.563420890543069,0.189270152530896,0.256184339608597,0.531253513510999,0.132702024166482,0.534987367032523,0.125346843842864,0.536214379313558,0.135295648793022,0.626949389245946,0.144112988747564,0.622429360328945,0.190451107859832
1.09685824668753,0.13151918598429,0.980418864443328,0.166385697882198,0.334982842846411,0.0901396487267775,1.42845026672262,0.50556318260985,-0.479976260203138,0.150425623527023,-0.244435188027486,0.237213060664667,1,-0.693866489093007,-0.197257705942744,0.319974624738716,0.845588838080638,0.15482497699216,0.624368301191793,0.136607731887768,0.701950874441599,0.147693178090874,0.536860854997297,0.178539422241743,0.955002956501562,0.176102711146642
0.998562706217508,0.122886277323049,0.947619688356626,0.172443018203244,0.21871871907258,0.0679766037797456,1.37486615896777,0.428255784204987,-0.212690779427783,0.0909406995863805,-0.11535847276389,0.273514051985115,1,-0.387860430095816,-0.351296613990845,0.30519374251648,0.821308332514,0.147664466451257,0.587344173917434,0.124476366674685,0.703160066586205,0.149314472906055,0.60134215990494,0.1782439954539,0.800246793487466,0.178990609154877
0.926284717501324,0.109124168363693,1.01076495268531,0.142395532833399,0.249729015077214,0.0747206624356567,0.829919863909023,0.337948118191618,-0.156822448401016,0.0862335516168176,0.237347301616441,0.273042217659693,1,-0.344473365518611,-0.359294985934374,0.260786530480566,0.730006579734457,0.107383331276334,0.738900251729794,0.108948349335605,0.706487454968811,0.123151217799751,0.474391650606374,0.16958614676768,0.515028739406744,0.176702732462241
0.855582782782558,0.1185229588641,0.849131653527164,0.152653295674173,0.308427238182755,0.0781826574654805,0.5773779063658,0.3347001569824,-0.172156893860693,0.0934160386725795,-0.404042731866921,0.1761042732363,1,-0.407960368234712,-0.39635020596444,0.315522407479745,0.740966396757654,0.1470481463814,0.787263050213307,0.132415974037576,0.808367024460937,0.150045176505458,0.777851287353167,0.155334711355561,0.472080837486866,0.245739686064371
0.91186598696233,0.10691926314409,0.91852233961662,0.148117725193552,0.202775888651766,0.0548247179677621,1.29298831593947,0.406806456176365,-0.204423451945824,0.0991413980384079,0.203109788204057,0.287164564431726,1,-0.39923192309395,0.185283530917173,0.278954234795912,0.404880331119769,0.121731444225854,0.757807153655424,0.109636581624059,0.603544583257007,0.12762434565377,0.66532697292569,0.153125566919606,0.614809705043479,0.179344147576837
0.936179991797509,0.0873246717187185,0.827967604463523,0.132320049209962,0.157925420472822,0.0394297139294611,0.668453600981837,0.287641636701452,-0.0774854282601402,0.0647544047948233,0.250235679372621,0.273557956480199,1,-0.23848352546926,-0.0243883566469446,0.278569426671861,0.711657496499821,0.123742003729617,0.61120031336006,0.105104662097371,0.647499363150311,0.111902033575389,0.5170642104747,0.137867620244855,0.426432037454671,0.166443340156292
1.16588773692159,0.154673580366594,0.946266117084403,0.182657666658203,0.327063217494934,0.0892223186388821,1.1188891056851,0.442050862761388,-0.18338099937293,0.113512719533601,-0.344303006426688,0.205806114808692,1,-0.30314119628758,0.272509115862529,0.258223977921352,0.802039977829218,0.148142959426618,0.627706857491771,0.13542081589731,0.941570080818373,0.161222415393254,0.611867526011196,0.189758306402743,0.81437600859107,0.166952689904476
1.15240532639686,0.122853563609997,1.17774165395946,0.17916696194056,0.260537309484614,0.0658926310220395,1.80140187430812,0.548762709733716,-0.241281926684055,0.111383656605516,-0.0854108400476218,0.281834520240647,1,-0.35219608577484,0.0378430934651544,0.273384769860676,0.985511290150284,0.101240270668396,0.686935262090894,0.125201466951813,0.696165730219772,0.141481465683747,0.721295931894645,0.174252707669251,0.817643928496005,0.17918491078144
1.12522072212494,0.13448762996046,1.04386079204151,0.170462146198483,0.341899296032816,0.095972373695178,0.591426315910319,0.309847050383929,-0.0852164249719008,0.0965331531427142,-0.300674755491127,0.238961036468797,1,-0.189506401457401,0.289830039211418,0.287745943554089,0.705975245083927,0.139709975058027,0.807401208061744,0.134031521855163,0.783505078430946,0.165352953615725,0.892049134435495,0.174119545917857,0.606292900630944,0.209132777908386
0.891766735947082,0.100528638506867,0.927184161508527,0.136081583937967,0.195976816957081,0.0536437716118709,0.725616233093995,0.292676509064263,-0.0314050007393883,0.0687115188788422,-0.168763632178768,0.221357405772123,1,-0.0832804308225803,0.0477320324550083,0.263454354955887,0.446585840061596,0.131794544949169,0.711583460694532,0.11705634156896,0.740765186588558,0.120790230069482,0.511690299267802,0.152166526088796,0.732040246223348,0.177638843205227
0.985560165196853,0.123807155983477,1.07088346437435,0.151779535358105,0.237574601831842,0.0727297958238291,0.979376518298195,0.345758412045586,-0.0869771565243203,0.0759564121223442,0.0574466822845561,0.292066431161761,1,-0.180314377516647,-0.315893014638323,0.271028057575393,0.831201092975834,0.108383349962231,0.663104606462039,0.117103732290876,0.649587622025153,0.132485101032775,0.794197060508124,0.152640326449689,0.72993333618645,0.232662353230366
0.989405083289499,0.093706893277929,1.12103377132718,0.146145322062283,0.163388604130839,0.047152037062015,1.10245110502236,0.324385206696012,-0.138555181714965,0.0798644838113845,0.283041364074959,0.251772377712429,1,-0.326461688447877,-0.364209393490306,0.293437685897316,0.787124284052528,0.120435416712152,0.749210196123162,0.118412446777544,0.643779915960185,0.133144116704635,0.302526534956366,0.140908426700627,0.864158379139681,0.129205933623363
1.15018725520572,0.148839857995046,1.1601090836946,0.189848844106799,0.331452653544248,0.0947325429327016,1.00386981291002,0.432264186601817,-0.157658965702086,0.123606571224403,-0.294125518263955,0.213461259649042,1,-0.273318623946291,0.125002553404786,0.290900064677285,0.67261733995786,0.137406249202551,0.873340065153598,0.117312021876852,0.592710437855008,0.167123537829452,0.726964069452794,0.165324932447879,0.713532527118118,0.195541207262462
1.03201842402604,0.123185347116254,1.13528714157385,0.156034391920486,0.230281954554996,0.0676633409626577,1.09081071011891,0.408666510369416,-0.190726862332341,0.0983004346419311,-0.125206406539998,0.28495056636803,1,-0.380546046173887,0.0986172420772209,0.24403005254739,0.722871879453184,0.134442031280848,0.628473551258648,0.121081375384651,0.677903406294326,0.133789902780684,0.647145946084214,0.1585688383197,0.715592974301441,0.180358809461139
1.22106698874197,0.149993163252217,0.951210931398457,0.169022027612537,0.32960682825904,0.0913164747158868,1.39460727476577,0.450939583863335,-0.16328495891487,0.10331570777145,-0.0626736117338322,0.300982387846602,1,-0.24083639517144,0.142695874013681,0.278001014368746,0.72967865324171,0.134096993956466,0.80405775039734,0.126002147173667,0.807077411425937,0.138258237364887,0.849842538935593,0.153248290082806,0.90815326577851,0.172344605063491
1.1265659183361,0.103226673835182,0.886979109549293,0.121666800132897,0.28238515929305,0.0737839535531366,0.474017012410961,0.246241005354352,-0.16737900875338,0.0742986211502402,0.0862260193041173,0.280914817632413,1,-0.457491566767127,0.23916553499115,0.262085050285164,0.666134937228663,0.132442508247543,0.600792073273858,0.113014563387282,0.670337620954308,0.126778682130595,0.734331207624873,0.126839014249497,0.813833628055541,0.170761783807246
1.06568449597049,0.124619656248656,1.10294668862473,0.187731895596131,0.328528203031166,0.0994321160624855,1.65789470647554,0.529635375169158,-0.123776904612579,0.114376065343684,0.139314241491932,0.317311672782038,1,-0.167716123655795,-0.0802963429882953,0.260328301420679,0.644012625763325,0.121290394936449,0.776167394107077,0.123050096541011,0.913282222164196,0.159062025606361,0.798334665489284,0.139275872752809,0.696400290559704,0.206980484140119
1.13348443198122,0.128904905020503,0.950420893270569,0.138825234372673,0.232832626652244,0.0619337872674197,0.510198216544121,0.255111036387022,-0.137389031200736,0.0763511321091498,0.0636480905779575,0.300325588457183,1,-0.398621458876488,0.383827380075044,0.278799645227594,0.70436683944531,0.124147103135772,0.738406805676199,0.116334837392271,0.479898253966822,0.147566008158077,0.551898693436103,0.160600868601255,0.617212351202532,0.201834021367892
0.878202441405482,0.09843380932279,0.781764017768202,0.148542348070978,0.150605447224774,0.0474455330600341,1.27876834401223,0.389411358736746,-0.102288779504438,0.0762552579924033,0.381221881442817,0.24554935678171,1,-0.233083600586707,-0.138576013800467,0.251393366650167,0.573906093720787,0.116154813700467,0.548863893734353,0.111509293312778,0.599706188314483,0.131366917303164,0.546618662291432,0.155676796389882,0.499974797465093,0.152337551135282
0.909596664933334,0.104972773423059,0.794263438868226,0.140072247355926,0.220462936361378,0.0597877093951616,0.794878472620854,0.351419739520249,-0.107768183523194,0.0843295099184185,-0.040437040462001,0.237380391620777,1,-0.257437850915811,-0.139591800744152,0.255110201856566,0.658303404019524,0.118340410984922,0.652463438161971,0.114892418242408,0.555535652647141,0.129378671217867,0.746667137726555,0.152287736557523,0.721975538432052,0.200540944352499
0.955676027348195,0.11516182131529,1.22671435647007,0.167820082634426,0.297532918146852,0.0729747849831525,0.801432782648053,0.339814117889578,-0.16744385624617,0.0955622567861124,-0.140558860472942,0.27306198167403,1,-0.342900528720529,-0.338240946014044,0.249230286154696,0.737712734330055,0.12618325136727,0.792983858782582,0.104226601129034,0.746758640365231,0.131051694373547,0.866187732612216,0.16348877081505,0.5097635510845,0.272000766750108
0.868985726723403,0.0942394996107035,0.687011107770894,0.110286665348577,0.174976288690928,0.0435454982376563,0.303043604158174,0.16786587531479,-0.0872556545548927,0.0588672312979346,0.0856756976076778,0.239263070555253,1,-0.378923394456664,0.189840624894084,0.240114189451885,0.420760066065082,0.11914244601404,0.582019112828178,0.111510826743854,0.500354222446488,0.128967063807498,0.590957851158842,0.150545100474053,0.395373084726818,0.193749052562642
1.06641150583125,0.124676024280624,1.00475635114591,0.160056506115609,0.299419069422977,0.0778214638507713,1.13986550099722,0.498460995293517,-0.174067565660894,0.0993020477396251,-0.250982865392524,0.222273869593139,1,-0.297955442571751,0.0692586166497014,0.281801559961792,0.822342851662417,0.126005905762321,0.704605203602721,0.123818365688262,0.894814754940519,0.138309442975442,0.67967445076383,0.162945614122528,0.588424133642653,0.198452176960614
1.24230532103097,0.165011024392602,1.0260169319289,0.182222872298024,0.314707612849799,0.100379203858846,1.67015511848689,0.655575065240737,-0.183471568018288,0.120627734364344,-0.102737724065058,0.297156089639486,1,-0.253067715037595,0.183562158340156,0.353131330905889,0.829593061549513,0.146041477977957,0.828847432864397,0.142482273409498,0.89532277465873,0.148180625444717,0.648171228871832,0.173357748786453,1.09346689833535,0.177558780577297
1.04708899703792,0.133879964435078,1.08255842985094,0.195893765271738,0.330005672068083,0.0888485286540366,1.98396305973329,0.645047263496658,-0.269436321789964,0.132341816406403,-0.185119572126828,0.243601618091877,1,-0.332988049895652,-0.352973125897734,0.291705852109531,0.94492183831485,0.115523186152703,0.630033154890029,0.157338792805747,0.784128550113171,0.156166548379684,0.883141043268971,0.16809185922012,1.02813775846994,0.156191801524435
