"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01254828930774,0.0911628810181897,0.95729998314861,0.115901405869944,0.0619792022649186,0.0176508944536131,0.174218225459992,0.102086280596774,0.103912976253645,0.0384648999405127,-0.388868463286164,0.117749218879029,1,0.999999999994004,0.253996298495139,0.20951528385015,0.539195980630333,0.113925767745709,0.688687308298853,0.104574252796261,0.836562434007181,0.116950232677692,0.684952090860855,0.147854716815828,0.681618951237995,0.166882028740357
0.952196083407589,0.0958215009770433,1.01758622341517,0.135122959265606,0.0678132673417733,0.0180404831224953,0.271700495894387,0.184503890079302,0.0558886555431153,0.0375685870114036,-0.36018261302713,0.120393087589709,1,0.411738152911981,-0.0698531573795595,0.212896856028936,0.71261251027912,0.107795215928197,0.65452521624515,0.106243944986576,0.717951132525936,0.126162013609206,0.538228879065682,0.161445745353316,0.747225780537627,0.183807151418168
1.02812217607979,0.0876910067992926,0.975289629985422,0.110273637679479,0.0620622477138739,0.0168823303532745,0.212773431300397,0.146056467270724,0.0618558840376318,0.0373215413596711,-0.422899032154238,0.105721625302982,1,0.538280403524736,-0.309424051083312,0.172637152623771,0.773750312393291,0.109808350862643,0.778871300933471,0.103607281548181,0.753961167248064,0.118972413668545,0.481357039999062,0.138980126543115,0.787703321548353,0.15107615180729
0.956858790881764,0.0691894858863071,0.917092098487104,0.0958282832534204,0.0383133228812396,0.0106505591395596,0.0732384880014507,0.101926744694677,0.0381365722750549,0.0167778360869783,-0.0686090766325337,0.149284801707485,1,0.719941255828575,-0.0963893897151143,0.187051549282339,0.653380534105211,0.10646063448359,0.667988579309894,0.100587113246441,0.627423243446575,0.111617895403817,0.604359522841686,0.131065206713478,0.594853185892386,0.185842354243622
1.03257922614445,0.10080222268012,1.00561281034771,0.143319593764419,0.0598187923006922,0.0206454075773997,0.617967617681708,0.230856434157258,0.0643953815914564,0.0460854701587596,-0.154040992684476,0.190920120707041,1,0.334929222804182,0.0674283869904339,0.237382723525073,0.711810121012435,0.1182239588577,0.690994869102808,0.106637628769932,0.721581029915385,0.130389001363035,0.661696970847386,0.149242491375231,0.63703724027688,0.187192582720594
1.16097896148048,0.111323029550162,1.10843218518314,0.154556788099468,0.0931524916159971,0.0280531699036196,0.503267406497412,0.255137229547461,0.14335840522988,0.0581065391800983,-0.407752084204245,0.152309025191189,1,0.662104471426186,-0.156916370249887,0.244110080554394,0.911833926064125,0.132442529881797,0.794211471079519,0.114619618555101,0.809399349112766,0.130067634871122,0.910251198429556,0.136860529526362,0.62609475584005,0.174622572244215
1.07603404198327,0.106058601091004,1.01400080721139,0.13152455854935,0.0692786725792507,0.0204487930187674,0.340127790349805,0.258645022880379,0.0924007517116638,0.0417563560929616,-0.448452762844275,0.114266910646531,1,0.601942027357872,0.0797279005233869,0.194990156632334,0.729148512548644,0.107140507080764,0.746632034836177,0.110624967486537,0.754682023595246,0.112127428537211,0.739011648862315,0.145875728908632,0.841834641936539,0.219171511695358
0.939526382165332,0.0837692382206489,0.918931232050079,0.0959464745333014,0.0396771694620469,0.0108267239955591,0.0122691686835623,0.023850343103312,0.0220636779569184,0.0222591465989236,-0.383482356063659,0.115225212204054,1,0.999999999969664,-0.0819093395776897,0.194562941528923,0.711419912350296,0.1266561163797,0.726627433920856,0.0984951347006785,0.604192030365527,0.116526775468389,0.503828371883021,0.144007627830931,0.69376171967789,0.166012564612492
0.999900710379534,0.0826166142750411,1.22123689955475,0.121093364532498,0.0625413803272646,0.0190621193566168,0.274033167207166,0.147131156805926,0.116119500731066,0.0337432613383194,-0.206930960445929,0.162109788118007,1,0.886992328498621,-0.0923469531669382,0.213035058207246,0.795242047193451,0.101273280104401,0.614522639251387,0.104411633349578,0.608671266387312,0.121512261430665,0.577011114698639,0.129874534127464,0.869451795820329,0.17379489101715
0.903240147750703,0.0714786505459493,1.02457376170624,0.104385877797503,0.0625162677551658,0.0189880518486107,0.0805057613780914,0.0606985957310377,0.070943073888308,0.0318883352362,-0.213606062298775,0.153751962768306,1,0.999999999858499,0.00586289250910401,0.167051895359903,0.558864905333984,0.10331136886062,0.591499528821749,0.0991879579119674,0.450821590609635,0.117916381097848,0.698744894822963,0.143889780176212,0.46215904135265,0.161496585945852
1.01191027585074,0.0826101208784103,1.11621315152671,0.114344072863225,0.0495764435526882,0.0166141360777668,0.333518768132279,0.18692860255295,0.0400374551593499,0.0318618071255529,-0.2292900901923,0.161189130368884,1,0.311364174950131,0.0209917486214266,0.249252544362391,0.633527150271308,0.123179747006982,0.764804869459205,0.0939681090852651,0.598579516938501,0.122546602498302,0.66990376208903,0.139962804516601,0.599454676333465,0.161886973229435
0.992984670548351,0.0846287498342598,0.943340507711647,0.111648541803729,0.0511989934037532,0.0168597066703849,0.0857678721079167,0.0688547151742534,0.0662663467966634,0.0326785236914699,-0.251281456166425,0.146484182358051,1,0.99999999993948,0.180438057138776,0.178264467096529,0.570010837295822,0.10715779391982,0.681069543116625,0.0984172572332263,0.607928110882721,0.121693126260833,0.597816528232361,0.172177066331368,0.718135792836403,0.179843989271431
0.898220127989289,0.0816174846565604,0.832506753515926,0.109760381418365,0.0568582771394731,0.021914902195757,0.351837340117054,0.184652953582398,0.0642819125516443,0.0405751251402769,0.106065719618451,0.188323344367474,1,0.454486489257396,0.0443981381180165,0.194913975733139,0.604257004769117,0.100681900492969,0.576193457345787,0.112548045450998,0.520247609380532,0.131329479853212,0.824115126815116,0.139302303112936,0.741554176927802,0.158480966595562
0.973498637800056,0.101903335968578,0.854978802539842,0.127032826928349,0.0672176014003908,0.0214837891138858,0.164362124814944,0.190097178247486,0.0226323849201134,0.0355058310370771,-0.412429397994488,0.138474124387144,1,0.215321770290308,-0.181938272991565,0.201855073307745,0.876302566147755,0.118921450207811,0.736919092402525,0.118825127503509,0.436421824741908,0.139139974162093,0.884766777198893,0.137664945905234,0.602701270230403,0.221542436450097
0.951828591439576,0.0862295953270093,0.856262246041851,0.112700264459374,0.0603765058129916,0.0173974972432946,0.251407123561563,0.141934051768347,0.0744223950650431,0.0319063750062506,-0.310175542862544,0.156130754086003,1,0.604061094390766,-0.0779106477844159,0.202559797717838,0.717367879476609,0.11538468498483,0.559636319362177,0.115433590313714,0.817558769799928,0.116965527906032,0.673742850985475,0.132708310290236,0.741370587194871,0.188540403195926
1.00459689691229,0.0994700800106049,1.00661697636037,0.1265988854015,0.0598859173994605,0.0199755965095154,0.105751259910386,0.148906228166565,0.0460309746224137,0.0315883811293068,-0.436968175406596,0.127352496363955,1,0.578422318346844,-0.0299868251422102,0.20232490498303,0.773671134129094,0.115377506756939,0.653303903156984,0.109798485452466,0.688372648297843,0.12162254156745,0.661300868636447,0.148510848906239,0.675799626447654,0.172229883894563
1.08157308206532,0.0897689450007139,1.05165874608926,0.129569474842239,0.0504238241579721,0.0152397357732637,0.4229272085739,0.205681037053631,0.0987326319653929,0.0368570952852389,-0.27021390765938,0.149020784583072,1,0.676098561027078,0.151203230246893,0.183568740804468,0.590792122480846,0.116598573675621,0.887284784079372,0.106358970162906,0.822966879564264,0.130217238806274,0.592942410583553,0.128096891957008,0.813849379169527,0.178111600835269
0.990952846099518,0.0946600848563045,0.987350491115273,0.116903070999152,0.0741354140874736,0.0205435706161407,0.251289079624511,0.164710706646718,0.0789463841306849,0.0331315973042488,-0.24668958311858,0.154623159566226,1,0.578405716788724,0.0161991196192251,0.220117471034083,0.629959750021538,0.116304430197909,0.680046993455127,0.117059004681116,0.664835720820441,0.112965207620728,0.783746278222672,0.124067314914423,0.760534774496139,0.174290318562484
0.903410856475545,0.0776216341722933,0.888470157814196,0.107299851817026,0.0822182853867074,0.0211937373623713,0.17345080685013,0.0866096716931553,0.119418708471648,0.0359632503574367,-0.384607825110882,0.109078866935158,1,0.999999999820412,-0.0441001480917975,0.201569670334391,0.429953263749179,0.128099882234802,0.732258218463747,0.0903765994336598,0.712953821644212,0.118235448213492,0.716291167588663,0.145789128662286,0.553354802265009,0.206089919542436
0.983861162540174,0.0883263948213845,0.971930749419615,0.119356248649989,0.056786887668329,0.0182852259491298,0.183431493829341,0.177902515420553,0.0636732275881153,0.0341927254279965,-0.34518247333284,0.142931261448003,1,0.623872553616576,0.117274773658936,0.213086102604708,0.667953080076347,0.112076536528689,0.72243182086917,0.104353374391066,0.614556821716713,0.120880560149584,0.691996003706838,0.166700916415858,0.752040763201175,0.18476711074009
1.05216894547441,0.0875942425396493,0.959819920991477,0.138401340248143,0.0471487481644407,0.0153416675471366,0.358323496503279,0.20458551486488,0.0573263271823746,0.0364792668524658,-0.225005060682535,0.13836717343019,1,0.441043464731874,0.172558529653871,0.200773545828043,0.632867062967758,0.104154623029518,0.845762503577944,0.089630739967344,0.691514380043685,0.124017360883011,0.736811441080377,0.14669637497049,0.387152634226035,0.227034798130144
0.8947205417703,0.0751828283508061,0.990695309875521,0.12092793904408,0.0492779962309953,0.0158712860935444,0.212496252914783,0.127465541629672,0.0499969887607641,0.0313723878401145,-0.213998808571173,0.160359552833446,1,0.488586755603618,0.16685833967945,0.197566018999728,0.499419993136104,0.12082042593437,0.665901473978181,0.0918256939047495,0.640963125307408,0.11582144137804,0.706973679007933,0.150479118524488,0.744690041186401,0.209631915379275
0.983020098265176,0.0676449563361834,1.05860977796833,0.0967052526273178,0.0237435045421794,0.00953774584072695,0.101897695326218,0.101612566527446,0.0113999690599572,0.0213449908161262,-0.0281920892456566,0.149695584931044,1,0.231765656251292,-0.0401456677058002,0.196838857897317,0.766129655178522,0.0908618538024187,0.616261362953849,0.0959461917472283,0.688380486174862,0.0941708403910782,0.62454668350007,0.139735512196,0.371923550748469,0.165126075236536
0.965943398826316,0.0721576682344203,0.924527052765906,0.100228889915729,0.0470858624065354,0.0150865753626991,0.171617877820147,0.0970203390679841,0.0898931353405015,0.0317708226428396,-0.191077401699039,0.151519285368571,1,0.999999999987915,0.246841474985276,0.183714142800828,0.487467382892212,0.106281657116625,0.703574918502057,0.102703086284372,0.71711173092598,0.124005759278465,0.638912338905836,0.145714439523433,0.673641517561072,0.155448048873949
1.13579901294034,0.114527242120456,1.13097554010615,0.133605535592018,0.0874097037969472,0.0239626863798418,0.116693673523778,0.135018010781615,0.0896645740410338,0.040636538222387,-0.469011986936592,0.119347891547422,1,0.887804638112871,-0.317646783330365,0.224378732399386,0.884375757648375,0.12684904171573,0.884501785438146,0.112169885206749,0.716948343914222,0.134942852139684,0.748337700301688,0.147704167694811,0.955514651934343,0.177057717296979
0.925993344981237,0.0780826099264181,0.88015755476401,0.108186042473774,0.0428586345282326,0.014636615659932,0.36903306210165,0.14450519980352,0.0440635170004511,0.0268561842439912,0.10027002340745,0.208606283605836,1,0.35037035606541,0.0790300130784667,0.19467144787431,0.717859748162343,0.104508496122425,0.518224005308621,0.114098857305819,0.616050623114197,0.113812224091943,0.527803488172351,0.139878915189622,0.587698347542118,0.148168006162357
1.0602198750949,0.108925036562868,0.954200822657152,0.1156676351004,0.0650715468236366,0.0222064491671373,0.0179228836796543,0.0270866560795533,0.0341506919749852,0.0272016007376045,-0.417336650106067,0.143162201587193,1,0.999999999054723,0.338810533359109,0.27235526653587,0.455849438984646,0.149249214404377,0.77150197382053,0.115721660367092,0.704888437602076,0.128787980134577,0.850167679571123,0.131455015973912,0.757373016267527,0.244803856361586
1.15907842694984,0.130724640033831,1.01753523993822,0.17526927486542,0.124154810256707,0.0401114485852833,0.897690587343765,0.394633871081444,0.111099360739648,0.0777289905653482,-0.540094175913006,0.105733434012908,1,0.332787073859628,-0.00585282626375477,0.250492698841623,0.82281428416365,0.133011104384732,0.765349453795432,0.121109855280662,0.936084442468913,0.135995051981703,1.04113060474299,0.158332829322637,1.01712036184562,0.231678908748776
0.972888909402879,0.0855799302532769,0.843567588211602,0.113681528755312,0.055265760554968,0.0170408812679132,0.257180485078143,0.179518875036286,0.0593996523991125,0.0353020286275193,-0.0249100281970053,0.170866826042103,1,0.498237971177473,-0.0249010218937694,0.219258818802531,0.654031587961025,0.124564537051448,0.762449991112486,0.0923189943207759,0.61900984592229,0.129310290258005,0.767027442292325,0.137592842455668,0.248122747825464,0.195624390944401
0.984941059170907,0.0783177100207457,0.902435748578352,0.11281582798226,0.0499152243786777,0.018794080273043,0.241020225497446,0.136232807764674,0.0713437750898447,0.0320907870429881,-0.0969675809907186,0.196403128154582,1,0.650448367207047,-0.267179811801263,0.185548541548308,0.805215215620848,0.0980500611664747,0.578706036136533,0.102678201011384,0.700824510009767,0.105624828985576,0.723198305259993,0.133757533366779,0.653771362620655,0.171193017019055
0.846314681728686,0.0708780146292127,1.00302310540544,0.117398820570294,0.0550866168620554,0.0150271762245955,0.117629642248483,0.091194411101134,0.0804973229393457,0.0305169445441357,-0.241212550366145,0.143398613714758,1,0.999999997394873,-0.286380128414823,0.202856856378724,0.694055686879087,0.100718054860549,0.558452320307886,0.105530503593325,0.622427206103347,0.104935277059658,0.73350883344524,0.141977021752624,0.550915699222902,0.19747234150247
1.09235211912819,0.103534471302764,1.27744371665466,0.154885672832849,0.0780326514784184,0.0203572312764579,0.20664266500923,0.220484328428079,0.0648619784278047,0.0395397796119073,-0.373042717484148,0.148929837303816,1,0.51078956017332,0.115597785634031,0.223143364275127,0.698590742795948,0.119943810745736,0.778758821449984,0.108525905209021,0.737913171366463,0.120589608708635,0.933646183329037,0.142059396837522,0.678618392525466,0.170717573590589
0.826590104057216,0.0659296528435753,0.840503636363394,0.108912426566514,0.0413740987112761,0.0132926143267339,0.011094666344182,0.0271145225295003,0.0214250278943869,0.0264240624706091,-0.243699673567854,0.129752503802662,1,0.999999999762978,-0.0790918765151378,0.206816561449489,0.551687730573781,0.112609806308231,0.628544090268272,0.104993391854706,0.565025959294414,0.109123984197708,0.629313662659864,0.133466026596542,0.649631915176853,0.160113085295322
1.06820551249965,0.117631478570361,1.14396718463321,0.151118223782652,0.0665838911963258,0.0203597913668767,0.359943385535319,0.207772242398679,0.0603178939210883,0.0336441333447921,-0.448278263826266,0.144439778917968,1,0.3896229090294,-0.109327781460424,0.260197670282935,0.87362957735891,0.115300366927295,0.603753682219902,0.123145808408067,0.847074788948521,0.137385218586072,0.816500522708432,0.142642016818711,0.646364657364085,0.174102453208924
