"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09315686806155,0.207764459379428,1.33137465332973,0.240552612415255,1.18490343821307,0.412661110149001,0.873660425641953,0.602323222040527,-0.659221686848646,0.31353324389593,-0.481393885768673,0.208807285054511,1,-0.647915954728946,0.164468235703935,0.300719252142079,0.898955158279125,0.166477867446639,0.677643548711837,0.196390757596995,0.845552598889738,0.19471553013609,0.925704918914004,0.21729537567504,0.925754158234845,0.212376766071462
1.30427894648289,0.225554392554382,1.16971379469807,0.196581435561891,1.46583664399888,0.445955580856607,0.449997103368038,0.427789268131531,-0.786386167236734,0.348783877459162,-0.593410774130909,0.138904657902568,1,-0.968251590973267,-0.0555303953620247,0.3831763703259,0.773718540822701,0.165829243887193,0.956420696034568,0.158595954150371,1.00308694407653,0.168823234326582,0.91706120318173,0.200358206312303,0.93203435719631,0.248121048835002
0.9968813238654,0.141717171189449,0.982504429228109,0.158919079872223,1.12263169497985,0.28510688096976,0.655157691152682,0.31631235992946,-0.81618211563439,0.254342645682414,-0.123300991503232,0.219226176808046,1,-0.951689992743895,0.177912852553157,0.29314753562019,0.695269632792789,0.13501077717309,0.733848590298943,0.140397308573661,0.822175915039267,0.149107445249026,0.6380796592202,0.184576278201593,0.577916686516067,0.203482634629779
1.07923822530438,0.134444465058616,0.761273520442386,0.13698818366569,0.890048864286284,0.20607503965836,0.259513883164616,0.13753739384913,-0.480603825385509,0.147218936478984,-0.228676406160291,0.201521291297822,1,-0.999999999995659,0.0705322524887715,0.29802176513888,0.502582149168164,0.140823189039427,0.824548574002481,0.127003252119985,0.617186482952764,0.143419287783689,0.658509725428461,0.155449202187678,0.366996750355494,0.183452957542248
0.800343218890621,0.107057336697163,0.80439918032407,0.146701690846158,0.632803212844445,0.157778440720809,0.361375402625081,0.19150997945055,-0.347351013694879,0.116557795139128,-0.164163073832973,0.200088205253003,1,-0.726365048754546,-0.357814602777066,0.207986958734371,0.634721401502684,0.119103676316773,0.602088485348162,0.138719792206444,0.453867943521565,0.152762252165545,0.581312538153291,0.161743290318959,0.508658127688122,0.194463265111994
0.983517766371304,0.153183829402483,1.17128480072796,0.192795284284011,0.997346978931445,0.296111755111003,0.383300646664547,0.210641634478604,-0.618290984871261,0.222288749301654,-0.368904502121296,0.218718319874298,1,-0.999999999999632,-0.328234313019959,0.258527013940796,0.811368159326048,0.149727777502596,0.775227044007501,0.150293581752658,0.833323390731156,0.160362569641983,0.652421232837002,0.243426349763265,0.498883694702124,0.283106303917098
1.10984667458334,0.151342617792236,1.17505039953766,0.208861686106379,1.02692306890632,0.282804159219875,0.60917942856121,0.358845274985682,-0.664683938276868,0.244102572446707,-0.282857887027882,0.231037603310667,1,-0.840375949248505,0.0235024937794108,0.301456923238856,0.737483593156139,0.146066815643225,0.828322873105272,0.147291904974817,0.580859243230541,0.185458126893618,0.675991573738742,0.164896347584852,0.703218175642677,0.19849710795832
0.890774240441053,0.132512797821955,0.90721523943135,0.146828236159919,0.905447984431038,0.20449883519624,0.397526030772318,0.195391569859306,-0.599949283957255,0.186373484421684,-0.182304758600696,0.220733368768902,1,-0.999999999998829,-0.075358554699847,0.26981210068368,0.805343768036518,0.129020122025549,0.56034415987162,0.125592220443748,0.696088912324652,0.149563011073035,0.434186702579002,0.21669354794401,0.694229666848431,0.210240157469239
0.858950579282733,0.166365141775266,1.00450384107881,0.159492750409014,1.12471400033997,0.325470224768392,0.341685038234689,0.209090927624057,-0.619917692972354,0.245403103256458,-0.355244784892589,0.171251188136665,1,-0.999999999806026,-0.249752606613784,0.365933609016392,0.7681392605887,0.153006701307057,0.689604678722132,0.157801671411112,0.600293146676534,0.154411242779025,0.607503530071464,0.165658322651868,0.910999343941443,0.229459757168847
0.87801071342126,0.128047399803505,0.802787719174614,0.142569313652816,0.673110239190342,0.169397708892785,0.354465927348884,0.279389581666317,-0.347196724984158,0.132232228247203,-0.0414851756054889,0.277851354415371,1,-0.710796488662399,-0.188424304793275,0.283647937120343,0.557691951706319,0.130041340887695,0.375383804183943,0.138963759544918,0.576203916539816,0.14157295439065,0.402505639781731,0.151040028303819,0.75844107708239,0.144924142608539
0.891007203323356,0.122361761282976,1.10309684657554,0.125422761394834,0.885288486664029,0.188315523500069,0.408874948618954,0.258127125649284,-0.596550166891012,0.166943800335435,0.321402723700621,0.269598511056545,1,-0.991537884200088,0.339085411744523,0.281741881386735,0.355976616620243,0.124245703701575,0.5896538625895,0.123185212214882,0.466116707380873,0.142317398917187,0.732310100861559,0.146509678453054,0.519121211283751,0.17118688232743
1.16447572566571,0.172652715734915,1.09679256269372,0.162979020571809,1.18681597288711,0.312483093244479,0.842291486773893,0.31986930445077,-0.999822479188745,0.298011356616362,-0.28024945256471,0.214679583713905,1,-0.99999999978044,0.107435582258687,0.306575365488458,0.819571986269635,0.143943369773758,0.732058914496933,0.141673138503387,0.689954827537878,0.162108090765112,0.672770557628221,0.163032452462639,0.996707106063405,0.188308722465515
0.916807335813844,0.159786788559604,1.18834396452988,0.176542516017078,0.952902494867778,0.241019897757894,0.660314995644248,0.363162212123014,-0.686875645737659,0.213019398622981,-0.320845308677307,0.203821398758707,1,-0.865921067500526,-0.278429319789302,0.3206122145345,0.71981624088101,0.144945808168283,0.722326379433937,0.146161577560103,0.694806303116393,0.156373960970124,0.650272303524036,0.17717150146616,0.697032460726477,0.177992930181607
1.07561375635785,0.141869531274201,1.07591168345121,0.175353290409252,1.04267902327594,0.280874011181688,0.737779444931658,0.338417599749832,-0.877078759879044,0.297539776204513,-0.167608078932085,0.21849548263598,1,-0.999999999997759,0.0217861209139461,0.289115318062176,0.887217124454995,0.12279147131227,0.603818464973581,0.151449028226593,0.728755276347327,0.170469297155205,0.774435269317236,0.166067021940858,0.829222912548895,0.200861890550795
1.03033410200028,0.174583411151743,1.22661203357281,0.184588832864231,1.12055318122088,0.300821467271459,0.714738853343492,0.263685802520091,-0.894931782652785,0.262612254981982,-0.397644960400458,0.190138996372467,1,-0.999999999841351,0.448898787068043,0.328152772988513,0.593659914025604,0.164114928370528,0.7178027067907,0.145359277053292,0.803039658040149,0.153341566451213,0.543270361930536,0.184022366323594,0.570783482431803,0.248800773980593
1.04595997552362,0.162129723636544,1.01542635206771,0.173742417585589,0.916857214282507,0.263671222848406,0.634960838122069,0.321124419733843,-0.661692902406387,0.213192456291084,-0.282196894466037,0.257687083147531,1,-0.867225726152599,0.277705928902255,0.268844222033755,0.688422132837036,0.146073745684931,0.815184043380214,0.138114263458569,0.43154279878642,0.17671347237174,0.667441363700306,0.17515531583088,0.524775564176816,0.230432770376521
1.04357917649717,0.127206830116465,0.709391648278021,0.127399540264193,0.550996452459173,0.136528107149533,0.394704604325428,0.224731103766142,-0.404071152939616,0.141713020643998,-0.0318352992180198,0.254619444393947,1,-0.866457667349479,0.344174681665943,0.26092578327955,0.475080572338384,0.145636783806756,0.539548029333892,0.135939153957583,0.533410783633161,0.143777457595395,0.672015091746338,0.155575243282884,0.502469554642057,0.233052266610582
0.90203917023706,0.153286746209776,1.04954581146971,0.182868842677794,1.03066128890679,0.279405947579505,0.922850127233003,0.374604302035986,-0.884927086057628,0.255110047729465,-0.309681769494455,0.222621928133265,1,-0.907368958631775,-0.469608167303443,0.261976932806505,0.803478820937191,0.147881517445084,0.710374086766062,0.144418556924024,0.470095587292041,0.16915589657203,0.569600236794405,0.18309060356937,0.693786283626516,0.196383655637215
0.933119100717274,0.144159631450336,0.93185923840551,0.136365325649592,0.821264474361691,0.198811587788587,0.233563828858913,0.149249840960594,-0.437969947516589,0.163371430185192,-0.227183508450427,0.198416953625958,1,-0.999999999452512,-0.0836424064484485,0.284442092670968,0.754581250330688,0.129667254922703,0.585697283530634,0.143421464847113,0.474577841081924,0.143451662773671,0.6317564164684,0.182368184299171,0.553712080047564,0.213942470807952
1.15854198831612,0.160582453187043,1.01346331099962,0.172490776863343,0.926098036314757,0.247951562979389,0.811751970690551,0.318584549670186,-0.867042043969851,0.263448180528606,-0.327921270164718,0.193961209343792,1,-0.999999999986873,0.03224754977413,0.29617637949714,0.887072082539054,0.13501736753583,0.654301581684672,0.150400287452341,0.647489794487968,0.16231590940687,0.859927891685234,0.17198278842231,0.517427936002741,0.200125295262069
1.08357143129172,0.152470200735214,0.833150271707346,0.156665170450475,1.19389494261736,0.332328620871641,0.366152076950885,0.26413189382113,-0.553008247843822,0.24360974648543,-0.319092966726347,0.179742413449812,1,-0.836407274583673,0.100548788351918,0.253040831302125,0.632956516836558,0.126674719671982,0.597942408541024,0.158863248302478,0.69774288419745,0.153681537316183,0.887556163583884,0.202003787388346,0.838695912500963,0.224581889057036
1.14014402065665,0.135979155197392,0.839033944630073,0.153724454983962,0.724028646899246,0.163692619933183,0.511433098606377,0.30552797648326,-0.560216415572131,0.171169218791069,-0.19585684836728,0.215329547369042,1,-0.920626644683848,0.046890591710759,0.261407377657239,0.741637829239566,0.117492036172424,0.649265191919508,0.132811051517799,0.672896744693734,0.149451350282483,0.267649066510499,0.188653921853645,0.603169892326797,0.213210884762458
0.935479106601622,0.130543166947326,1.05627733061207,0.138346302144938,0.84125612316587,0.216151096677116,0.377563100347673,0.172378047792923,-0.56358430592294,0.169759026044299,-0.305127850570854,0.179420307143503,1,-0.999999999738171,0.28671139953571,0.279927089609264,0.628142780989794,0.130123574218886,0.637108156609811,0.148157142164642,0.413074730191965,0.160335985839532,0.667740268471232,0.167309148405214,0.590561994482929,0.216196672745883
1.09878748649681,0.214258315912374,1.32138474979033,0.219904667689562,1.51099211108882,0.46347060455889,0.776820662757631,0.374017930725655,-1.03855099589574,0.340991149313604,-0.29242594553568,0.259623870879811,1,-0.958597613892528,0.136948695899826,0.325257841836658,0.768701103534251,0.156418717534039,0.931154731330998,0.16755077735724,0.82484427240494,0.207969758844205,0.865851634874563,0.230415966827766,0.757369976457542,0.234518641770944
1.24856885503673,0.193447955191043,1.40398681902035,0.272428642082674,1.44650710751109,0.425562288195678,1.59201751937106,0.808715201623147,-1.14933655907499,0.413257297439266,-0.472076589918028,0.175356337183459,1,-0.757378572518447,0.348108645147156,0.345603703567814,0.742686300646595,0.162884252298342,0.996476312494098,0.155750802357574,0.723115026067786,0.179265319613897,1.08604341051975,0.181742395334173,0.686621171012591,0.262701633817755
1.16320194070034,0.199190321455988,1.34760846627806,0.22702162282706,1.11762416036779,0.374917537587222,0.604344106547745,0.390148035129079,-0.821845225457644,0.344958424262135,-0.635919267924176,0.126044780049578,1,-0.999999999965859,0.151337530384797,0.334086111367078,0.815781349847006,0.169681343543818,0.871434426649697,0.170068214009072,0.870516038046765,0.175432483207368,0.630923231488843,0.216161048337164,0.92663662220073,0.219231699506143
0.980453535380699,0.159955548397794,1.08565461443638,0.158949752776628,1.06353780151812,0.309299154557078,0.353541642185158,0.193491661059285,-0.613192384879905,0.228691590521718,-0.326914530724182,0.211181966987049,1,-0.999999999999994,-0.138299476033991,0.318606944028761,0.746321728208497,0.150145577210671,0.642999017986595,0.147209759787653,0.861648261685816,0.1537498166505,0.785504982369752,0.19776010340237,0.447605482267395,0.269736260218536
1.05221622901096,0.156081055821987,0.909728789697574,0.177758895095099,1.14587901026192,0.309320850163115,0.385786547822858,0.251956260096359,-0.505062245666857,0.220554191581394,-0.359141850563488,0.213220268156938,1,-0.759629781966123,0.0573917576013972,0.24181940611962,0.706560448024112,0.136923442220267,0.642954459137029,0.163480074088514,0.621245558727954,0.171787753042355,0.618630529420777,0.190046776044957,0.832719383400775,0.214872492120803
0.808196300329609,0.10817868008813,0.763470270827748,0.10929410405484,0.675881954410652,0.144147617492491,0.450594447983008,0.214208291062188,-0.538103987188098,0.147821548380792,0.204718247768164,0.244744076672123,1,-0.975074651165351,-0.0723786452624762,0.213443325447401,0.603161769397364,0.103739073322288,0.326701350704858,0.136022032139179,0.640988126452314,0.111422593938599,0.595195707262403,0.155231536893352,0.482240881177478,0.21756209720549
0.837244429633635,0.116090328482094,0.839866502044341,0.118410553037752,0.824220835225059,0.177830716432711,0.421431912373766,0.16597777026563,-0.589366577588311,0.151820286011421,-0.0844270576882535,0.208877583986417,1,-0.999999999958196,-0.309866367430225,0.271490769998762,0.748028961436655,0.113610812218275,0.683988182177618,0.111050559278268,0.520322664256784,0.137616072544024,0.683272753439045,0.176280053151327,0.54409122447102,0.205380032269406
1.12178260541479,0.181177578337004,1.00850618082301,0.15163234779052,1.1710910345553,0.301324495007519,0.428678008694567,0.292243318246135,-0.518259932385706,0.191203774489765,-0.188295593051778,0.268922602368389,1,-0.731453468465973,0.398968632413668,0.358751679294734,0.763844980599615,0.154202553557381,0.69751565074106,0.162071504019899,0.728426082722133,0.155167765372826,0.554517420827117,0.185167299589968,0.743815291023866,0.215778185456636
0.87305643230905,0.143055450764618,0.946777388401144,0.16736147564563,1.07966496791916,0.277790367007904,0.413814477642313,0.373791179897836,-0.469458940627679,0.243014401793417,-0.21567979926549,0.232834129710262,1,-0.70234463455824,-0.822786299557351,0.358815787687509,0.77370130891377,0.174560320925923,0.946745184848334,0.117666531109788,0.729296052914023,0.156663909020264,0.502566439948644,0.185390923012985,0.607391903195042,0.183322233112771
0.957676303079008,0.147561780570398,1.1516801060819,0.190846977990886,1.06441854605232,0.279377139123631,1.34191932181348,0.538700304532748,-0.920297537538035,0.270988041582662,-0.180610053718329,0.275783340775718,1,-0.770032118819653,-0.0294924660452245,0.323137623491938,0.612539042789953,0.140322898570831,0.865755904696514,0.139727679042492,0.451967009876739,0.160531121509693,0.721979361577843,0.150525398559114,0.892470031206591,0.197930329616914
