"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93520760391288,0.0884490964445549,0.886277319862529,0.10650965963332,0.49429291790553,0.0825841715416398,0.668192045211734,0.204032212504424,0.415047284579555,0.0948917332695006,-0.521765521081069,0.0715716813287183,1,0.722195423978981,0.0807756235821667,0.190404937839546,0.637420387763865,0.0887177898488943,0.589931444077808,0.0892012011415182,0.756439529107785,0.0916130965068312,0.509686236009386,0.0967242836854585,0.847916882662231,0.111668986018982
0.87243495796425,0.0887055429881396,0.876022512398136,0.0923334656577979,0.669429073264585,0.108944717803334,0.365060111983288,0.160761426028122,0.441423819810047,0.119327932393904,-0.648817643352634,0.0479478262685361,1,0.892937965155247,-0.000573267576552645,0.179021056155063,0.574806017877315,0.0856906412649495,0.679051234948547,0.0757371578046512,0.69518811481432,0.0866960231075947,0.867070912361661,0.0987792811941578,0.574236108936493,0.171173815168058
0.99130055800143,0.0935036392779695,0.973509219625877,0.102490745531105,0.59157547667465,0.0946954874037423,0.38376392123853,0.159319340381422,0.257403487708696,0.0874279179058997,-0.550051762817881,0.06449536364545,1,0.540228229534644,0.238856276925051,0.201225306510621,0.529336673646066,0.0900870846247387,0.749408026627026,0.0808670311305085,0.550436993330296,0.105460873166692,0.73247889062825,0.110497298579579,0.67328005455867,0.113919727672097
0.98893296094201,0.089420993920683,0.965295260990285,0.097200406949362,0.577292958120563,0.0874470547515636,0.520668826729693,0.171185143267977,0.498162061131425,0.100065612164164,-0.592745008137326,0.0526902948103191,1,0.908639748936425,0.0366410721637046,0.17462755226864,0.59233299164829,0.0820885040341173,0.64706761382882,0.0771068478167386,0.577907950673155,0.0912455297687582,0.737917832133278,0.100812387585689,0.696905099306333,0.117660672657935
0.774802444934636,0.0850291332406763,0.846737589710448,0.0984569231400315,0.53148559133017,0.0814680614229372,0.424888074602599,0.137037534703128,0.311857408059668,0.0815044276870484,-0.585612401647478,0.0519561307690612,1,0.656255636424776,-0.103755371733491,0.186393898766487,0.637173770457647,0.0742415427791166,0.746105520460391,0.0768410004846539,0.676555586789725,0.0901083595683629,0.719123084095106,0.105030953324833,0.801018085617724,0.149929934294096
1.03563888233806,0.0926762421694847,1.04668810171675,0.109194938788002,0.657511372355198,0.103920032282876,0.580270552928951,0.187246459172465,0.474829217345705,0.112379294277428,-0.632609322709081,0.0473296649696245,1,0.76872416583161,-0.369774678142377,0.193783624017776,0.72031180499374,0.0796163698867376,0.633674484007158,0.0792621386069109,0.663295058795393,0.0959157801024121,0.808641968710232,0.100813000106756,0.798475040813398,0.113142267018091
1.10210475983536,0.102793365254436,1.12345793771867,0.1110692347824,0.689708322173768,0.114855002048399,0.591429297307762,0.189982923754398,0.338118102113105,0.0927883745939548,-0.583612629610947,0.0572577500407189,1,0.529400408836321,-0.333269100746774,0.202872154931347,0.813431095596994,0.0849970073837204,0.752032530292136,0.0873545448991026,0.699213375125163,0.0950599158082553,0.835038495721031,0.0982400858004769,0.719494332446431,0.134515436413532
0.979188418357571,0.0849496486110652,0.961408730237981,0.0840526681801934,0.539502919419927,0.0905793012218759,0.261726292991208,0.103692983333951,0.372862223876148,0.0844029332010754,-0.51960533333728,0.0616654306895252,1,0.992265311029939,0.232107658052049,0.169635160778293,0.583112544474019,0.0785872641465479,0.654319909638202,0.0824209147733514,0.600007868300232,0.0989484304675971,0.696238677862705,0.104577854787292,0.636243041164144,0.114564284689267
1.01701667105931,0.0986590794619605,0.871760607783526,0.104737992034715,0.557895651731826,0.096218806521732,0.514994364448635,0.201573068796208,0.301249702676829,0.0963183982210351,-0.56183293873648,0.065188331924449,1,0.562016285658725,0.113014366932697,0.219354083989498,0.684607656043147,0.0860179983436701,0.72946796253686,0.0890846877032908,0.764866046330522,0.0936898212400545,0.798110743866075,0.103862567372414,0.670582029593955,0.135164400872819
0.990272963708543,0.0892102725635377,1.00668152719494,0.102292348635023,0.426966292745193,0.0723002602214777,0.444994849208209,0.158288198665877,0.264387576838658,0.0748513803576718,-0.581530350549612,0.0593978144323795,1,0.606550209596252,-0.125853772631195,0.19512280608625,0.662339902808032,0.0915886934278962,0.733724977889831,0.077757286385279,0.567542276700709,0.0910769095094025,0.735937738530393,0.0983858790120207,0.628128456378597,0.121972989796402
1.05684801143074,0.0993327663110944,1.17325628133929,0.117821052418154,0.584466910965393,0.0949249273990413,0.758653431365229,0.230354305487362,0.3703932005836,0.103036037074709,-0.563288982705365,0.0603791283869616,1,0.556238862005551,0.240985750831776,0.20983303394154,0.59697666197731,0.0868239181396265,0.651640067897165,0.0840864263158846,0.722451753315992,0.0870715355679615,0.705260444883428,0.101687905775929,0.700702265123173,0.122892477371381
1.05593913416485,0.101904677767588,1.13299660021715,0.120562012950816,0.724157827166435,0.126040712048837,0.852262303990208,0.242790122683941,0.475162930893682,0.120941472479208,-0.628851391222355,0.049576531444237,1,0.604838319392836,0.117410789259522,0.190707060339758,0.754273434462021,0.0829644343593901,0.787626641684894,0.0898720402109531,0.676984934796116,0.099747392914555,0.707980201369776,0.120905522033796,0.756322404475281,0.124345924444395
0.79034905925822,0.0844371077710792,0.977039686687382,0.100791181610996,0.49442875318802,0.0838329958706483,0.609523331763739,0.19660453899735,0.291485518201861,0.0900265137137689,-0.608613957969131,0.050898432011296,1,0.530969965764512,-0.20137566120474,0.18128216991304,0.757487612609342,0.0779178955793241,0.710982587805824,0.0818502848988279,0.619887101152845,0.10262111919771,0.516494201565306,0.130766577793699,0.712990332526722,0.127252222360632
0.89323848813078,0.0850288061819035,0.913912922604487,0.0884379047870141,0.519625739199884,0.0826695192654833,0.349648594209121,0.124823080722826,0.274914998090288,0.0780008150215931,-0.55522829757295,0.0584402387796104,1,0.644966581714864,-0.0675444741569783,0.158600873486153,0.558157113428651,0.0835687241455183,0.682480706213619,0.0803979094338843,0.577755243896006,0.0918759237394768,0.597028115486684,0.101298680893341,0.747437592690581,0.131669781310613
0.931282047641803,0.0868758418860711,0.858038732625078,0.0878870532945231,0.501488079202802,0.0826721681844519,0.321336221986486,0.137356253796555,0.280591489622334,0.0838450603542177,-0.596553734743488,0.0510957644198711,1,0.698979350852943,-0.0684655546009301,0.198317179559727,0.592325567645532,0.079859598240422,0.640163032180464,0.0779739357165409,0.637570470371012,0.0910870599268067,0.466353659990898,0.111514558961143,0.687843133166178,0.12441868447709
0.935198860433138,0.0862056728441415,1.00890143570087,0.0918642699153731,0.50358651724629,0.0810916170843703,0.253795668729928,0.124575968295458,0.230685562896647,0.0793650943942822,-0.592859335281018,0.0512319602225817,1,0.645269689968303,-0.173503468011066,0.188152270698104,0.665188632873013,0.0818523289506281,0.638223626761297,0.084339265120271,0.708423072185091,0.0861960559834345,0.702159415715066,0.0943960961085522,0.647626701953127,0.119980171760454
0.9114112507806,0.0830865046633791,1.0437468494131,0.0849597123697142,0.46688163451236,0.0733692302017975,0.247625019358082,0.107917028071117,0.181479890522716,0.0737565066337762,-0.555620449659379,0.0579359976870895,1,0.533737665854542,-0.0905983092285317,0.20644014123235,0.68444184246943,0.0813857191005448,0.74414102826861,0.0725620268494744,0.617633302960349,0.0970313301614715,0.690820470310616,0.100925851083813,0.480671802140678,0.122377297257213
1.00742235877938,0.0978128457546382,0.930187837460838,0.105961209771699,0.639366318244304,0.105927142571292,0.572654515659587,0.182452006394819,0.265944417902685,0.0918251310106411,-0.608367691204786,0.0602598442550318,1,0.439510907125747,-0.297662876935123,0.199396218902183,0.835587912958592,0.0829021744375997,0.786155477126173,0.0797955833246024,0.688609521587597,0.0932264718550265,0.614696068477772,0.119490948950172,0.572868769763775,0.126564086007189
1.26303022433051,0.107351680766348,1.12156894103954,0.112648138372998,0.841401436414354,0.133097571882069,0.532018252972062,0.201670400370006,0.452745360875025,0.128034517111347,-0.567569873899858,0.0537345385450334,1,0.676689001899008,0.538422636933105,0.226777397176063,0.786434113397722,0.0797922381128213,0.656835164300503,0.0900548020072352,0.782628385329571,0.09507507247632,0.834883504724436,0.110405113837601,0.716130177173557,0.126790954447028
0.879278622782581,0.0766108932437712,0.976996209319574,0.0962876859093582,0.404718058527679,0.0575081299835479,0.435546627249712,0.159274661790316,0.32282348902017,0.0750126113694351,-0.587087574921644,0.0489246478050893,1,0.768902916010282,0.170811217524656,0.167730136615003,0.526396918396514,0.078140333224117,0.517399520434996,0.0768354620825833,0.667656038812532,0.088705182172924,0.451834605319425,0.111503711289185,0.635479271123258,0.125041985038759
0.907439360775788,0.0950154986053207,1.14866756409688,0.099786005895645,0.557606976556255,0.0937443110435288,0.278829775759139,0.118456414769567,0.187120690618141,0.0835593156874267,-0.593703764293674,0.059518263965642,1,0.47455673079996,-0.180776340951949,0.223266162091017,0.701727606093193,0.0839851246655819,0.712465219589015,0.0837273155111374,0.625002882708354,0.100467636731352,0.71743199694118,0.103484926150867,0.584284207907665,0.135111170880059
0.98757298071602,0.0928344003146259,0.874591246106909,0.105392135443459,0.704517431962239,0.111364694953401,0.688382799287333,0.214801531869391,0.494091707972571,0.129413275978931,-0.580822784699854,0.0604410050650274,1,0.709490670041848,-0.247965383274462,0.188489760417564,0.750663187350057,0.0830774295894039,0.714966043454869,0.0779949205841608,0.806365995238472,0.0910325210995956,0.666009507235449,0.10461415612485,0.848035760357212,0.12078438835497
0.747036296649488,0.0877845189202761,0.803029142266358,0.100843122952772,0.475140628485896,0.0791571423887852,0.645375440728845,0.221762225957663,0.364895478323133,0.0942433155974923,-0.550152573158239,0.065282921087486,1,0.658948055152576,-0.296799769874046,0.20695042472391,0.625960478738197,0.0870489866934004,0.544549763134283,0.0912630747975909,0.71349484857945,0.0951930322334156,0.663297039850158,0.101737890288302,0.78830455292325,0.125700440905685
1.06719912580811,0.0963856331138981,1.15172641139062,0.11430652489933,0.600216481712487,0.104203395038628,0.540608885126666,0.201563899276594,0.26911131224087,0.109870840723778,-0.644318837908353,0.0496091057487452,1,0.472428844505412,0.0767240407221467,0.202177541339812,0.648880459930026,0.0894085716795886,0.688899730681429,0.0905931246400271,0.800992924685494,0.0991077396722542,0.69638921806672,0.0930600337101131,0.838718762723053,0.117760708073026
0.891709560533835,0.0825323144544834,0.770362219373159,0.102734982316458,0.471717180497483,0.0738145769345861,0.661082970120534,0.232262109652182,0.345600989225597,0.0964520023538654,-0.583850927491739,0.0538109865408692,1,0.618879568214426,0.246914688978368,0.183196121974651,0.607444508220536,0.0836642795497029,0.651647258304627,0.0793658940192913,0.593197926325411,0.0969849899515957,0.828619494202106,0.0975125162950247,0.777154717858833,0.109037121976831
0.952881653221614,0.081059132240801,0.74787645645674,0.102209934602346,0.455227043698251,0.072839761831981,0.701225978356781,0.199487389709967,0.360994156479918,0.0919266642275336,-0.504035726962147,0.0609783565179188,1,0.638935687605654,-0.106120464260077,0.176707262052185,0.734340310688637,0.0757775545271568,0.531534489177583,0.0829294752062593,0.693987861056401,0.0867384838206549,0.66799043365887,0.106019010168598,0.475900632324014,0.130062776995212
1.01270062058578,0.0852697972964808,0.986752841526038,0.107721957665526,0.431101131276732,0.0712546220861165,0.593721482498773,0.1839146831659,0.231648357623082,0.0726462596828677,-0.501842402334739,0.0704973888918754,1,0.457876403159002,0.207557926749905,0.169581436070287,0.614458975406203,0.0870869766873544,0.64898258670434,0.0843122846989957,0.635352391838911,0.0899646729944254,0.733719380319898,0.0969480167587843,0.66619606459121,0.117811489286442
1.05388978227783,0.101791327467074,1.05891662432438,0.106020761261744,0.620288360537619,0.105146505002634,0.682570658151699,0.196098300425602,0.450386950547995,0.110803228748321,-0.600394102621625,0.0563375656152077,1,0.69217383001604,0.151615217111439,0.217215775298201,0.682028697388789,0.0899677492650512,0.707335447065374,0.0849386237744533,0.547381305874712,0.0942400096447552,0.748297102738982,0.102451191254531,0.816460256655865,0.128763099608642
0.89968106769221,0.0844750090619531,0.942039099915053,0.0863113018828899,0.526180292861454,0.079427157240595,0.198140489640185,0.120805969777914,0.240557453817115,0.0804812883031833,-0.529066034526705,0.0617038087942254,1,0.745014822231562,-0.0561356961915357,0.187866008823983,0.605267665345206,0.0752610335937576,0.621814435458459,0.0761676324034116,0.602072067179307,0.0878138530277527,0.66418736696524,0.101118596546992,0.517587456427188,0.130549823435852
1.08458338715916,0.0984763502616533,1.04464089262987,0.11327882519859,0.581302313980408,0.0928216052287717,0.85920484631756,0.243198488148512,0.493818989420476,0.115999934695048,-0.580469429000193,0.0459464897460721,1,0.698744498453677,0.0348353930835824,0.213971208939969,0.697082769393015,0.0797899649756798,0.744616447908648,0.0800096465278661,0.716695191209585,0.0883560040849903,0.830598993759852,0.0997075698320256,0.702864014480374,0.12574713287761
1.10645075778019,0.0982182210549746,0.968400402794069,0.11023931738563,0.480490402658621,0.0848920751143316,0.503191219513618,0.180821399544023,0.350586042051439,0.0961013406400825,-0.649381355954908,0.048385881731132,1,0.712993770839798,0.127348762638932,0.198245828629471,0.749615323731266,0.0837648359332335,0.666561941855065,0.0881808976585151,0.679313241017887,0.0959722117873736,0.691473342339308,0.114220906120918,0.706231544896118,0.119963166938096
0.99384634576257,0.0934791197157876,1.05996513057644,0.111765240514606,0.505967141183319,0.0820807788442518,0.65903201175571,0.191381186990215,0.422391238752673,0.097868831514903,-0.538515205023428,0.0684965970583829,1,0.731476687404275,-0.144951140126044,0.210318584320816,0.719497414926703,0.0815282213048842,0.584281172306593,0.0841492954176207,0.564385426574514,0.0905802865971057,0.785209279463428,0.0964261730091392,0.63346566357639,0.121587110003554
0.964516671137411,0.0847100756131745,1.01514220592297,0.104885568499986,0.526737225100568,0.084808497837772,0.519740417491401,0.17320442591045,0.310197551959343,0.0904512452271418,-0.546532680392352,0.0625636316139627,1,0.592854492058776,-0.326282961726109,0.20699587226456,0.734701925079564,0.0729997096746765,0.668774335079692,0.0784049622146142,0.516911235900927,0.0881663003301917,0.796872371826192,0.103400599149361,0.408930829131199,0.138835496662246
0.904838995370028,0.0849577968028584,0.949561400227071,0.0978817345027696,0.57657068670179,0.0931588825340693,0.531803902790729,0.197420785677564,0.2610151906574,0.0974066992891895,-0.57818843282946,0.0562585868122464,1,0.471371959224084,-0.435835733956304,0.178006496495718,0.782732283186738,0.0811609700698764,0.699938477751525,0.0769850977416536,0.514680054533175,0.0949002025920889,0.787068155263068,0.103239614978371,0.507108348402935,0.128224089081801
