"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10940755093552,0.085099570662114,1.1079514175477,0.117430595305535,0.36769535678208,0.0660328291678487,0.968066010325522,0.234597098808097,0.575130425571306,0.10926111702235,-0.189010906374884,0.124698165341996,1,0.963983908625244,0.11616378362621,0.17361208882538,0.720516520712405,0.0867143483960099,0.865636451095713,0.0760299277883177,0.700427845362112,0.0968550159336177,0.798866129312704,0.111936697422353,1.02611892032603,0.151998104229546
0.939635502633386,0.0684492215770037,1.07737938548899,0.106434172700167,0.187743038642383,0.0304604455306097,0.762961939054649,0.178371715722277,0.349274445108856,0.0568335377663957,-0.0939169704054531,0.10935531020461,1,0.922854965513911,-0.270868148450637,0.181885236789765,0.751013211569548,0.0835030941776723,0.537408147248603,0.0797970513684505,0.636619055571974,0.0854744759783658,0.851244998553049,0.0967105337689102,0.550801801842723,0.130675995758116
0.933825002728482,0.0707434668104082,1.03638156628861,0.112736376790497,0.275121444485341,0.0477820955518894,0.976267794174571,0.248113838927919,0.477271673982987,0.0888552533884624,0.196535266142083,0.172122023506693,1,0.920913749022429,0.0431584186421609,0.173465990183937,0.69439583520327,0.0799217197577498,0.601990083924657,0.0808223742894829,0.792978931083265,0.0907802727781994,0.822429762996775,0.0997921544980842,0.779539654547421,0.150512405088254
1.1539887501627,0.0821485495719205,1.1157463912989,0.113825365839658,0.223472818095944,0.0414795247066301,1.05460536893061,0.249005056727733,0.449175945370243,0.0823459512924432,0.0715333187977135,0.132647031593571,1,0.925250117034881,0.134385297569236,0.17476922737363,0.725496769466092,0.0782619429020761,0.653515039792101,0.0895210506902223,0.744542174209066,0.0901544345011686,0.64706106799456,0.111439625410843,0.855604257461962,0.108559214005668
1.18154863080874,0.090790781732671,1.14031530401629,0.128342250561343,0.338386031941756,0.0592729657578497,1.32971123042819,0.340326954487738,0.581632469522085,0.115651491622731,-0.12249790648439,0.136276216277427,1,0.867089167646539,-0.0236416268994193,0.171524966679249,0.787935062157631,0.0851967175087232,0.76349582998109,0.0838181522233511,0.859439529312296,0.0952122986717833,0.808419244122585,0.113824568384693,0.541315589556737,0.152374911930905
0.98393505241784,0.0706770622363146,0.987753978190753,0.113205302802643,0.224514166665437,0.0385598061501459,0.909077339225462,0.21996335327149,0.438216722020535,0.0731007336191741,-0.0320884951170977,0.150023867732987,1,0.969988655262338,0.0683335468737889,0.159463483353492,0.670479722176257,0.0797876058245985,0.58952461162387,0.0856293529283635,0.690510924633285,0.0912133763344226,0.765471097329241,0.114415627975038,0.792654520804185,0.124796103407324
1.09987257301158,0.0738656523917729,1.12286619189731,0.118920586478163,0.256169300676173,0.0475416818093857,1.040697415675,0.248978757277598,0.425371987968671,0.0796773492236973,0.238760796857402,0.159670418739556,1,0.823840442049555,0.0369309021090524,0.178885002012138,0.708912217014547,0.0843438312496949,0.772749626959908,0.0812006537626588,0.719564912595883,0.090480378662769,0.864547136428928,0.110133323478426,0.71313880259496,0.161482494571605
0.961456278882427,0.0699390950528987,0.861539349656666,0.0964258205377317,0.166879300455509,0.0318254009255463,0.546704734780843,0.172244079612085,0.283389582897142,0.0582180997575745,-0.0468618207253691,0.137543890259513,1,0.938223332518357,0.109491078421788,0.181907063843161,0.636751773836044,0.0893517491427146,0.6190416387226,0.0851528217888388,0.807886268235697,0.0885443719361783,0.682346450200601,0.113193238504209,0.495146439354842,0.149738831179327
1.00478901587242,0.0822960225989571,0.971506769826475,0.122642933590389,0.31336696181698,0.0559506253037487,1.08739711016141,0.287977260007004,0.528944623829908,0.108717650217366,-0.0536911853011793,0.160069923236519,1,0.906127928986905,-0.142584253915979,0.167613619659516,0.77260744816183,0.08624204039074,0.624321018067582,0.0878261736474209,0.979134760201757,0.0892750898661006,0.622279947643407,0.111861350721143,0.800411940816433,0.131289950149838
0.976786524246895,0.0733372289158964,0.914786300583874,0.0979239591725626,0.271417552274139,0.0435601833699343,0.715244436865169,0.187295211110338,0.44060174093706,0.0788290447204747,0.0755914864108337,0.114091966311333,1,0.99999999944658,-0.0849732233257991,0.195626313559064,0.701567680288138,0.0796910352135163,0.576603329823863,0.0797393085545657,0.715998476600999,0.0869484428528152,0.604454357199255,0.109356918704692,0.500396120398378,0.134362912491239
1.08319661253688,0.0789491811766853,1.01371832187814,0.119741542951716,0.284932475538322,0.0477190312454532,1.16144015781113,0.30550078514682,0.502773971901462,0.102395789101902,-0.00340620668498113,0.163290359880178,1,0.873983818529677,0.466595266363528,0.190312423524845,0.497427342335408,0.0963435758909143,0.864696688490162,0.0788043242562465,0.578780857486201,0.113078342815568,0.604899025604356,0.109551713144713,0.584660028788782,0.120323920335825
1.10060234747425,0.0792713625791796,1.02446527643201,0.103945811756955,0.26991953331951,0.0506780530183785,0.699699893455623,0.191618847023618,0.426848074742065,0.0830035484120238,-0.161577204624941,0.114798966775678,1,0.982200760005961,0.121402532556802,0.166554111912018,0.766731071448489,0.0816603753045956,0.64166179247562,0.0847278667794058,0.557131974885686,0.0956644177558841,0.827339337872974,0.1098145820364,0.642086275451492,0.133071260550778
1.12250722088899,0.0895589991853185,0.970294254287098,0.108232946732433,0.317685682749446,0.0559523787531308,0.818531132805273,0.224890048025659,0.437104509591922,0.084201874592747,-0.229727352724589,0.123173165913656,1,0.857173753406286,0.28974702116072,0.209626774924337,0.689995292197865,0.0927627934870111,0.818385213711052,0.0857765002745825,0.712048200279494,0.0958529857908023,0.713622467233989,0.108703082422172,0.794764578166275,0.128492409244706
1.06132946659977,0.0833927252137986,0.986035489968214,0.117815644537713,0.273505209647682,0.0486161166492508,0.83509467511704,0.227180722648571,0.452867091863672,0.0878406545238016,-0.165865583478894,0.140410221345797,1,0.947589204919256,0.0676453712126215,0.181974435383391,0.736690621690209,0.0886055035727087,0.710820629779447,0.0846418815844387,0.787293556950487,0.0979047334540703,0.600606836531497,0.121784083161489,0.77446637400293,0.120765502644365
0.976107351220288,0.0656236024084045,1.07029316525178,0.108628307848974,0.236975101838297,0.0440763196764856,0.981774200363251,0.206875397512514,0.482344317996157,0.0865594813193325,0.226024338756245,0.152443430913343,1,0.99999999997826,-0.00931255127971651,0.196185084389702,0.685550933673004,0.0736802236884242,0.687309419516839,0.0781572855452889,0.636673788499492,0.0948070368015284,0.614889198295963,0.108603856891096,0.554509495418489,0.161671298064061
1.05085705446296,0.0718968242653973,1.12223226410131,0.113802248613625,0.265749908093331,0.045925200238806,1.09745573189533,0.241740045272691,0.508872650695743,0.0855097390431708,0.108605794144222,0.144963899263469,1,0.942277982344556,-0.0079616242036275,0.186671055008034,0.722518904483134,0.0757824598536623,0.632494401271381,0.0830228113622231,0.751996508696862,0.0888119808128621,0.650438628496934,0.115051860776636,0.775615054529902,0.134347576683904
1.05781952555662,0.0701455898329277,0.873725165697645,0.101469159176725,0.203293063052567,0.0335841750519618,0.833115550622988,0.198444914778165,0.351488156735405,0.0642051448765307,0.153656087498316,0.167847237856787,1,0.854076546448083,0.0604644575424622,0.18003812556636,0.693337845133073,0.0848069708063358,0.760510530269371,0.0713343838519429,0.605282586316144,0.096326803560942,0.796454075986967,0.0994538570847192,0.782643008077494,0.12580352461188
0.988820953418462,0.0778890765209066,0.88072873043478,0.111903278412841,0.226459879841026,0.0360021804058594,1.07796751994937,0.254025898388495,0.368584422432791,0.0684942536978493,-0.136233598410627,0.123389655955217,1,0.745999441982149,0.087227351658335,0.18484433823015,0.723112857102352,0.0818118551719118,0.752250341307606,0.081564987066592,0.641898715312066,0.0922663506823531,0.786775505095923,0.0896893317307046,0.539640977013801,0.160599058949643
1.04777360561737,0.0778687517560303,1.00996824092048,0.122025258278204,0.266463628667661,0.0495797514887661,1.12598390586997,0.280173369341258,0.517923962604393,0.100292220441398,-0.152571626784088,0.137364179744606,1,0.945542261084509,0.360713580523809,0.175959978963376,0.595025651920464,0.0842043554803334,0.722719867599171,0.0786708596461406,0.928872064818985,0.0943688077461799,0.615348692130326,0.124142772283563,0.934275839743046,0.133043927703211
0.944476691415429,0.0781610522236259,1.10128469195145,0.120849192423895,0.236361228099661,0.0428008303432227,1.09497177179981,0.28874569777511,0.447846110371441,0.0890235271966924,-0.0129874539050803,0.160202850743729,1,0.880317278468283,-0.235549762547919,0.197968371753739,0.774403260379756,0.0811417922194622,0.590757579719735,0.0897189753055452,0.677073495466324,0.0964365366279478,0.80579468874054,0.108642372639777,0.611744459604448,0.142175147381044
0.934516768175847,0.0667406389432316,0.942392740534557,0.099434036918267,0.194631040403668,0.0327036507772464,0.825798072506567,0.204700319108579,0.386636505604902,0.0691704585243636,0.193378183267016,0.141919302685745,1,0.964405930834632,0.0175117319298846,0.185716333618107,0.663940734852311,0.0831470220930398,0.559481859737436,0.0792871723800502,0.618760880790071,0.092129720427236,0.651063826262449,0.098579338545559,0.649116793139869,0.13704479580151
1.09193253024628,0.0817964252064747,0.956604680199719,0.115268115986199,0.26458405983088,0.0465828418649245,0.9957572182155,0.26345228049713,0.478517785346182,0.091816529178714,0.0334356073242998,0.178059224086199,1,0.932265288910774,0.289582418986227,0.19709326174644,0.798592079951936,0.087940198834204,0.633668699983696,0.0857989693482027,0.631866775712544,0.0953559915375139,0.647398332251344,0.116370768895942,0.706084444654829,0.135081482048662
0.982239552462891,0.069978875026695,0.866141800540517,0.0961160997668963,0.192666398840304,0.0328195274976713,0.659752132656018,0.173260075201373,0.34652294082568,0.0622774915393373,-0.129438653529682,0.121045039153541,1,0.971938084939081,0.0474909758785104,0.177493532301535,0.676605402994659,0.0836892240797807,0.680967058966481,0.0793063740786506,0.756098896253883,0.0822461944084378,0.434228701390856,0.11201990533765,0.697618748123053,0.128263538633159
1.11004114035745,0.0926231183653011,1.05588951137681,0.132942453037542,0.3036211047456,0.0561356642146526,1.51430945640035,0.368210701895205,0.548715905060646,0.112545204018667,-0.169631591525046,0.131778925313348,1,0.809234246280985,-0.208328076800209,0.192273253045303,0.841007323152402,0.090298652735643,0.795952341625623,0.0847786338983633,0.821985179703514,0.0983083135304144,0.894859064250734,0.102329142344269,0.898743115776465,0.1213641772226
1.02730839046867,0.075039176236849,0.997675899812316,0.112878725136364,0.266027160362768,0.044213643838548,1.16496342637562,0.256187122421018,0.547720202708167,0.0925594536418869,0.0772080618034051,0.144636853247232,1,0.98387432020256,0.00983406609236355,0.179947579165283,0.698480031071575,0.0777204679939313,0.730653556257132,0.0813964965711819,0.65586852419491,0.107608178446866,0.809751963245992,0.0849172821950895,0.473021807876121,0.141622372459201
0.976354814031909,0.0806553474742898,1.05966495952093,0.112291008756551,0.268158070623812,0.0437992327364301,0.95934391726064,0.252810502309382,0.491371652294304,0.0886444290105849,-0.310080759935901,0.0947096876839869,1,0.968785207192128,-0.205087515330281,0.184838005002062,0.735902264229351,0.0811840539160527,0.617114881447162,0.0842984776635577,0.6757557183666,0.0949120646225691,0.607942030429347,0.105452709691151,0.716746333213556,0.130009604174586
0.99094987001906,0.0747447644168619,1.02219718667794,0.118251962292867,0.294358543624196,0.0555545905666261,1.20238590748807,0.279923541463129,0.537818157386522,0.104472738257846,-0.0661374469357578,0.145276434479163,1,0.904014088901791,0.0579875049809528,0.195190577651254,0.731272542251802,0.0848446479170166,0.624373666655563,0.0918502909933872,0.592169884360697,0.102032470026689,0.808255142944219,0.114801043961572,0.628515424254115,0.133784722571725
1.01168172392187,0.0677228847669959,0.99750560956614,0.103021210508237,0.177823675021647,0.0305877659628836,0.882653147336164,0.239595953066071,0.310361745973431,0.0613346884409081,0.169390559569939,0.165762827506184,1,0.783390604513806,-0.15036130016073,0.178254688893534,0.780691322672775,0.0777094285110335,0.710281764626308,0.0770478500307965,0.795610976713917,0.0822792658836804,0.492740904950799,0.117600898851101,0.952521522142223,0.136512798500874
1.00896897039184,0.0707798512879676,0.895268082411564,0.0984615112618161,0.253460979166089,0.0428292100745055,0.589354229138282,0.169595767740686,0.368646016436098,0.072538008701079,-0.0260030593093197,0.117081030548624,1,0.953818604017918,0.108638657306811,0.168008223690951,0.633728626918095,0.0789028453102834,0.753980644732595,0.0830314354809386,0.664390750426801,0.0946647164844682,0.556128725811994,0.118619538011288,0.723345901589174,0.121804781012707
1.1089999603414,0.089444995842543,1.00094817640072,0.125667950759426,0.277271985607175,0.04975352811269,1.25860179661898,0.304034395842337,0.444001159181295,0.0947239751801039,0.00374688433044187,0.156994395584282,1,0.751600281389521,0.39258459206827,0.205322967227659,0.734913424551462,0.0893935779921796,0.762543161591797,0.0911356211564684,0.773155107683909,0.0919432365395705,0.702407893751834,0.128899213006992,0.513084571202246,0.148067692365149
1.14581976923348,0.0841886047916783,1.02176539609259,0.126699203447888,0.256129798122588,0.0415385294604255,1.2384840897137,0.248524663140313,0.488886522250493,0.0856789558552101,-0.185093175542594,0.124535072557857,1,0.868026122733434,0.118839475953369,0.179338749379056,0.836230737839507,0.0786249958065837,0.686316640819777,0.0958571488236312,0.876303466482326,0.0878386199087167,0.733608800634765,0.108501909039661,0.703943285126547,0.121042859409487
0.882705789873119,0.0737306997330816,0.804157993618242,0.100743121524005,0.254447782092253,0.0446271862508924,0.757755075310507,0.202826235095655,0.410079825480238,0.0761733581633043,-0.14140113038309,0.134022216047824,1,0.933909175383967,-0.00078109257338069,0.179952952429455,0.646673737656892,0.0835366531746949,0.496501075204799,0.0862598391971369,0.681012060995521,0.0932832143851912,0.691641673127441,0.109203805678843,0.7613883814357,0.125147810282508
1.06719576236452,0.0902092996655382,1.05578743812552,0.118226034753682,0.289847323620957,0.0563993981832134,0.983583221019629,0.260721629999053,0.449842196077157,0.0959564568422905,-0.149943614558396,0.127838605827125,1,0.84250015154184,0.207826981933609,0.187634504032083,0.700732548187882,0.0931930134780371,0.759141307846587,0.0885417387353132,0.666555869723916,0.100977938787022,0.893139121145893,0.117981355212658,0.674004643789026,0.124468199652297
