"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996760093234879,0.0616057767253807,0.940500673084064,0.0807850393863679,0.0736366111997052,0.0125913483209883,0.0415873755529931,0.0868312828525582,-0.0382471089640933,0.0290039188172935,-0.8995987807632,0.0129958153897036,1,-0.691147846358982,-0.128100372815787,0.183027421066456,0.747680387742232,0.0864484533042012,0.711868696850151,0.0752620937269413,0.618408874172788,0.0799357799141381,0.641329530814674,0.0907952911983423,0.712840995095139,0.106231389428227
0.969487156068975,0.0545641842368992,1.02794522263663,0.0813215280732036,0.0522529720276586,0.00885397203491795,0.00486348941542579,0.0309557508361249,-0.0159415077705512,0.0203195411816047,-0.878317594481935,0.0146415674390935,1,-0.99999979069417,0.17278976767494,0.150131758867618,0.516370005849432,0.0888590897831997,0.654616193858165,0.0762180905148952,0.680302561662047,0.0770046700662098,0.805008789176286,0.0782881217459778,0.56669403368286,0.110880144829888
0.99659414060407,0.0637726171814611,0.916284931885095,0.0865275964924924,0.0743697394001261,0.0116512659673253,9.87206623526406e-05,0.0776343355207991,-0.00269543008147467,0.0242141614283826,-0.897138511075929,0.0141709171193813,1,-0.994777401444623,0.0342170924048004,0.148092261709183,0.735833345820009,0.0758609741405387,0.589866184758501,0.0806150940642454,0.712938215216344,0.0820522504322534,0.553400509224665,0.0952611304422817,0.630608589075458,0.111123351073823
1.0066036747006,0.0559670396915951,0.875234704338815,0.0767404109363023,0.058910735685718,0.0104071903863034,0.0757984293812675,0.0907043088546328,-0.0154758147757863,0.0207251312818286,-0.896931323169092,0.0129239416933748,1,-0.231593409627744,0.275763521493497,0.137343563629021,0.539773384050775,0.0825478073937104,0.670886232187759,0.0762613255405555,0.643750090856794,0.0793021695858509,0.776939223690984,0.0808282335759695,0.816612739426051,0.110878048225851
0.988872590846364,0.0575163402206057,0.993247733196983,0.0734043004019652,0.074448666482923,0.0117991050063063,0.0456136800296256,0.0344278498056434,-0.0582741593352517,0.0223613058506207,-0.889946373864621,0.0139128776487175,1,-0.999999999211682,0.115150604980795,0.160162802648191,0.608080266735004,0.081405966474227,0.683226656259474,0.0737145148731409,0.70308475588879,0.0743637024972717,0.706440383071925,0.0845896228724603,0.647902400103906,0.116856039762854
1.06991556698156,0.0601265093409445,1.14286574001069,0.087546105672965,0.0585289647763304,0.0109842471744965,0.0471925588968038,0.0808586263632592,-0.0201822116103233,0.0207293185042859,-0.907371410301025,0.0114682965619488,1,-0.384013569495918,0.18324642054552,0.138783936930488,0.610092070125517,0.0880950483210804,0.743252186834839,0.0768356629288758,0.771109226139355,0.0738204767698387,0.649092386016402,0.089527701589069,0.660093979141649,0.109955923264132
1.01684101183486,0.0606673917633948,0.973114418639915,0.0827870702562838,0.0796106301034488,0.0137963299379645,0.126179398647645,0.111716703457995,-0.0757847906010765,0.0313198937711741,-0.917040677080991,0.0108226091252313,1,-0.756140147486422,-0.0676608381951175,0.161581886691126,0.726149721675894,0.0838214704489661,0.657215508105196,0.0766646124397314,0.715267010538429,0.0737904861674818,0.735136473481277,0.0836682321725373,0.742659107237832,0.101338130411819
0.923933895747211,0.0601310189093649,0.975407276877092,0.0763638867646234,0.0739490331759682,0.0121997193118522,0.0130429782238174,0.0187840856986853,-0.0310566519328113,0.0226780869354758,-0.884088438533726,0.0150992729570605,1,-0.999999999942609,-0.110435688086973,0.17131040161333,0.617450039186447,0.0826782807445577,0.658106921445023,0.0724836144927451,0.591406354959803,0.0804693676696342,0.64220687817396,0.0879715847781883,0.703709870241879,0.0949819852662103
0.976450643527391,0.0549419914722039,0.822181404295049,0.07476365069763,0.0534300782388689,0.0104994861279785,0.0707652943950456,0.041067760340368,-0.0614897976588301,0.0204709669224892,-0.886297679753432,0.0152399066250752,1,-0.999999999999998,0.0553976309180427,0.141372054843539,0.633939349018821,0.0885451963476529,0.71233984693279,0.0737452007799617,0.625550227584457,0.0748833091808673,0.589004151441508,0.092366137212948,0.683754914863619,0.105907709760191
0.934123723237355,0.0541524027846465,0.88441267545175,0.0837190234134488,0.0494375313583743,0.00791987714561812,0.102817691174668,0.0767874644416517,-0.0239775218476953,0.0206800928110644,-0.884602382659915,0.0138362634431982,1,-0.336311705608823,-0.187232413725881,0.150837571993552,0.730809205385357,0.078663901972779,0.606998224545007,0.0733023729399782,0.577930903396504,0.0806827579700603,0.667877104621858,0.0854069697402566,0.643714767471499,0.107494606903367
1.01039808326253,0.0528152162722797,1.01802187766392,0.0784361167552839,0.0604093528689441,0.00997063751493283,0.11045475802194,0.0558899129485835,-0.0816853747826578,0.0231125029304599,-0.904459991340986,0.0117326197029797,1,-0.999999999998658,0.057589450333409,0.149698897175581,0.671391742708684,0.0852969853476447,0.663370508362757,0.0741595884172898,0.719228658561058,0.0728010936805307,0.617224993266882,0.0865422551053028,0.64099682590892,0.106121786281435
1.06382528440989,0.0693483837104754,1.04057199459149,0.0824745750818163,0.0663356278071209,0.012736084834926,0.153774073942655,0.0930124802704025,-0.067742181705577,0.0255172072281458,-0.898253981089888,0.0135969462161334,1,-0.670724541751538,0.151420639496417,0.166464581877205,0.741982575969481,0.0860722205128213,0.729745323384262,0.0748056524416171,0.767767299871568,0.0839468596472022,0.708616704341149,0.0960345527391263,0.653003505865701,0.125361437960019
1.10312091925469,0.0716058039215618,1.08289720787134,0.0882059098236374,0.0815280893096137,0.0139582960668666,0.110993707705459,0.100660283484849,-0.0253647028019248,0.0271202717469539,-0.897313150641772,0.013213665918025,1,-0.26664102267452,0.366177111667251,0.174036630457916,0.68743563730425,0.0880259029378624,0.626269100045063,0.078453208786719,0.808024633985585,0.0816708068879723,0.785148808599968,0.0841687980892202,0.686768060636581,0.109995834907404
1.05202023811091,0.062057138880257,0.98189078595059,0.0894820012501098,0.0627275141786884,0.0114628735938467,0.215626315914442,0.109997996572279,-0.0438747180768262,0.0246877087046433,-0.890607568900688,0.0143602273096045,1,-0.377254491269228,0.0922304410186562,0.15821266660549,0.790681901961535,0.0762027361453455,0.561651079939477,0.0862884386914167,0.710596123965395,0.0785978481555739,0.717128889076378,0.0927511176496487,0.865395283638239,0.105686447886047
1.11068007300764,0.0749164050044765,0.974057533429914,0.092336424411287,0.0664324219458274,0.0119361918025032,0.187509620624634,0.121886413558704,0.0155225625328399,0.023115998045648,-0.904110011754353,0.0138160119107162,1,0.139079012223976,8.33954685568884e-05,0.141779230403408,0.792487387172641,0.0832672552249815,0.728598212209821,0.0835549052908818,0.769724811275558,0.077428655439268,0.756770563418301,0.094633198620424,0.682367765679072,0.120171473973988
1.0379451194865,0.0663314032050577,1.04838967707735,0.0803006401473424,0.0654483049186473,0.0123734872123827,0.0984247971610167,0.0898578268535552,-0.0290452795787436,0.0253378153219507,-0.899398575100961,0.0143317584297716,1,-0.361887927564015,0.0188479270667034,0.16381768614671,0.774129280931141,0.083258357489325,0.73552683706598,0.0794587314810332,0.667666137133817,0.0805632163445087,0.707729619476708,0.0899386914284244,0.592337535755483,0.128755338220641
1.05579458700353,0.0638532995048749,0.932614329279276,0.0874953684341937,0.0598320133289329,0.0109683834847517,0.128599425843318,0.104973076701207,-0.0256821983974251,0.0216451182647244,-0.885718358226879,0.0158981693641177,1,-0.292783011369217,0.156600650825002,0.164623184689691,0.685103098305247,0.085593995689277,0.714935175013496,0.077579620515899,0.70495705736103,0.0755877264526019,0.657229926357167,0.0892695562517568,0.589727811589884,0.126030672055404
1.0094757577519,0.0584455499288589,1.02049988799866,0.0856658776235366,0.063232097836617,0.0115841041518201,0.0561280153681698,0.0849868182900918,-0.0201790598585883,0.0250336816453976,-0.921060914078917,0.0103811747002781,1,-0.33872113054196,-0.508497361336128,0.154711374873782,0.90631906542177,0.0795544759304893,0.745057866367404,0.0766940188390498,0.760802408848439,0.0758370312025957,0.664646747415173,0.0794422555357676,0.667636210855771,0.111859768059566
0.876870136742914,0.0525183894794394,1.04213019052445,0.0702223113227185,0.0603801575479338,0.0106340193207687,0.037812724724818,0.0363532049883533,-0.047782196156902,0.0209332780875899,-0.879487517641926,0.0150523218100607,1,-0.999999998549254,-0.101357412721798,0.148072577626207,0.669385153951395,0.0762487586803701,0.629070419770569,0.0714058373475403,0.6413623104698,0.0718858278782575,0.656087373025575,0.0868373621527682,0.701080479374704,0.118651729901164
0.964207842997645,0.0626576630115038,0.910349263667983,0.0842949219265138,0.0593991635789522,0.0118738288493859,0.0525272962805607,0.0727573475831289,-0.0280277444673205,0.0223531137917154,-0.909771663835651,0.0130554570004467,1,-0.501770888463624,-0.0999732902874954,0.158157995562982,0.736085766936996,0.0883840339009079,0.63135698465615,0.081461233718014,0.633854482113974,0.0854393779304971,0.764542759028578,0.092880831610931,0.69653122507969,0.125422309567556
0.965918106531284,0.0629287403140598,1.05186131182203,0.0876775348724549,0.0484650350979585,0.00988561389940016,0.189692657343129,0.0958359724460922,-0.0395579786732361,0.0227651331906901,-0.887299402367134,0.0143775128225713,1,-0.41256707490655,-0.0822459375366508,0.154836829523279,0.720561379204168,0.083207466993243,0.690938773669211,0.0775970584814087,0.657023705487905,0.081571857745798,0.833689700293978,0.0834793666907901,0.431224961380013,0.133067109132898
0.91385844805232,0.0568455024012181,1.04482540037025,0.0783143159130581,0.0510139047128611,0.0106062342670683,0.0264329312118173,0.0583762003066722,-0.0135391014838508,0.0180955204753092,-0.906073763982603,0.0129361875080647,1,-0.368699796036648,-0.236588237179358,0.141050650582487,0.745863559829272,0.077045083833326,0.668993861837734,0.071904348263359,0.627122872980686,0.080936629337452,0.62088566389165,0.0946497058511248,0.765538049961318,0.116425795886094
0.948899638566721,0.0558077048774229,0.913033300908842,0.076103484669911,0.0515229836536769,0.00938271935131732,0.0739467154730358,0.0505150553248224,-0.0617248362691814,0.0228440486206763,-0.876540358568088,0.0155526512952359,1,-0.999999999986473,-0.163234865634981,0.152773735788052,0.724940055407511,0.0780424705924395,0.635398829034976,0.0749559345247504,0.595962762046962,0.077060953784655,0.616148576772596,0.0840014230230805,0.484017329971898,0.118920710181175
1.05104664190818,0.054592733256923,1.04935176464029,0.0753588058984778,0.0535887439941761,0.00887784286918428,0.0490875893969892,0.0802135463252606,-0.0157424073687563,0.0190537869642171,-0.894753373292328,0.011896325142606,1,-0.306936477561732,0.0718729661083586,0.167033931950465,0.660751685240385,0.0872639272606059,0.736383898985817,0.0692066528824444,0.682541992731792,0.0710397908549906,0.729690886027785,0.0750111610851786,0.712352374803678,0.103186786136712
1.0180298992459,0.0583488766313685,1.02797307000659,0.0773647537074781,0.0543194855744008,0.00967534852646875,0.0328756631330101,0.0730703433228703,-0.0364609706398053,0.0201095357100653,-0.896062519444235,0.0140296597395715,1,-0.862805968979948,-0.125908170813273,0.15565188656442,0.649359274299093,0.0937531004267314,0.823178095481923,0.0696083205900832,0.7909991715012,0.0734868998373661,0.63890080451864,0.089782538747919,0.694241763863022,0.121690780015534
1.01464199352695,0.0631028349624675,0.983816048468135,0.0801173025940014,0.0709054439679672,0.0127147227985216,0.0298658376149047,0.0698329480137671,-0.0245722456040019,0.0214056966469178,-0.88239707543266,0.01606869892085,1,-0.533971044706138,0.00281440281039253,0.161147926642318,0.766241450100599,0.0823307559590246,0.577196805591577,0.0825092954153637,0.672368725896318,0.0778337467440661,0.710107117098428,0.0886512053475197,0.818164788461473,0.110168904268783
0.944197039922756,0.0555432087702857,0.964228612616924,0.075034396286457,0.059281213043001,0.0118715284091833,0.0217438631601144,0.0488040991888819,-0.0359026634396623,0.0196986866287219,-0.877575072638684,0.0161189414593663,2,-0.999999479321723,-0.0210459783119235,0.151665846798159,0.677127127604912,0.0848444859545056,0.558169179044648,0.0762418215454074,0.638391192363399,0.0820434766783547,0.697676516279525,0.0818319262386041,0.706642923864516,0.108510568523874
0.975932160474381,0.0579606632620695,1.05870631891534,0.0773628514198992,0.0694898973996722,0.0120690927159408,0.00838790881036982,0.0248182406440938,-0.0241428018457474,0.0254642796078429,-0.901762031814928,0.0122167780490251,1,-0.999999964257014,-0.0585626593772769,0.14460391376182,0.677260713752121,0.0799001913726413,0.770564878601369,0.0686808820408494,0.811976141182776,0.0708649388413916,0.648159741409692,0.0949296569918991,0.827011986060855,0.112026159036394
1.08868828729941,0.0661395894448181,1.08950236950117,0.0904514923510067,0.0641871274467291,0.0116359720578885,0.149600554197773,0.0981804243775269,-0.0623523548910518,0.0257531884211877,-0.917733818059333,0.0112420608294756,1,-0.636300535930687,0.0875871295357664,0.176006608294756,0.718196758535774,0.0865829753618315,0.815043059417302,0.0720823428705716,0.800879132335985,0.07857279293664,0.773729231135208,0.0889926558589409,0.658520269574714,0.129210412367319
0.995307851811858,0.0622281918940856,1.0126641594357,0.0829664542687444,0.0611382618949116,0.0110829801560004,0.0672867004076309,0.0746493747622174,-0.052689881936941,0.0213983348660413,-0.874943602224726,0.0175378145858357,1,-0.821497158294252,0.240863694136355,0.151671985472905,0.502599212475905,0.0919492616852229,0.687290176547977,0.0770325575168999,0.631651970926306,0.0837472633993801,0.776859114959329,0.0819401368287683,0.692365699420625,0.100569801995324
0.911225410185527,0.057893219116747,1.00629455370842,0.0844021311139333,0.0622588693211933,0.0118227310482128,0.160820674033794,0.1011395950479,-0.064960769928366,0.0249338518626009,-0.887877291755718,0.0141745882906776,1,-0.649201642590883,-0.245195351700772,0.154273101456238,0.750860488757378,0.0823055728388332,0.609810766761186,0.0737666901791702,0.631365279128163,0.0779175743143939,0.617828609554633,0.0944975033652068,0.570095970589125,0.122855925893952
1.07401520286026,0.0593291401027446,1.21984774656947,0.112361548169405,0.0613957348926351,0.00983365958988608,0.434069340001041,0.160422456206196,-0.0401994121917978,0.0274450561263985,-0.907664146979996,0.0119274632529077,1,-0.24624705552381,0.193203934658349,0.182953340478337,0.729786877727063,0.0888882094358017,0.7288314601315,0.0734916673857701,0.701977825759296,0.0741774706225163,0.726732200572799,0.0892173889889554,0.829600359430959,0.102271994482236
0.978877876083652,0.0563359735804674,0.997135035394691,0.0776958185216824,0.0527418901376769,0.00923825950429395,0.0599291114449994,0.0346603865187869,-0.0562207667299653,0.0179430729808814,-0.892957198048968,0.0149970025803606,1,-0.999999999972225,0.0747182895787148,0.168780304337171,0.633860851439071,0.0885123467817228,0.700857009277943,0.0727802314108253,0.639248854263048,0.0789022933210772,0.719968672262834,0.085744654612072,0.616788100566054,0.113898401164229
1.01037649765282,0.0594894075613126,1.12144227568432,0.0824788383884745,0.0772701650235889,0.0130019780697008,0.0896034002988491,0.0434132769337438,-0.0832085904684175,0.0226389612704942,-0.920970228656482,0.0100973652991004,1,-0.999999999998126,-0.128906883827242,0.171195697118103,0.745902798160547,0.0837770984544762,0.796057405737006,0.0714721571689173,0.608446882745773,0.0821621115195811,0.761688825096352,0.0849533504325712,0.807210542765901,0.103587354529508
