"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06253904436161,0.0643765458799194,1.07113525559779,0.0813792693064428,0.0653399531068458,0.0289554811295237,0.426166729832466,0.122227410731978,-0.0604375854050989,0.041303903046092,0.874456145321248,0.0227564466967992,1,-0.362182885900931,0.621731040445636,0.246827953918412,0.645754236411982,0.0812172207912914,0.652959551810568,0.0665896775714926,0.671640438192847,0.0714594277802152,0.553955174365239,0.0891984679199542,0.783227406728695,0.1235004448639
1.11912442942782,0.0682113173152225,1.12726071692432,0.086822495120937,0.0177839253819021,0.0250645543502777,0.687006204483258,0.146307465112179,0.0448051321694735,0.0371079433757447,0.91078960705963,0.013230306337091,1,0.405353212658476,0.085586694562181,0.289615610531692,0.834798325475014,0.075206018167268,0.776383497205591,0.0710851781205632,0.722541105238939,0.0700942154008877,0.873853408032232,0.0677878107631024,0.832526518806322,0.107068760976983
0.970965927620712,0.0751895872919252,1.13151024262866,0.105730721677417,0.0615107404162158,0.0327927117472871,0.74283006201139,0.191862663291116,-0.0397753769678661,0.0473907298443281,0.925275219946416,0.0129666022475251,1,-0.186077598043976,-0.317054458511112,0.317882006712889,0.717952055916398,0.0960841113328509,0.810321601915967,0.0768430031849793,0.707965183585453,0.0811009001179896,0.791633664804914,0.0843536831700974,0.649953949823468,0.121168533880037
1.01509565256203,0.0686282672985837,0.969288187053751,0.0974436507119285,0.0647470288885767,0.0375376134720211,0.715736487755927,0.17624957573408,-0.136385604421075,0.0512417607568025,0.907729316838686,0.0162740061620495,1,-0.633551657777186,-0.087397513471259,0.310955746929877,0.67185497328883,0.0945984720191381,0.710539901521102,0.0707895318741553,0.75940144728836,0.0740455733027796,0.679223866319037,0.0767322539421026,0.650410277644004,0.124824666608792
0.962133081230621,0.064093917530207,1.06175831392135,0.0905053717580604,0.0972471868196711,0.0333976557523874,0.674345082915085,0.157603426495618,0.0717732528296025,0.0483866602190558,0.856695789244223,0.0306160583848785,1,0.280274126879652,-0.163770837787831,0.285978655970551,0.627175532787003,0.0941406477265169,0.670017538847882,0.0661279249726088,0.708384206311453,0.066555957369567,0.768305674697498,0.077256472618878,0.747736633947541,0.105397658095792
0.980250898167288,0.0609599603130179,0.951353601898414,0.0785036096329405,0.0294927585947806,0.0257840066087669,0.411984737415517,0.0996655193002834,-0.00874435767263447,0.0367534274038236,0.903163955310352,0.0135665181053871,1,-0.0793285747640815,-0.19270115613497,0.274635288358711,0.630404298094933,0.0868150752671036,0.637765780392598,0.0743965247149651,0.688647096092465,0.0688775420817897,0.542349884042892,0.089396413067777,0.601944188285919,0.0934875560636053
0.994348658268647,0.0659207850785892,0.919132576896776,0.0903822494770606,0.0478446832217996,0.0347042036189521,0.63178317224571,0.148528418641544,-0.0246395064888255,0.0464640204574852,0.914934304387885,0.0137443003658689,1,-0.141719997555295,0.0168645467086133,0.296394522819842,0.755547759398824,0.0800103701712945,0.686543140704672,0.0766530034256486,0.654114948370432,0.0765480947674487,0.797840752087171,0.0899257845701519,0.647008786577413,0.118909587739268
1.0593699873663,0.0704635335850401,0.945967861776472,0.0864441197145076,0.0418881004816992,0.0366348930696889,0.606811568181916,0.147413878401012,-0.00717314075455166,0.0434523956920484,0.92981614796369,0.0105844557911135,1,-0.0449921859314415,0.0939264253882665,0.324721473854881,0.711638237575246,0.0857321101492151,0.659809664405687,0.0780882270934648,0.73813667920691,0.073979313146684,0.823571801564505,0.0777114600618477,0.702648658405025,0.101856762512508
0.93433869061211,0.0691551863061709,1.01018515730351,0.0933901114989583,0.112589452617104,0.0330134109608412,0.650231030326847,0.146645977638316,-0.0197339414964835,0.0503104173772865,0.85501653770435,0.0265326416437162,1,-0.0729341854468142,-0.0127023621719385,0.258648110441797,0.610813511512024,0.0822831803195683,0.671416829658453,0.0757717007019922,0.67752544190863,0.0732353243083366,0.772955898550107,0.0787336255759798,0.654271202073571,0.115196190710944
0.910998516441794,0.0586592668478095,1.03846436234797,0.0861052183431075,0.0283974408122249,0.0261594287812852,0.622085265457159,0.148194110082794,0.076806143469116,0.0410464141902222,0.911910233380177,0.0129473898219371,1,0.577871665236638,-0.416909120497515,0.279769695868985,0.614358229097369,0.0841837347742296,0.722654076586891,0.0675287359625124,0.708730069286823,0.0719003347085355,0.679671945569705,0.0742406590857091,0.741634036524474,0.111132966372547
1.07755073177892,0.0744279755404404,0.913938648642904,0.0930798441221115,0.00950141633954722,0.029987377578603,0.777095513818514,0.174433576456191,-0.0432208863256928,0.0432840004641407,0.927251846496096,0.0117984239042167,1,-0.502993407982452,0.168288909272319,0.328073543220203,0.782187763457335,0.0849822219558039,0.66080308095939,0.0694898623043407,0.804704838833861,0.0745289091574025,0.622497880578969,0.0854004794581965,0.699726176777034,0.117200629364448
0.882873138971528,0.0581046194955703,0.877366182878165,0.0818387873589476,0.0164876804668343,0.0182766509322604,0.495879738745797,0.111019890027585,-0.00692730449565596,0.0316381179960966,0.894006255069105,0.0145676326400539,1,-0.0766119144261778,0.0877186959591199,0.25407128482475,0.440205154348653,0.0943375712213241,0.614968402727125,0.0713610196328152,0.686630359919597,0.0645956245771705,0.607319122378435,0.0795545964559087,0.561898420218431,0.106533025951597
1.01034381536709,0.0643603185975943,0.967898514294682,0.0901533099663821,0.0539501019607318,0.0270276323115048,0.59157064592456,0.166846996623676,0.0562852058421029,0.0485979493730935,0.903198736302994,0.0161623958166102,1,0.315061122400264,0.117070981521164,0.279443588903297,0.578522100279476,0.0835425794155145,0.676707930683636,0.0726959604394963,0.65239031623072,0.0766548792883073,0.759787140075323,0.0777206378687427,0.699303530553247,0.0970574129189627
1.01248588595348,0.0689797826404866,1.01813395380252,0.0964935265131376,0.0863611846429066,0.0305440776123605,0.768217720000818,0.19045346805389,-0.0472884220931986,0.0493362205080551,0.868963497009483,0.024609748874105,1,-0.183591836864008,0.684300975678407,0.260408921516354,0.576816696803582,0.0826985805615458,0.610613551974564,0.0753974990604075,0.710331061315974,0.0785401865630954,0.630058330898637,0.099629533144515,0.435023883032432,0.134658220221906
1.02689164176047,0.0619417979798995,1.06566681635692,0.0905346460933078,0.0275555528080182,0.0282333738127859,0.651558339126887,0.156078034378931,0.0344249551955223,0.0464935234221532,0.914250581421888,0.0143581547600187,1,0.256916599925081,0.331483271994574,0.282529524171721,0.706416252509175,0.0828151543018603,0.775801117558881,0.0732140313907749,0.752000514072047,0.0738274968384631,0.725969339084984,0.0904299417815007,0.514243906796214,0.13152372653829
1.01513970482224,0.0684427355015032,1.21521006525862,0.092822685581956,0.0947288415053673,0.0346142264577748,0.604582449463992,0.140654804789136,0.0350304388367151,0.0476090028256728,0.89557052333948,0.0175845590361259,1,0.146378299281538,-0.106328768336873,0.279749314854587,0.778933473652457,0.0830936474487243,0.687987480176262,0.0688623322970172,0.79552394794608,0.0742823633765041,0.711477964327195,0.0968676056287205,0.791451444096322,0.108919953417306
1.07194471299655,0.064888301330234,1.097522736169,0.095861812797029,0.0599878083450166,0.0276734289415776,0.659885559355665,0.164922503739946,-0.051393063061425,0.0451188054040863,0.872804021843101,0.0213810488051786,1,-0.258308497213034,0.0876257385594689,0.254923440851948,0.742730465583239,0.0854576294845244,0.731227083987987,0.0717934923257685,0.733841043290733,0.0655275821505848,0.757645471084889,0.0894389228087046,0.670761042256136,0.102462080224559
0.971279726276334,0.0629311059511075,0.918654681196056,0.0841778630594493,0.0437891702514506,0.0277824587072433,0.514982516131516,0.122304985973864,0.0116844084196703,0.0372643181594022,0.902146126435983,0.0166162158106236,1,0.0778085153356984,-0.2680444719958,0.297036767491766,0.746453294700225,0.0859165829247726,0.524013641133176,0.0792162741293905,0.826473450868368,0.0693757945193127,0.761820389810989,0.0751545328585953,0.471755412372038,0.113909676060286
0.944450068797819,0.0614788436466478,0.961188075947061,0.0956676712722569,0.0727081489593843,0.0269324840770701,0.624676585291197,0.159456464676933,-0.0240394893281922,0.0460037156000887,0.869600390006304,0.0257506335412639,1,-0.11279921563601,-0.174082360324475,0.258647595011044,0.713523652225141,0.0822030006007457,0.676294605960816,0.0758843592821666,0.620712485196201,0.0731793016269851,0.800787076408153,0.072919057485329,0.717003109923551,0.104762628272013
0.954712854214133,0.0594896860265369,0.948870445101737,0.0837433524359375,0.0226949863319446,0.0283734655369534,0.463486992214097,0.119973611049221,-0.0495899008394832,0.0381188543082428,0.907646406708285,0.0145059909189521,1,-0.483514499404215,0.0730846285899018,0.277305231562367,0.542253607015431,0.0874587027634289,0.719969838459135,0.066459263569411,0.693564352720252,0.0689305259385108,0.648455265822631,0.0845238077566321,0.603773976754264,0.107272814143002
1.1191130997661,0.0790601105914972,1.12273838873121,0.10339946209664,0.060162665608169,0.0373363801844946,0.850994642492122,0.172501285914839,0.00559757327585485,0.0519861330869141,0.912306486209772,0.0146950185359406,1,0.0247384701772358,0.0418683259631478,0.306213332852126,0.76052323613418,0.0827288027318611,0.788116086087276,0.0715648474309829,0.751033682469584,0.0708060219001614,0.796243020321019,0.0917399234552049,0.918724682297365,0.109268747599227
0.990884539052047,0.0635501428557766,0.859275269890177,0.0850632952401041,0.0517759795296013,0.0266708938745611,0.624632824340518,0.143820464453684,-0.0644200626907957,0.042565824576527,0.872708853387156,0.0216671192890615,1,-0.358215669929428,0.330479914595722,0.259063584878874,0.672323826172761,0.0806612301554453,0.687346846313246,0.0664504961011964,0.585134574557813,0.0724558237911352,0.603940024853959,0.0915086162079941,0.516686355447508,0.123341967888063
0.983133683488617,0.061845916964304,0.824443557946333,0.0808708564376956,0.0328185552824153,0.0269912349867536,0.451494036228346,0.123708658924785,0.0295754719193039,0.037157971795039,0.904144564270498,0.0154657595169061,1,0.242966246596153,0.151396377545332,0.272150493404569,0.733497472861316,0.0720284280487437,0.604630859001791,0.0759708042729872,0.722957137698317,0.0700925927987313,0.666643031953934,0.0809067805623071,0.5899371218165,0.115460448734285
1.05768412720133,0.0700072347094817,1.08228125679703,0.0943582329911235,0.100441229742172,0.037351367702346,0.68407376267911,0.160306264455834,0.0678890537645573,0.0496990895664481,0.898639909713142,0.018665519438882,1,0.258995535617167,0.145376855214814,0.285436342318634,0.646749207393555,0.0922916792996409,0.81225779859818,0.0735871721306425,0.734470157447239,0.0743188050713061,0.819434951136092,0.0765698608705468,0.78131427646543,0.106334010512948
0.930464225873311,0.0645990517877339,0.960177512854963,0.0789352540099333,0.0123508632894722,0.0111266765356164,0.338181258743942,0.108195582723925,-0.0646284031501584,0.0324193524881072,0.902100499326601,0.0127822074251226,1,-0.999999999991782,0.17228280275712,0.279337789028926,0.647384084861936,0.0787482685301982,0.559041554190634,0.0743009869505644,0.634275997468665,0.0706485754272198,0.555080402067587,0.089697342825069,0.556418035218317,0.101742360866734
0.835401368825932,0.0626178291462336,0.852749927471005,0.0718919453028245,0.0850254682432195,0.027976576307235,0.329642339771703,0.0834754008906993,-0.020867431050123,0.0335681782475666,0.867274699538371,0.0231732805165641,1,-0.124644459014117,-0.706141896236353,0.254370962661959,0.602342294754139,0.0859361226166556,0.634641118762523,0.0660605512201111,0.627281870260194,0.0671939462825609,0.633416020629282,0.0790543105335917,0.671171828681938,0.0983483397567725
1.00691191141875,0.0641339332051912,1.10461389602167,0.0930804815139349,0.0909120593858669,0.0351392352732844,0.538992845224502,0.128639955619104,0.106397330689139,0.0450315175056276,0.880666292992012,0.0213356522269828,1,0.480649488482951,-0.212198109532699,0.264303179718294,0.691702552914291,0.0851023947723885,0.763487250664939,0.0699991587121828,0.680572256287153,0.0705739110436502,0.747018619316923,0.0805120633618104,0.668888361979503,0.109516632759985
1.04916015320152,0.0716150338334816,0.941396781100419,0.0899327910246348,0.0859886416218538,0.0390440845588084,0.440328027138802,0.133277311053007,-0.0158734384750275,0.0504735729700226,0.904795882172673,0.0173028026169775,1,-0.0815759808060725,-0.301677598213229,0.292715202195337,0.805300276518944,0.0857819152878074,0.637174799647251,0.0719538408325278,0.751938099545329,0.0700871619748514,0.641519015477357,0.0854201586718394,0.729406590788222,0.0979212566988425
1.04230342519873,0.0771213927909226,1.18200702262745,0.107553140710872,0.0702421929305294,0.0407543568076766,0.815240102070599,0.207123900496775,-0.0590390664314755,0.0569511967109887,0.908683203914477,0.0158379558366698,1,-0.246716209127074,0.428690138410092,0.305316493315773,0.699141071694617,0.0826149901627022,0.704056835786813,0.0751213448874457,0.777398292667327,0.0800092957548063,0.62823343994131,0.104364230404537,0.797067275370691,0.13382826504658
1.09480738724304,0.0743136601604459,0.946379533825249,0.0975072542855739,0.0603415907338159,0.0354231589663215,0.660427905464683,0.169899984955439,-0.0435798109249385,0.0505280862584807,0.901667402734036,0.0186516084345183,1,-0.218305288375338,0.43894629527724,0.313639055334047,0.643458058680454,0.092967271764908,0.780000299656694,0.0691610345017024,0.645951788998693,0.0780499750310213,0.548206356711107,0.0947426289695985,0.716839948396595,0.104479801524643
1.00120410717504,0.0635472077145348,1.04033635671956,0.0950126653151743,0.0219095950923449,0.0234226911865018,0.8405845970592,0.177094272799421,-0.0394640538668683,0.0395786204795099,0.900230388926849,0.0151357858236179,1,-0.290799600562128,-0.310578746887988,0.293616395249282,0.803343873055407,0.0821824188110793,0.692821653847316,0.079293377942505,0.641316526159624,0.0763852704915256,0.833071526467075,0.0710132471556424,0.742142581501294,0.100959463206252
1.05878145673915,0.0718438343385654,0.980537014986004,0.0916841355037654,0.0704544790249782,0.0363673058020419,0.666370116457344,0.167086101724657,-0.0253918160154311,0.0535403119861569,0.906618225966717,0.0176698606884798,1,-0.11718761140629,0.418961919578022,0.311732518451236,0.740321121517564,0.0860595807370492,0.788951485432035,0.0708841703111783,0.790518053178317,0.0698891680893422,0.705352417557761,0.0889456758827308,0.675989381580842,0.120179654853459
0.940834320928907,0.0649891061750688,1.08541929315766,0.0985970459839681,0.0423683979244188,0.0281675130497231,0.726174581898847,0.182412532873045,-0.0570465504368698,0.0449811316343932,0.899770775852683,0.0165097077300387,1,-0.325227937690383,-0.3567550880561,0.287350246132259,0.718696620409305,0.0884977057058683,0.730268362943897,0.071821446205325,0.713099465821685,0.0725133338953834,0.669982068234089,0.0866474648593558,0.72561585852695,0.110697986969953
0.985552199690912,0.0752028637079745,1.06549491212201,0.0956353328298712,0.125720972766455,0.042664232309445,0.581904379984391,0.147665215136354,-0.00504948683441335,0.0526444919499013,0.898609697653757,0.0212761930534875,1,-0.0186688499360946,0.126424443283091,0.285384722438465,0.716756107868669,0.0801605726226781,0.711573862086731,0.0742795644327803,0.737432356746678,0.0815768652228923,0.542348881014639,0.0940547161990221,0.820564680634542,0.109766605966942
