"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09652665756821,0.0839236559244464,1.16409753980679,0.139256979454394,0.0620007276755605,0.0127840194069353,1.21725758206833,0.325418355420074,0.130425150375905,0.0423869285030746,-0.906547990188801,0.0152903497021924,1,0.47475736266029,-0.128604920151604,0.195735460742277,0.827318707930457,0.103611510356864,0.859161868070002,0.0923036624628121,0.696746415865264,0.0972520508729072,0.671500239510465,0.111923221914427,0.876971471280604,0.120600680892264
0.917294278191312,0.0688664614978021,0.942156858969244,0.120975860241437,0.0528131810302836,0.0108297844383722,0.621877253331597,0.212603305680492,0.104440159535837,0.0399985456622463,-0.88757445556451,0.0182202849189675,1,0.576293906286099,0.0841945819262613,0.203214812238092,0.49312536251296,0.112004073631386,0.717675107987154,0.088972416687853,0.66479480227011,0.0980839647201378,0.475618705083691,0.10979670955909,0.432202100686873,0.130275210107012
1.11513127094087,0.0905133170846279,0.915823798187014,0.147859818029232,0.0594149398763979,0.0144304954886007,1.62467072109699,0.488756003609042,0.200429059320887,0.0669655847506643,-0.909284049757935,0.0155202540125931,1,0.645104661700357,0.1335330224973,0.194600490092633,0.818445162230076,0.119960017679867,0.707370289229465,0.102193972945354,0.834649496098632,0.0942593822904396,0.883022546458052,0.102547272149251,0.683732954010766,0.138654820636511
0.986661983854611,0.0709930835747641,0.94153680296638,0.125516533361355,0.0449982694290996,0.00960959880589419,0.7879224645708,0.287359152520488,0.0715955968080501,0.0321065093885758,-0.886670010815543,0.0181553950720919,1,0.380230251078162,0.100712012647661,0.182836108326506,0.661796030807486,0.1075687458609,0.657757238247776,0.0878242127592248,0.81762005665116,0.0867790684153435,0.496342549699027,0.116613342076887,0.623326286312125,0.134923073709569
0.979287800661985,0.0839657780992828,1.06900774444994,0.128732043287185,0.0767850875251166,0.0166820987976953,0.778558246970616,0.302653707868299,0.0968206430500622,0.0459832530158054,-0.903590451915429,0.0173683674846589,1,0.395989769756535,-0.200964291067083,0.195469983226386,0.746569520841848,0.106428875151804,0.725239647717417,0.0997737094655261,0.710019426079532,0.106395231501762,0.575418833828341,0.12466484790869,0.600227982294013,0.132928284881947
0.98734533549278,0.079163408042883,0.927826214147358,0.134270571073065,0.0640791529569082,0.0153825217867205,1.07580375530832,0.352556603983503,0.193990678160088,0.0542640506962469,-0.903778326736508,0.0167853862336394,1,0.738849446212681,-0.0838855318742727,0.185646479050212,0.777678290086149,0.107132570025436,0.503333412229613,0.103906447047273,0.727979353307397,0.0949297915715358,0.834527101933613,0.108194639934078,0.586444873705388,0.16321018710369
1.02087234162464,0.0796226282477366,0.849775638108022,0.124799116383322,0.0447392605795856,0.0105249370643012,0.740786787412293,0.263081487945511,0.111446878118044,0.0371191704107488,-0.892706779796479,0.0181778175931547,1,0.612176836118207,0.261750489351392,0.178533294073853,0.656566123640072,0.102576872453477,0.619503489233345,0.099333760315206,0.65777913686065,0.10596650609857,0.69627929081344,0.113524519207013,0.680965621104004,0.139917415318521
0.865995147801739,0.0625888302603604,0.686737128717517,0.093451284848741,0.0399518324849846,0.0088178363212127,0.360036123397965,0.142124662693139,0.116041713500799,0.0281955799967513,-0.871462780867858,0.0210785443212255,1,0.967548496944047,-0.0286958848090823,0.159638055171268,0.556624018179385,0.100678601890762,0.641989878467532,0.0874256646712181,0.535577045546392,0.096629735852538,0.447911072978061,0.114935166204234,0.757568864423481,0.11603623433682
0.948279856358901,0.0711931498480307,1.04003827627208,0.133959815929792,0.0616960292458237,0.013797716416136,1.21215510972046,0.321188401015445,0.174734122863605,0.0505739088883091,-0.891931455576308,0.0180280574723601,1,0.638954626485507,-0.00676862542757515,0.187803370196907,0.676979658126752,0.105780561860616,0.688509424150805,0.102100838974986,0.562971530703756,0.104918183353776,0.790246928792385,0.111295198449765,0.710388651523044,0.140485079733328
1.08192472869774,0.0854740348712969,1.16803416825901,0.133368156315543,0.0807733979809524,0.0175831489676514,0.8424038931555,0.255798903991797,0.15292870439942,0.0505064503333282,-0.902784222777263,0.0168672614324837,1,0.586265921201359,-0.0531679053087935,0.181420701175923,0.7026302227521,0.111590835610395,0.676568336366933,0.101008502693379,0.877858099301806,0.0968970877009525,0.783630332485412,0.108085978215393,0.896470946800735,0.11952648127377
0.918680225662457,0.070213677731106,0.946499198099148,0.127124016011682,0.0604298487268606,0.0132216825282532,0.748174534169506,0.235904898094107,0.145637401349675,0.0434363889880674,-0.898910412037401,0.0166929869812384,1,0.684929239556918,-0.200157175262286,0.168649927666215,0.756155516692008,0.0949884648323479,0.584562669905234,0.100027329939484,0.646658084788727,0.0996253759538087,0.803811952301828,0.103844830140817,0.600315832488478,0.140214675199721
0.964040642225903,0.0703273997264241,0.928799975782777,0.116823477595177,0.0449338409053833,0.0110805206682002,0.614684744818962,0.194936200277383,0.118730522357549,0.0358941439972165,-0.872421466220057,0.0202576844428227,1,0.714413066878326,0.0950530634834274,0.144729836327943,0.577107799124867,0.092040948947986,0.618013451096205,0.0942874176956105,0.698987664497807,0.0911387713499887,0.729431342926454,0.102571743880201,0.599596706028394,0.161148405674182
1.00148780103134,0.0756840377037474,1.02547526315148,0.125824646513347,0.0514469284054367,0.0123274727714626,0.783155427922278,0.287504153581905,0.135928568855294,0.0425861895589946,-0.897643543242533,0.0169493000799698,1,0.677184544995159,-0.0966978696885178,0.192607746945547,0.683399308921343,0.104806113477949,0.682777262528472,0.0931764876431009,0.707466654336542,0.0964237849498208,0.705090633274113,0.107573385249883,0.626008639613553,0.139185842344331
0.972696995352543,0.0684420399991756,1.25418831600704,0.13448786087419,0.077844442892115,0.0165476856765223,0.990430955778287,0.284040928669445,0.245698048516616,0.0587373996345706,-0.884273283200816,0.0179788672512747,1,0.884862513136584,-0.245264890735366,0.16444331994085,0.844364955600871,0.0869457956701146,0.540436893907242,0.0935859089627152,0.698976414630388,0.0938974021299391,0.628944027699045,0.112493942577472,0.72090672784035,0.143240946009489
1.12990886881321,0.102970032369587,1.3491738776895,0.173083036503856,0.09554389289623,0.0231798135618584,1.27795354570772,0.420106372807909,0.21646661257262,0.0697343221863904,-0.917599327415874,0.0152360313476838,1,0.61948660642909,-0.0318977647911371,0.201960719524205,0.709691833322229,0.107916579649512,0.968742467089094,0.0989312869563121,0.749715796346983,0.116728506448764,0.759939211838772,0.127476670035967,0.690644909563266,0.154611530128546
1.091156760861,0.0895681833371624,1.23414602308733,0.142808957132656,0.0793198041612514,0.0168318265618955,0.964913344391537,0.281799725315986,0.184338240965196,0.0541483624261876,-0.911347569760598,0.0159391825624773,1,0.666316343793896,0.0035582205751166,0.219867960437589,0.779782961088265,0.119677614588786,0.751582908361978,0.100902590641785,0.717882940035669,0.102197416576665,0.709732210493664,0.106773015420423,0.80296763090043,0.12285249511597
0.946121777859584,0.0797209963089776,0.963681130261829,0.128787202672237,0.0723123893664145,0.0161530122684782,0.896562111152906,0.277841939807175,0.145309437405296,0.0459623948153546,-0.879234769416751,0.0219140097364967,1,0.57068607357037,-0.12860065443166,0.194074077605425,0.664887769237554,0.10356598762116,0.67212764232522,0.09817540087849,0.482063225304378,0.110333700701219,0.726336436786673,0.11401272338585,0.77396368168902,0.127452257651959
0.988684527179499,0.0719722681470051,1.06391706010878,0.129179931667762,0.0525005682725152,0.0109323285334754,0.826110297492266,0.254056014480361,0.121511225215871,0.0368696308480749,-0.907916377408557,0.0146655087009659,1,0.583465766562239,-0.224271685848114,0.201074077396457,0.745959862430181,0.10612942989437,0.804438513959634,0.0881941115594952,0.755227621239739,0.100967557863018,0.634717471303526,0.103606314136675,0.618770491096176,0.12919618164635
0.939821393943112,0.0774782047477241,0.883228466936319,0.131865095242106,0.0738999467190496,0.0176683887420612,0.858236528463608,0.301369604410333,0.157924967569632,0.0528679988769472,-0.883960721263631,0.0190416895747146,1,0.627083301510767,-0.419262574727273,0.191596541901753,0.809588482328886,0.0986943174831264,0.693291014075524,0.0997741487494265,0.568006753518927,0.101010126420556,0.559789245474706,0.111353851243064,0.57990274842969,0.143652468388578
1.07302926974634,0.0898344065052438,0.929021801971008,0.137867451619307,0.0713775776488109,0.0177584198467841,0.809799355541557,0.282411797677671,0.138607788443901,0.0504514053812937,-0.917585103318214,0.0147447350627918,1,0.576524832405054,-0.266892452030204,0.212151312806925,0.849448351235773,0.10819867479295,0.874887311773786,0.101539927172254,0.828007962773206,0.100148235207113,0.650662288059056,0.121366911940789,0.799813473105438,0.138958636917639
0.954758818152829,0.0672210255821994,0.927987203988502,0.135103584429386,0.0573703310785623,0.0126120775803673,1.10016920242113,0.310550795744042,0.161531838023047,0.0473034837110214,-0.873945332721403,0.0213553475399054,1,0.642961124754197,0.0979516300104459,0.154353773824863,0.661511014120048,0.0983644019286051,0.657177130670819,0.0868391196904829,0.669840330194668,0.0946415404693012,0.565457616787007,0.116646004650663,0.417513835201769,0.13415139661973
0.956544370898381,0.0763553299772789,1.11640126082471,0.13293284410304,0.0642022241325765,0.0136261935127182,0.710941762412126,0.225067625022612,0.121275820790689,0.0388007772037965,-0.887034957953122,0.0190718447422634,1,0.567652000412592,-0.242131906248214,0.216406688187209,0.6835508088194,0.111761697941517,0.831516653175479,0.0885143063065266,0.437855397289329,0.108240234809012,0.847163763688842,0.0989641816848248,0.654339282140987,0.132781057314706
0.976921951574088,0.0672981491145452,0.90267888363791,0.112712342247583,0.048014309915754,0.010629264533526,0.751301229736101,0.221419788178269,0.157474715107217,0.0401899702763141,-0.89032979881518,0.0157870648366972,1,0.829121994061456,0.110327384076653,0.157943535549065,0.64903079697854,0.0906286369181234,0.718661880872237,0.0863561692813751,0.677733552767238,0.0959407880495508,0.549149495637774,0.115751267614275,0.558054383712618,0.154212038075173
1.14395531611197,0.0896627906229189,1.09890870940349,0.140053005577768,0.0791492952729864,0.0175492524650072,0.991440474510633,0.305431161869487,0.176746126338136,0.0533132250693206,-0.912882334081173,0.014163951552844,1,0.630947255934113,0.0596317177798072,0.195964649844947,0.809690330192902,0.101560012128663,0.729340260632868,0.0959584592594978,0.761031646954677,0.105501182304251,0.763383223315312,0.108223332979696,0.840895239872218,0.118330971197091
0.986289916222694,0.0883079503966172,0.890282565474547,0.147513983433285,0.0545294876940005,0.0131471030961913,1.40495835209971,0.379561117615936,0.149799765796119,0.0470202786176075,-0.878616592691968,0.0216681124619406,1,0.541207367946168,0.12521940771833,0.200991295511876,0.612595957112747,0.108737622935376,0.674470321367355,0.106571719792505,0.656737941530852,0.104049861135166,0.684482588133174,0.113551345919531,0.50589053542158,0.134743864212881
0.915721844904297,0.0733348797973916,0.927652477325328,0.106550623969165,0.0560279889925669,0.0130469183099753,0.626616072971771,0.236378978676328,0.0941325554174126,0.0347231718156082,-0.872182918781049,0.0197135243814237,1,0.502384886764361,-0.0724162014998148,0.168962514517535,0.701019322670832,0.0961782332290138,0.567576217764001,0.0967619858251987,0.600647442540214,0.1034392272537,0.64176866145627,0.106378733154475,0.556016107055651,0.138799695946046
1.08416722812027,0.0871565152009339,1.2013075547137,0.157312739424689,0.0864200179377642,0.0177035706139229,1.38789367044344,0.401441383156106,0.210692143807887,0.0605317654786297,-0.917837806377832,0.0136281358018529,1,0.608363386138354,-0.0795815935398404,0.227687068750415,0.7155532745681,0.106044674651368,0.905422641482444,0.0929431649643912,0.763941258859826,0.0989940679638262,0.759081924188681,0.119871083575022,0.66907997751927,0.134919354581729
1.01527101467666,0.0830701974520265,1.26378200070637,0.143684087033518,0.0525724983082573,0.0118855648444459,1.07699460598125,0.329180018934573,0.122723452787118,0.0470874743787462,-0.913568288969934,0.0146803093375093,1,0.515752680244438,0.016849803729992,0.211383155010551,0.648682323547814,0.105623964809787,0.767233561708498,0.0969307294982406,0.49336247562258,0.104416438147799,0.778156537676943,0.105748124571006,0.589793767599296,0.148593018999298
1.20998018360383,0.106923735636015,1.04228054392153,0.159599711554515,0.10053905188378,0.0237724058084568,1.74752578516286,0.46194448813455,0.233565371470783,0.0733961468321494,-0.923882440551514,0.014096115841954,1,0.557223296883171,0.168999749482324,0.217909924017067,0.819269253283688,0.105720097879649,0.901153517310334,0.0914794824350205,0.694020755119748,0.115821027722061,0.911831382022455,0.12156754702887,0.837114472051362,0.140510092626328
0.980116504007631,0.0763292628276881,1.11239532745085,0.132937319755281,0.0618751699979997,0.0139042860940363,0.651018623099706,0.235330580379773,0.12278220532973,0.0411701280370275,-0.918359101757779,0.0132672102691781,1,0.611759216459071,-0.189797015944369,0.181872851267881,0.72661941542906,0.114182689410044,0.659115767988087,0.101404248517445,0.74942254922716,0.101146087551604,0.732441893926942,0.108073299132392,0.706922247472542,0.125375096166709
1.11364558071557,0.0940246066933613,1.2305864337118,0.163398358566442,0.0921589741560964,0.0194770906597526,1.32197341929853,0.399424756918176,0.201691283004583,0.0691149880368063,-0.928098514286497,0.0131585267635778,1,0.57783913431875,0.0988247219808375,0.189116229182464,0.676309638275681,0.113468925510657,0.803988662995523,0.101864488705184,0.81419818905148,0.100672416345321,0.777802144021473,0.117312018990824,0.970935341794273,0.14503625750474
1.06921348102979,0.0816355844092,1.12709056516164,0.140615626031215,0.0557835458066207,0.0138409755402208,1.24141339311169,0.362175617354969,0.130356361850774,0.049618938979668,-0.909560557392526,0.015721983315608,1,0.495360028662337,0.135780023321193,0.174049909279261,0.678527026849635,0.104239462789193,0.903680150721824,0.0931156615320396,0.618185834776587,0.104014182974647,0.641102509330436,0.110485946392818,0.799002941163097,0.135967384508477
1.02745000598834,0.075680048984161,1.06478847100171,0.141840136137525,0.0588115247373015,0.0122854121167449,0.960334639133594,0.300298908135646,0.121716306929602,0.0423373717608398,-0.899804906061774,0.0150954563882162,1,0.512160699730546,0.0463952428244434,0.208628995990135,0.682231818999523,0.107145563968616,0.658830023649866,0.0995238041188824,0.695012170419129,0.0922178077837283,0.784812480517024,0.0988967780498836,0.656021139958799,0.117767803039918
1.00610931454979,0.0737424566857507,0.843795231602765,0.133610555657232,0.0809678204188361,0.0161584888417867,1.19190981568442,0.338279409580561,0.24347206888329,0.0617526468641014,-0.897500099884636,0.0165023802751644,1,0.783738576351062,-0.0362265446081887,0.193836925636201,0.706861177935299,0.102879611847971,0.691844184502458,0.0904746309735728,0.838512260641229,0.084459692336085,0.874116588171497,0.104738288317492,0.624077006344517,0.15252888635964
