"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00136423384868,0.0737488565011922,1.01425043754338,0.0885063437931433,0.193168020230385,0.0379098571933239,0.268410708893324,0.119800565059868,-0.208483269164454,0.0485169182101736,0.119528100958827,0.148110272592761,1,-0.91559555275257,-0.142435277311944,0.182277021433502,0.645092367167861,0.085557311797738,0.726899776716054,0.0734984296457688,0.625969621370484,0.0908242372374902,0.523117278074462,0.124127861093405,0.559994633842262,0.142861806239152
1.02296844443299,0.0797115175841459,1.07306901202147,0.104869815263682,0.258611975401217,0.0405331088459362,0.659525007873997,0.159090998120401,-0.354090323692828,0.0701553773417835,-0.187133183166077,0.111950530005895,1,-0.857381501547479,-0.0739308239143633,0.206723456605453,0.81690628440843,0.0861725860637869,0.704714947519096,0.0760151782478295,0.615930695460411,0.0918390370998878,0.808185451462202,0.0996907934589339,0.735825657953116,0.108483870757052
0.931980239562123,0.0703204876143043,0.981297052195252,0.0954090974776502,0.1964220596747,0.0372618749905823,0.455109822794659,0.137891763562661,-0.298987639830573,0.0629214526290617,0.0933176183246176,0.134093225769309,1,-0.999999999999674,-0.0515372455479334,0.197813577949342,0.572269132179894,0.0856246204498781,0.721650943899329,0.0714711887355084,0.769687081459976,0.0812174641381079,0.516546387127877,0.127339113544376,0.465268061132055,0.142647886685458
0.970342464053968,0.0647601504345857,1.10676399593781,0.105864728006452,0.209135921168449,0.0340910355885443,0.818456994217226,0.20938060373567,-0.310538661726682,0.0679721327392502,0.0218343078469692,0.149325313128991,1,-0.750591130323977,-0.012992839947138,0.177972844292592,0.812063688707085,0.0848072920237361,0.689253528982821,0.080008355534127,0.613823196598359,0.0868260566803943,0.796482397206085,0.0863046439398295,0.785657027085473,0.138137616731867
1.02722773621114,0.079423889818293,1.05660541859057,0.102397873909594,0.275856369515763,0.0490014913452047,0.695728490570843,0.201732272830573,-0.388613247806886,0.0762445108907728,-0.0295221741964645,0.169134804649852,1,-0.887066542517068,0.36497161351079,0.171353437868523,0.601957516584756,0.0876577259674329,0.735624706868697,0.0880027582942268,0.693571011266984,0.0957202960543832,0.717292185340434,0.106658553252199,0.779570350311568,0.134907734064824
0.975326256177989,0.0698359116825097,1.0087390542293,0.0955774749061061,0.217573034132027,0.0353101293821302,0.421030787978929,0.127255859479735,-0.300648725227167,0.0548177319350034,-0.0744180496746221,0.121688832506817,1,-0.993344531375275,0.104010713623069,0.183510856632255,0.618963325683345,0.0876503941605415,0.650446011584508,0.0808189883447506,0.678288217781553,0.0802522918296215,0.593508357210053,0.0995500094619555,0.750494762371525,0.124540483895613
0.978922831567493,0.0731989535312138,0.874241876998624,0.0986342868761962,0.22271559428894,0.0419012658071296,0.854261957191674,0.21416277934892,-0.412847218238607,0.0776907463819126,0.28952852924547,0.153173234668804,1,-0.946495418334399,-0.305764150591155,0.208229863582,0.753094504036135,0.0922110247112284,0.698746348865309,0.0767804181622704,0.620645684349455,0.0928966587809763,0.647638315253269,0.107120734121954,0.491297280299184,0.127339417337795
1.05111238552776,0.0729586538324129,1.18488842735758,0.108906868615375,0.246459130016327,0.0398551500820914,0.469711040948773,0.152000524282132,-0.289349578935894,0.0704886004355207,-0.168115937719282,0.114520608900948,1,-0.850423034163911,-0.0383981471843871,0.207413644449668,0.863554683430187,0.0874500105911777,0.611090675364712,0.0791867121228086,0.740891222278814,0.0796339978375909,0.678590327510746,0.105176685000248,0.794377290410675,0.125685903866796
1.01395657144782,0.0757446151712314,1.05139629695483,0.108135120635665,0.242855515894106,0.0446032993920837,0.829439004754419,0.226042445614386,-0.376856850054099,0.074263648131879,-0.01355995520636,0.121406147067443,1,-0.839673023399194,-0.408603041442643,0.186965236556896,0.808756541223395,0.0876902377227291,0.809068367463491,0.0739186698743861,0.755217947398495,0.0796793705058967,0.632717614598218,0.115902955725382,0.7682388015759,0.147511409873292
1.03129449819668,0.0748669508358482,1.14004240322864,0.123271540700447,0.294658920578159,0.0552653310958035,1.06441388927367,0.313037163992687,-0.483037268468776,0.106275277569659,-0.142743588536274,0.150528721319997,1,-0.862512854947553,0.202718683426469,0.184513597395537,0.658207762179269,0.0945001088623155,0.755508717281583,0.0794212451253269,0.707483324962324,0.0986079812201269,0.714180840941238,0.122151212348517,0.685498498767382,0.145271933976706
1.13118007279564,0.0838869243432123,0.927827192532987,0.0943066117071773,0.268718086108435,0.0423421406182983,0.49912079157695,0.164634302905244,-0.324071513298345,0.0691734537598206,-0.279237679573757,0.0988723225258109,1,-0.884890591630531,0.090471843547435,0.211373133338405,0.728735626208674,0.0910908927583571,0.809528421030575,0.0750071601084585,0.654814519586877,0.0927514456506136,0.981800630932653,0.100226517949556,0.915668360008015,0.110224861193621
0.977036568776959,0.0692110376930059,1.03221932335346,0.0999710762422924,0.229110718487893,0.0437303960666761,0.629351057439861,0.176682143284405,-0.355661925668797,0.0690582418376875,-0.0949175371650222,0.147052343825453,1,-0.936630269185448,-0.205553100886027,0.185884948122089,0.717216775754666,0.0877693898027857,0.725007433253556,0.0816175180658114,0.690789753252291,0.0838153477850251,0.715228270893233,0.102874130391179,0.715216811701597,0.139476655680392
0.935721193140591,0.0726902493344617,1.1064017881598,0.098835597606142,0.253435679170465,0.0430478083796091,0.518454990637261,0.159283307336737,-0.352958700054142,0.0720741652719092,0.172541889388798,0.145526048555216,1,-0.973720881883047,-0.0215434758456293,0.179028313586273,0.742304180468455,0.0803874756688434,0.760327921507641,0.0752157706976925,0.651185543502971,0.0933632178806117,0.531007301587436,0.106299888855678,0.752364715846621,0.128980762178615
0.889730259264994,0.0674853991953639,0.957956383386359,0.0920419687122251,0.231994025761649,0.0391948596619003,0.552612719848828,0.160923109311086,-0.354770443239847,0.0662472170239516,0.280903540652586,0.144060048486017,1,-0.990828731201129,-0.407103010865213,0.21083703632396,0.741727552352261,0.0856082712140969,0.711952344952273,0.0735492680532647,0.481321266619398,0.0968641719390618,0.673200906158907,0.100393852628988,0.763339846583191,0.115144332384663
0.998549520701152,0.0691047752662885,1.06550380299737,0.109710303535485,0.246834753750264,0.0458853764746393,1.01399392441048,0.227388425137612,-0.473853025290456,0.0828553762499232,0.398779332966513,0.131857968494992,1,-0.947158863270975,0.149701135830699,0.194127359596489,0.67771020387687,0.0831235653487577,0.765894957288304,0.0675155495761009,0.673086006845836,0.0927269901856222,0.518673106775234,0.112380982101016,0.720863113319371,0.131193872901141
1.01480064168223,0.0767184521524925,0.911422250091308,0.0911310875138418,0.230288665222183,0.0433525239853804,0.454462493607077,0.151575894195066,-0.294057558952795,0.0638485403557364,0.144166534821142,0.143877427404152,1,-0.908964753026335,0.224464248620819,0.198214554031257,0.584330092436679,0.0938316744574712,0.640485717568042,0.0826138023690289,0.656333180291532,0.0890219384449676,0.64153669072617,0.104885701456182,0.570712867146131,0.144443916348147
1.06424950833994,0.0801552642886758,1.01517351407873,0.0956936750428056,0.321741398287395,0.0521428291089322,0.500510818096867,0.176181195384614,-0.371260599898165,0.0789992404463992,0.00123776268850034,0.145944818489798,1,-0.925163851026574,0.0448483945569649,0.187459563945166,0.602646671926836,0.0943109188719275,0.792283178774004,0.0779700772357346,0.736669410782538,0.0869289276234135,0.761480328170298,0.0973609428375484,0.662949736739175,0.134371096524229
1.00646437162289,0.0774581619927114,0.990692585969862,0.0938027273829223,0.210996508647869,0.0390926357554186,0.391004649572321,0.135795694976254,-0.250352718841924,0.0592494189872235,-0.0602828730526929,0.146897487123938,1,-0.871613035543847,0.0338236222527209,0.176898481469509,0.671982811893917,0.0884180650915015,0.647249396332296,0.084382908890965,0.758568119484556,0.0871491388559714,0.621195079529635,0.106798709999651,0.235306657775228,0.164227394985617
0.932307955699742,0.0708967425049493,0.944301322313344,0.0877401194829758,0.22065146532121,0.0380304360100862,0.431974074392221,0.144785750317292,-0.294333633739796,0.060457804954521,0.060035160639087,0.126177550494211,1,-0.953361572783611,0.0250829188618821,0.181623863865491,0.607781423233562,0.0807900819197013,0.713567030690341,0.0750600793520649,0.659501901127469,0.0871050437632526,0.66700445229588,0.11470677974562,0.447034490482202,0.166175683323634
1.0031869924629,0.0759584010382193,0.903372634200501,0.0950565649995316,0.218863093573463,0.0377364024707441,0.578247374727856,0.176619439087425,-0.292025837063682,0.058625025537987,0.0420415709631505,0.164087013103322,1,-0.82087716708623,0.0626370955155573,0.207054936127608,0.679835528220273,0.0991265469777557,0.594260825472617,0.0827272670778935,0.706158272742554,0.0833213905472196,0.741629778113755,0.100369245146197,0.800341201040515,0.113527542846592
0.992798258968872,0.073307370656344,0.814549974932154,0.0866780799905495,0.208008909419026,0.036903589409619,0.493017011901813,0.132117816804921,-0.293852375884689,0.0557917850688399,0.141435216931644,0.122444331575265,1,-0.917608198902872,-0.00979874338053471,0.179153348084395,0.57905257834461,0.0819394367545069,0.62673216014007,0.0793502958184268,0.656159306946068,0.0942818559560332,0.619297753191129,0.0962813634738037,0.518794630787744,0.134892908206679
1.03273060313703,0.0782797919547821,0.967054859440207,0.0938262242727317,0.244665351354111,0.0415063604084396,0.468571030294798,0.150089381863314,-0.297900586482445,0.0610889451847932,0.034718413102522,0.153980598600868,1,-0.879827243726941,0.170973171022576,0.190341219264881,0.638533565464051,0.0878118864627917,0.701006165226236,0.0824323783655168,0.682931627662349,0.0918982835495965,0.709108729076472,0.102678246623713,0.544517890679319,0.133799082081908
0.980005488460469,0.071954022368734,1.10642454339302,0.0997812858196695,0.253562766107361,0.044813544644741,0.54585545837464,0.188695391461152,-0.288327978933179,0.065747476667765,0.100033785640559,0.147527135909706,1,-0.775006274504915,-0.0749619981804767,0.18719703383079,0.697814767053163,0.087500802774627,0.704718558402906,0.0808193276126332,0.691202152969138,0.0990297200563579,0.829339008797966,0.0984782920069177,0.748536954372449,0.147176392850661
0.88790927891072,0.067665251338475,0.960841858110976,0.0984675594133269,0.202062459491037,0.036315051743472,0.45819369439174,0.146694399855873,-0.28837100129301,0.0609978385047977,0.0656842338344545,0.137039356776089,1,-0.947729095727693,-0.0925799331905264,0.173935636866374,0.595100754203871,0.0907153881994268,0.733132941187015,0.0749345717263319,0.550843092051742,0.088761781741382,0.56195592626263,0.11210470733273,0.573704172098591,0.139579851933439
0.993003833640273,0.0763021879605265,1.18156683604879,0.10819053311877,0.24483864890792,0.0421674656793092,0.467957119245926,0.128701578463914,-0.338487775953594,0.0623009794751809,-0.145857412999211,0.130981440531866,1,-0.999999937363599,0.0933278372678697,0.195978263719025,0.653589909626343,0.0922920880146684,0.794543717025269,0.0802513225135654,0.64827583010396,0.0893302189725084,0.80574494654456,0.107692017685645,0.763674575968192,0.133628390796657
0.981403363809369,0.0740618625398828,1.05281824844411,0.109097068564898,0.269904085879,0.0436511180904853,0.765458242179976,0.195111585296674,-0.396166723951856,0.0740940229003015,-0.0589121304230545,0.13782585787628,1,-0.871590549730846,-0.283177427619622,0.199042132781905,0.847113377599211,0.0862985926448629,0.663803788428142,0.0815616973152832,0.6920804163077,0.0847866001339166,0.835607124866762,0.0934511074461255,0.669253378417864,0.138256522503286
1.09749759754917,0.0755250684495988,1.04133283283642,0.0936230233593955,0.218657663819659,0.0409174201301609,0.384779199912816,0.140497760103145,-0.252212960696048,0.0597382602656504,-0.0472996288411551,0.142275249167928,1,-0.86951935744582,0.52878982881327,0.196071472665396,0.580907538146239,0.0968019070505318,0.65353288805375,0.0803385304308122,0.70170305007876,0.092953898903968,0.578397358023796,0.11736310614522,0.762795625014844,0.115824943080423
0.967260088553395,0.0723372043445787,0.89884446902583,0.0992240937202183,0.236964385982661,0.0400326553449257,0.676008613468269,0.174084655494823,-0.352769561524517,0.0689531145306165,-0.0482071538665974,0.14648643707181,1,-0.881400820912947,-0.254030449716634,0.186824444950404,0.668235711764394,0.0881065220692712,0.685057113259605,0.0859592497741285,0.553119984957488,0.0936695174898274,0.810264172703259,0.0908932164805301,0.767173452828444,0.117634277423068
1.03275191815711,0.0775336453197328,1.09936143906107,0.104476839020625,0.312464198010047,0.0527383001868557,0.802335009178138,0.19928188346308,-0.462680422962078,0.0855539913288596,0.209867685200121,0.153619887375655,1,-0.924066276173322,-0.0288713097690469,0.197371870311987,0.699350793756203,0.0869007979205361,0.735810713626551,0.0766478717787227,0.797394552593089,0.0841232277402321,0.663383675465317,0.10180787701537,0.666549791783499,0.136079485057366
0.949827288686235,0.0741045727265871,0.887655271824847,0.0872124028941862,0.237657696256103,0.0410957532742773,0.339332403841442,0.124878471260196,-0.262362324041124,0.0612968886950639,0.0517456417158575,0.135621680218338,1,-0.923874246264564,-0.138291080562931,0.184672945086921,0.713709612798595,0.0869256849979558,0.531248649379449,0.0798342284534934,0.797886728417045,0.0805289046196033,0.669118380771274,0.104114290868541,0.554585591061934,0.139050082501025
1.08655971747815,0.0739059634790377,0.928527508130118,0.0946570517180177,0.232348572724192,0.0437844405225998,0.603343463061677,0.17939783788643,-0.34519112564453,0.0657566977709907,0.264272953383046,0.167677201570535,1,-0.921949879179691,0.0996400235322043,0.212313820883116,0.744226178057255,0.0896102286758479,0.59253967086885,0.0804000093979549,0.752760339206767,0.0791833060835674,0.824461142882395,0.0968908577471328,0.737316314143254,0.124826497787379
1.06308877657579,0.0816209994142511,1.02012979975229,0.101959174317468,0.286306362344493,0.0480601271279839,0.569290692716436,0.189484339726176,-0.356114833376873,0.0753574417072085,-0.291376855692888,0.11161499825889,1,-0.882079080698995,-0.103342312203704,0.209251239219108,0.810903575683053,0.0852465179326834,0.70028236030638,0.0855068178997573,0.696822270091032,0.0907687922602082,0.658770845367308,0.108528658633086,0.779770975811592,0.135057275197256
0.998672199273152,0.0688442575991317,0.94769232104315,0.0918112224369983,0.212571701102835,0.0340429716207359,0.614048864305407,0.163287772377236,-0.328455407646923,0.062748920496917,0.092528839790565,0.161203129879661,1,-0.909122122967165,0.108492803665579,0.192126493844877,0.764752120895681,0.0818631851432667,0.586061987431564,0.081660413328025,0.630497576829154,0.0906324568248415,0.533975855881097,0.110628901263122,0.620903465778001,0.110734991385496
1.06321912271441,0.0774070731225599,0.924686109216392,0.10030876332748,0.223106493982701,0.0396300615601607,0.49421789902177,0.147120179930798,-0.291866279671292,0.061328297015536,-0.0964045038983294,0.130875432014436,1,-0.878958927335746,0.118525679479783,0.189949415771146,0.616473637741741,0.0920136050862112,0.733875396359752,0.0836533491295834,0.73995757948019,0.0896868794752553,0.684356798144134,0.103724698078651,0.735173918038005,0.127018145684968
