"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914846358749592,0.0874582205314369,0.956382912945611,0.0819889252275114,0.567671921749675,0.0869775892695315,0.282293007841209,0.110716849801773,-0.375052890516981,0.080510082462504,-0.563147713557683,0.0545887789182408,1,-0.936901101398373,-0.341212779692197,0.188704737702376,0.741266245567478,0.0752465929264419,0.6202271776966,0.0777051671163806,0.796195239158226,0.0808984575042403,0.56781862543566,0.0982879615074526,0.644863852218191,0.122764779530869
1.09268246977524,0.0860998474245093,0.917937906749458,0.0928178541094353,0.606706498136093,0.0970973511563357,0.293485942491836,0.102564316720555,-0.421971359714285,0.0948773370999477,-0.630912854242662,0.0500349627894435,1,-0.999999999993626,0.0328858761885227,0.18034679768773,0.761976931004339,0.0845653283177656,0.731849715812152,0.0808334445824123,0.706082750210377,0.0887752770013127,0.866359436894359,0.101087529199174,0.765061440525388,0.122113160833022
1.02199458768237,0.0915902303657273,1.05053502103341,0.0887524933753571,0.533546919025697,0.080284691023933,0.147147587731867,0.116796249550867,-0.233986040822631,0.0774273122519269,-0.570802951546014,0.0604576428873038,1,-0.835078047907781,-0.0213220214184234,0.205357377471166,0.660961304273039,0.0821435466226451,0.745597564595602,0.0764532974667953,0.739046993737781,0.0817719336421757,0.91288374826232,0.0974478967064379,0.723945654768118,0.122537889966444
1.08107937160461,0.0975351793855386,1.0520617599487,0.090081933067329,0.601895876655386,0.094921492564778,0.248033711142771,0.130041256772324,-0.293313108635265,0.089666804137981,-0.571484357386723,0.0541382640932049,1,-0.759128738615344,-0.0111826237378407,0.202858271480638,0.698752363137465,0.0799557905744403,0.708968435153719,0.085621932514129,0.886210542392424,0.0792652777798735,0.465976770175584,0.104450070738288,0.801843314936162,0.108005940267146
0.999195521640626,0.0889659298772448,0.961632533205309,0.0909126786591788,0.555624038760451,0.0868791506169721,0.385374652980809,0.132943052498135,-0.411839531835318,0.0909345891989719,-0.570181110215101,0.0589383301704893,1,-0.890012168969952,-0.175844585313828,0.192961465799443,0.694142893379733,0.0850089660338922,0.564688693586865,0.0837991666579632,0.858072654888443,0.0756265868287,0.776397347568614,0.0928132386467455,0.661420030350306,0.117456909952619
0.973623743141788,0.0809507468401319,0.959793876413246,0.0894363815418113,0.518831453733958,0.0765014995548906,0.265024337942854,0.118631006593119,-0.370067726407806,0.0775437265444096,-0.567499399275567,0.0537549231698986,1,-0.997987689885575,-0.179747249734979,0.192847149413872,0.731311267880531,0.0782831336998474,0.639091795280379,0.0772704804165623,0.645153092156609,0.0793379077553528,0.585167252112739,0.101693671672257,0.591423142077354,0.124152963243632
1.05023206664004,0.0923736519450577,0.893063904513786,0.108646193469752,0.551516224535678,0.0880853915743279,0.459110586132307,0.194710216063941,-0.421655822878259,0.105694063996247,-0.628649873349341,0.0489469401675513,1,-0.837954238789896,0.305757355906396,0.194116260227316,0.542209824122732,0.0908851800524189,0.772415987347801,0.0733486807028867,0.710767095476216,0.0924465261471333,0.700344746323116,0.102916952488254,0.611585628007321,0.134175727719621
1.041700313908,0.0975639753191729,0.923368931700131,0.0970791555992499,0.684710800671391,0.102746511802486,0.435025566704094,0.204776217473461,-0.434199796368635,0.113862905321614,-0.640703951489282,0.0447354610756127,1,-0.79557043494871,0.148501845746393,0.214209809746574,0.725421111929464,0.0814285699179457,0.663279954121648,0.0845511348005908,0.613921907950822,0.0960911184215751,0.690354241873762,0.0982362225829687,0.738472308256836,0.120853178940547
0.96744981400641,0.0815681489801253,0.870870299214244,0.083214522307297,0.509861435563867,0.0802834564243893,0.119857092278708,0.0849799245428808,-0.174211565894951,0.0725399913104052,-0.47332630424622,0.0661645589299358,1,-0.704723953570737,0.0951344635396174,0.197382924081675,0.582171653445257,0.0840143796493851,0.735633326948806,0.0740208761562471,0.525259605273344,0.0893947769716586,0.639599705593487,0.103491919235054,0.559790959992327,0.125027166141277
1.09074317387072,0.110225029965387,0.898502362393797,0.0999617623035018,0.738231542304672,0.128351425036198,0.526830662539508,0.168475286467175,-0.459435981237877,0.117752107842347,-0.676919790972557,0.0487828347481162,1,-0.736704264636435,-0.0753120859816823,0.2077882363314,0.662697943472603,0.094261052259973,0.819680579392685,0.0825709758952448,0.894504251176477,0.0856373849549182,0.735934348987525,0.119089587103634,0.787814431165504,0.147284678677435
1.03444491667674,0.085390437296716,1.04190965598411,0.0901896951086936,0.542461498131014,0.0923394910772002,0.238983720021896,0.122423692718914,-0.329117846190097,0.0854947378218144,-0.568933998279695,0.0573169739892986,1,-0.914077069110359,0.12052495351032,0.169038061985376,0.789529248133261,0.0800073899455984,0.650193182071635,0.0796962344457492,0.790098647009503,0.0903278674124469,0.747575399677061,0.103900792248281,0.614810095785036,0.144548486875174
1.01283219755773,0.0980684713802994,1.03891210647811,0.0995966997969305,0.66777404159568,0.106579440036982,0.398099400455943,0.14878433005586,-0.337466137716283,0.098496867370227,-0.574238813479755,0.0558850141876448,1,-0.654515103814418,-0.173488810599994,0.214335057619915,0.739009316152093,0.0876641235914403,0.780533095997673,0.0727236365657725,0.800274209320415,0.0832675030659267,0.578526100163094,0.122445363211106,0.762071718758887,0.12753731866965
0.953319128744808,0.0877524614196307,0.897825830829431,0.0969239976503623,0.507104127973876,0.084581300403491,0.295061590676004,0.134754983141132,-0.30133918264454,0.0820234857176537,-0.528723217288762,0.0669924262236982,1,-0.779023741373411,-0.115311159898197,0.183299170065937,0.654682423117766,0.0901943551657913,0.683411264102182,0.0831293916985393,0.654028867848097,0.0822166817232031,0.603789590451966,0.100433612838242,0.57312109102074,0.122556024434002
1.00510921319496,0.0887200606408745,1.08494088329917,0.0862119832375945,0.525554776279414,0.0799088008099329,0.249106334868917,0.111488627222051,-0.339892049547314,0.0792010746466706,-0.549044001251941,0.0557567859570207,1,-0.939376359429051,0.100055346968265,0.188350446401572,0.637190835173282,0.0816886999755711,0.788944652136978,0.0768853334892471,0.682512531557323,0.0884116233567067,0.675775965152752,0.0988731829998452,0.76437580986043,0.109153034638136
0.992372001605693,0.0847784545884703,0.891520886865329,0.0843714427268643,0.505968308650037,0.0711203488718556,0.365151733151293,0.122106811886216,-0.417403236017555,0.0778659426458969,-0.537484560830715,0.0562666311202233,1,-0.97108550300328,-0.0168514876455952,0.172360482089683,0.636204620719839,0.0771783383871177,0.664113931340915,0.0754462720676122,0.760823234592987,0.0837318436006521,0.722083205655756,0.100714330872951,0.495574440117448,0.120710000831301
0.824644668732647,0.0948246484547203,1.00796018586678,0.103660608544384,0.702498952171809,0.110015728468776,0.286248596808667,0.13611026832997,-0.328601077540623,0.0980837572448276,-0.639927994560743,0.0505322375337449,1,-0.732781437787581,-0.520955682083425,0.208021335781929,0.675533666033531,0.086953067638867,0.701000416617938,0.0809671397085648,0.642003426231711,0.0993566356452851,0.882955488710515,0.107485888226563,0.768886381595037,0.108444850969115
0.982620476350996,0.0922136414847965,1.00694153201266,0.086648522356009,0.479494083992338,0.0746965458416664,0.155993138096825,0.101877082674266,-0.255156327186114,0.0695846459642709,-0.619084115853373,0.0472185291949536,1,-0.932957731573014,-0.130671603253847,0.213372825256927,0.755855164812875,0.0834309160069871,0.623021097675999,0.0806396997151877,0.710078276628907,0.0777018874884427,0.83810338929107,0.0937007911143327,0.51250985138905,0.142369181891724
0.845203145275568,0.0884067700858228,1.00184920825961,0.0918265631472457,0.63431189889765,0.0965824492877709,0.391259289198993,0.104098193205723,-0.498177099723811,0.0912671230872459,-0.55301161589981,0.0547030993000508,1,-0.999999999992083,-0.418526121760688,0.194701920669718,0.740841780253233,0.0833369178245386,0.661122668105669,0.0752342814815555,0.713487707458624,0.0849510486036561,0.756908286351204,0.105291352311311,0.769377891893731,0.124091546773291
1.1640888095776,0.0937344364865467,0.985425752295803,0.0891647090275346,0.583892062450617,0.0832168121593193,0.179941923729644,0.108914830556481,-0.277714618989133,0.0822185747597712,-0.681120759147508,0.0394172746310128,1,-0.856773995527521,0.265684037447378,0.21058152609867,0.797134583238605,0.0809524812652125,0.742811569452321,0.074445443685467,0.705589304411404,0.0763494018511093,0.735706003436966,0.0933437042684696,0.69563268429997,0.124520904614799
0.982778683971535,0.0859173285834084,1.13504813735212,0.0826415939996,0.517546947755322,0.0765865465644657,0.168093611307486,0.072373294942173,-0.294951411991464,0.0737930027074408,-0.562741173804117,0.0583476010162186,1,-0.999999999806886,-0.16442839981661,0.208727003326775,0.691825534192461,0.0822344267667272,0.795835695037285,0.0731505900920953,0.704041687988229,0.0873941425913166,0.846050002812029,0.093718176357774,0.67391987488516,0.111761670930791
1.04754286792096,0.088438004077538,0.998147648639542,0.096808067916145,0.467143040763698,0.0789776717824775,0.384302417983042,0.172486516643511,-0.301790475383066,0.0817914302878767,-0.514245726676418,0.0674043554451935,1,-0.712268977004329,-0.0113535293636392,0.196491733055798,0.705628450360024,0.0783554687420393,0.649943107251287,0.0784532192473507,0.808554958521189,0.0898916513050009,0.593663384329009,0.111956440809803,0.597963148503504,0.136779654376398
0.982574420409251,0.090545639969062,1.08959827303677,0.10199948885068,0.60154264765509,0.0969773135649385,0.40933393093753,0.166998876153331,-0.420519013729277,0.0981679442174407,-0.539381500592852,0.0642623077839798,1,-0.847448963006652,0.196233134894793,0.183981374635775,0.577624359004394,0.0830712573324792,0.731501141334764,0.0749756392183898,0.670075136995799,0.0865410303549485,0.617448459825733,0.107666399893468,0.898351169461976,0.115839920367586
0.968135071585857,0.096063871048862,0.926660465415722,0.0978588610866786,0.574086580353377,0.0954780085577958,0.386617912160781,0.137498330097578,-0.423642191010894,0.0930124188484055,-0.580270001054629,0.0552246276636015,1,-0.899227380746033,-0.0751909963626344,0.213738070496302,0.624710009948746,0.0895542468298725,0.752792196514085,0.0803682696224323,0.584987117472085,0.0918961305957698,0.724913236165532,0.0979626626016444,0.76866986693055,0.114447882834802
0.938462063719329,0.0913130587944828,1.08432125253329,0.094537843523206,0.722594667935407,0.107765794776274,0.178101127410412,0.0864865030190174,-0.358740748988015,0.0998849712123879,-0.587995231631155,0.0508822644642796,1,-0.999999999861821,-0.096165408107992,0.203737006045726,0.612853849301933,0.0872897633863561,0.887591089483594,0.0805763447275035,0.746897480747072,0.0822513116992869,0.594800617876613,0.100676298590476,0.78874561256512,0.106355853747712
1.04953602884021,0.0992914319805227,0.990025811365657,0.0994040784457666,0.671845478083931,0.115013708396742,0.250495227125018,0.124896249961325,-0.385648432822171,0.101938422519278,-0.577415155047985,0.0608959975743532,1,-0.940063399033981,-0.0540573518074677,0.215500745064222,0.72631294409533,0.0923638190296428,0.797482620201677,0.0818339260590799,0.539913200165867,0.100455200740302,0.682782517876676,0.106776099616866,0.688944235757831,0.118459351449623
1.16751960184856,0.0987937529622927,1.08368172528103,0.0963469755106004,0.680508232077385,0.107792193834134,0.244746515968721,0.136923966584703,-0.366344402027753,0.101456088506982,-0.658211938447953,0.0422020475960551,1,-0.897665654324011,0.056721775392283,0.17915164424762,0.743842502933765,0.0859675198814121,0.743319792250796,0.0760374403921429,0.692968339222155,0.0913498697376902,0.809286924421378,0.0960492356780979,0.929316643779441,0.104914314099268
1.02981908449,0.0875057695392374,0.871812162196774,0.0833035646609846,0.44359668674871,0.0688363935059979,0.327764441393482,0.119038422037933,-0.373414234226567,0.0809360609387799,-0.627565886354555,0.0513324975149596,1,-0.979300111692103,0.216978950848605,0.192574009088065,0.580732792187548,0.0863073250806348,0.628975064651886,0.0784581225343036,0.66010792089303,0.0814603214963806,0.494651676544087,0.108886767763594,0.73049894799361,0.11771454454142
1.07512024788162,0.0924798526600662,0.966499071924658,0.0954914137616261,0.584125149346447,0.0903650583474991,0.336425541261709,0.160746210542816,-0.361840696898417,0.0882049747637774,-0.5590099124727,0.0569118550726866,1,-0.816243956467868,0.262172897120286,0.220587329526529,0.584696252037028,0.0863481647827847,0.834616620677148,0.0674929680192745,0.724336115117003,0.0834818217836911,0.76057594854656,0.110812040993554,0.664167801420237,0.122786719097439
0.955530355885242,0.0837525257265266,1.02542809805277,0.0924987029591001,0.477578205646843,0.076397512438492,0.424590760173279,0.132100621529064,-0.361848821305461,0.0797377304331116,-0.488290500804632,0.0617115045654436,1,-0.803562466376171,0.0462222062529584,0.178075011456248,0.719494338733027,0.0760391307402625,0.497750844569695,0.0775289319518559,0.742623137064944,0.0847765584189909,0.619305704787413,0.107217836617172,0.671229111766795,0.129680932091505
0.860528556889796,0.0868496891041614,1.13400019217583,0.0939643695036247,0.534369378208547,0.0884195796979728,0.149728559350759,0.0774647269171272,-0.282861020916141,0.0844792646211497,-0.600626260283694,0.0528786173243175,1,-0.999999999958726,-0.0391250958115286,0.206417682569631,0.643259927928024,0.0868936846980175,0.843186218915417,0.0667895587842476,0.742609197156043,0.0921223432105174,0.531057931194818,0.119233187504376,0.760076130981507,0.139721379252384
0.969076227509803,0.0982490076220952,1.1071556189737,0.106930244652446,0.675326290146986,0.112253945738061,0.391187391788614,0.178955670817478,-0.424626658211205,0.115811541163117,-0.679799403813297,0.0433809937703234,1,-0.826148279960164,-0.0396641600487805,0.220689596468619,0.810252008433155,0.0859448105191187,0.761247284188444,0.0753920468502779,0.732348893004281,0.0862830105399138,0.836649535033544,0.096574643555897,0.966189138299703,0.13441705988436
1.0828841707471,0.104658145424304,0.975329279608605,0.0906580026302585,0.692447377926118,0.113279020508674,0.325910724395487,0.143640092530956,-0.386153469044049,0.101618072614046,-0.589488270089939,0.0564225718700322,1,-0.812862759796037,0.210838420578087,0.208474565591461,0.592971719237686,0.0910851667517691,0.670210206062071,0.0844188699097412,0.838015684499543,0.0896827952535494,0.501905435282019,0.115886655280541,0.858600231436297,0.102501315598673
1.03213320389906,0.0908594827705814,0.950645253441382,0.0802545943589974,0.614599478198968,0.0926220173768591,0.156245003434879,0.0633932964146136,-0.30988400647364,0.0717848520154549,-0.632980231643166,0.0468100687628672,1,-0.999999999405811,0.0772544395735138,0.201146414549952,0.644154553037362,0.0783276664115423,0.654277581780638,0.076618320649579,0.519186066985724,0.0950711989923468,0.758839634964568,0.0919181872875404,0.508850538806803,0.124584036876092
0.898672882486139,0.0825511293079552,0.887219210327776,0.0737839215686116,0.449533239922271,0.0702566574963292,0.05397204037131,0.0323971637205851,-0.155763365942138,0.0513588370747571,-0.485709001534144,0.0690078658562535,1,-0.99999999992362,-0.327584012336647,0.212177803386742,0.70674224123823,0.0772949206724223,0.642708937769653,0.0760388016658468,0.671388776701936,0.0852867434079624,0.668110639269297,0.10183218107962,0.61786460863018,0.132535884402574
