"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03366346917159,0.102695692726,0.939353108530549,0.113861984160557,0.721136026225256,0.131966752522201,0.804807503653566,0.284927818583357,-0.641540113924228,0.151025071108517,0.353462635809165,0.190423182413902,1,-0.842110751703664,0.446243456465167,0.223629403930379,0.426688640660339,0.100135832751103,0.744085605623499,0.0808039258988042,0.71950389826634,0.111876596633654,0.532502638540039,0.134810540784363,0.904650908399529,0.138901972636216
0.925335876833926,0.115283083678829,0.853216673481395,0.121089659846507,1.25156808149429,0.226009320244449,1.04006199478819,0.301669306746943,-1.05847890840952,0.227052524963604,0.219084291020839,0.242166963209167,1,-0.927738021409086,-0.231801229384971,0.267445172472941,0.621838137102636,0.105895740336252,0.867917424653712,0.0960122090837902,0.584632248786762,0.121455079890272,0.644744436481533,0.123857520975814,0.738023821618005,0.133395657252374
1.04887483059395,0.10967439335197,0.965694709399046,0.112438754114649,0.922048471233765,0.164342291010006,1.06880575206841,0.319128955376409,-0.88244754769878,0.190908688931884,0.59379005529708,0.159350532105027,1,-0.888919909316331,-0.158375497904108,0.265224073350764,0.676921566554494,0.0978524299143777,0.74500326008653,0.0901404198581584,0.517762005692008,0.108166538579719,0.703779766342993,0.0988468405604068,0.923259908962063,0.127223920409678
0.986025626574648,0.105994492186331,0.864215417341584,0.104435718144632,0.885758956290401,0.161265724071384,0.779762954384626,0.253542049027876,-0.779821342438498,0.174213070281608,0.291556360500763,0.243823671054918,1,-0.938330950274599,-0.0910490316530097,0.221578971963618,0.701730698123736,0.0986503335738112,0.743419380058118,0.0834958292074966,0.417725061947111,0.123944113267947,0.702453662535186,0.111352085295671,0.671615172566592,0.149228488368094
0.862110538360621,0.0980573624610671,0.921980613396026,0.11457130331207,0.84143505879233,0.150372910076405,0.832110830743318,0.257794716718716,-0.836759955896692,0.180569648673884,0.396677739327105,0.221410383574622,1,-0.999999998574623,-0.207085073683864,0.235329139757027,0.582847921151914,0.102280681985521,0.806987487289155,0.0803144306407964,0.601272999430374,0.0987591587641528,0.475990842303449,0.123691506477122,0.667186863364771,0.152130589656017
0.96242448310968,0.110182826296728,0.953537901246521,0.110184042788625,0.935218150181526,0.170965120050725,0.759932868434046,0.24739992689252,-0.746463433282655,0.164439034863281,0.31915490590781,0.237686499849829,1,-0.885450851906571,0.15822216130972,0.240928414931459,0.644891638572073,0.0920071988172388,0.606576213554881,0.0992985876791617,0.582839591127173,0.107747743144461,0.69411970225998,0.124288581798827,0.645991507922842,0.148570726790398
0.994831396383515,0.111096374047423,1.20037436673679,0.12436971618266,0.95142789232305,0.175468781861893,1.06767654504766,0.279140051279296,-0.837595113225419,0.176844986090834,0.528016402655691,0.201089531273617,1,-0.831048450750463,0.224565473417107,0.273684275838234,0.667160215430799,0.0953657175715853,0.647960718207388,0.0877883685977273,0.75779209313436,0.103267849010033,0.578820046060411,0.128884355317693,0.681177293692628,0.137692747105501
0.912467153419687,0.100064659043169,1.05010722849428,0.123231326219092,0.94253815030944,0.158321980259205,1.32206565684059,0.323022706245872,-1.0138479502754,0.194254626854524,0.332493962213718,0.197057107966163,1,-0.908232098793585,-0.199384332823,0.195997540184608,0.726473671637251,0.0895651168565485,0.706270110489174,0.082721827033553,0.688142279930928,0.0940226901445038,0.65430845549544,0.125156646504324,0.489534190108703,0.147725748640786
0.819711252126424,0.094476466744544,0.998003018256249,0.107680300703838,0.819591107213168,0.148852479371689,0.714463770062694,0.250128522020536,-0.749074078942649,0.163449723802019,0.377722300832909,0.203942965299623,1,-0.978894852339619,0.0869187269787313,0.212456641798486,0.767835028394752,0.0823002929675381,0.693561477993496,0.100426098887487,0.570769402728274,0.105845561537012,0.441000626909605,0.131317156734894,0.625853818737596,0.142894539377337
0.857972676695113,0.0966558184414955,0.9760619243828,0.119376534039372,0.766533522179063,0.134189428566188,0.943293067756426,0.269994865934765,-0.766405351352736,0.175621254014196,-0.0106272374384126,0.150437484269878,1,-0.901300539368132,-0.174111996352531,0.231255163299703,0.642783064594138,0.0979047854246822,0.621015519589462,0.0965072156937608,0.760935417229638,0.0930143470510619,0.486665078345896,0.138488074708271,0.862446309666995,0.137892180055522
1.08225492282523,0.12791725171426,0.890152139494603,0.129028989545947,1.35353672439143,0.249537572266718,1.46466958394176,0.395135470506611,-1.34656238818559,0.284696881663815,-0.0592348275752104,0.167681935767872,1,-0.956360491313322,0.0931218952738165,0.255594180700103,0.684160615206455,0.105583135622444,0.863108032206738,0.0947360787187535,0.533011331446964,0.117037124375484,0.826832765018733,0.10563366838257,0.622129558265858,0.143006999545484
1.03563531190958,0.100462459571365,1.07326255886076,0.100893076135309,0.875137738182653,0.148117485777745,0.774871228461584,0.246692145474044,-0.785130684136305,0.171241311913308,0.560496301448406,0.160665469512111,1,-0.953430359471193,0.297885168957234,0.255216782348407,0.721816915138747,0.0973857855395295,0.580600446826674,0.0963305394209997,0.566060641206946,0.0888874881566249,0.675436761074141,0.0994521064389699,0.600038886814783,0.137095543839019
0.877195125448453,0.104545064436744,1.09002120186105,0.12202312519681,0.979670658303643,0.182153605988859,0.972112010695937,0.283932133484609,-0.888292168749338,0.2007398906696,0.282937977118354,0.250661162460683,1,-0.910243588195014,0.100214080414739,0.247413623579507,0.651387916935591,0.103806725511862,0.637745198771101,0.0946659870177943,0.603835093458301,0.105387155443969,0.705831865151471,0.127823961743012,0.511677939521781,0.162455058791669
1.27749612861002,0.132283544661294,1.23573967179032,0.134809868970783,1.3684357913824,0.240811698643962,1.32946928130701,0.379292100127111,-1.25932659978306,0.273840415466388,0.000776591086987033,0.185713707951191,1,-0.933656254629147,0.197744026473651,0.31752202785813,0.856481808669563,0.111936535947685,0.707189046631545,0.103800558018469,0.957216990405129,0.0934074512023467,0.868549092019236,0.103737607628325,1.03302650409741,0.110914923451414
1.10576428225459,0.126896259680121,0.999859701951504,0.133035070946128,1.57749653902516,0.292924957597936,1.21538769184256,0.360013284151481,-1.29852724317514,0.282561079685008,0.0266858235328728,0.218184889744934,1,-0.9377982998396,-0.14032821104156,0.230194979027149,0.781318106853278,0.100016418676998,0.802867100085902,0.0877026333823151,0.698371943598042,0.110705707434288,0.945329286649994,0.107500809213058,0.723625587129228,0.15839108244545
0.92115288185342,0.112912964814795,1.09007801875283,0.117466244921548,1.01385054378121,0.185284972180269,0.849200400499207,0.285181792015047,-0.873421223200772,0.201459754038772,-0.0374953729946851,0.175552778388947,1,-0.941307840776884,0.0522156559325766,0.265991726528212,0.678923508497565,0.101820641577599,0.613728340439676,0.0916006235084801,0.712242139479619,0.103637287235363,0.740881719402467,0.125045992892098,0.90756241017725,0.156977542252957
1.19364859552808,0.114667209139294,0.808348639763148,0.116483155119974,0.888993636768504,0.163620529425429,1.04800390900238,0.303250177703427,-0.845885896539729,0.186654007428968,0.248865245913003,0.184376624542795,1,-0.876356892181129,0.358867713244886,0.206140086159087,0.552987426817988,0.10091524027519,0.667683067455605,0.0990992122341655,0.687001401481414,0.104593587057085,0.718596864283385,0.121263866907378,0.828327693529725,0.122427953914772
0.956237991727648,0.0988066634037914,1.06626016799738,0.092830312224313,0.728629311757402,0.128717922200911,0.491720818839903,0.174680152894981,-0.530376694167746,0.113551805493885,0.631332240128609,0.12136179274038,1,-0.886077716368235,-0.0582848756149623,0.229214136020509,0.759990992470253,0.0804268347443041,0.693881633348483,0.0826424712869771,0.735377390993276,0.101036809537249,0.361514257841361,0.141580184595768,0.591764680022984,0.125173659659359
1.21217454303603,0.117014125764571,0.91040740699429,0.132101521034697,0.973782324797755,0.180618205544024,1.27027899153701,0.37337959673754,-0.942154614631369,0.20931381051751,0.143306398136614,0.216136895952275,1,-0.847113646732868,0.234209280449868,0.208838903182762,0.700546842199549,0.0950272978766739,0.734691208721867,0.0935685351175082,0.761818467244679,0.109993981940976,0.602940674953516,0.147727606058669,0.844046133477962,0.132640873341968
0.905507773523314,0.0947762678033003,1.08016186101418,0.125072246474687,0.782821430352072,0.143914584734392,1.1873277714687,0.285023599028586,-0.891359822418493,0.174764868645913,0.648257739514747,0.106761410514884,1,-0.924562742343231,-0.0981597986892326,0.227238048409582,0.624474940840015,0.0900384594826225,0.856876907129913,0.0897103463985121,0.635932114902671,0.0964562302008771,0.67695088438853,0.111196170633036,0.675977533414627,0.117821303169956
1.18862754545156,0.120077442668924,0.970267006024602,0.116452555694434,1.12642860647227,0.19627340810265,1.00184266512012,0.27436781529239,-0.988018287896454,0.20717850247872,0.217247661303959,0.223126967028171,1,-0.930065181764841,0.187349056404542,0.273504118851213,0.66426294379604,0.117469259521526,0.755921700857473,0.0821204319263257,0.597123978282506,0.109446810675075,0.830189921901585,0.114507576956267,0.893095527580445,0.107637968774186
1.26729468129395,0.114804514554702,1.10406616813825,0.135315852172497,1.03957549403689,0.18496579699438,1.30337741249865,0.295738294229505,-0.927158406048105,0.206725212888633,0.14659163819826,0.254697205818938,1,-0.79650925847131,0.331037772084366,0.241626721675086,0.857446854488389,0.0952077631604327,0.716016487960418,0.100201702831025,0.842901924857467,0.0900487881043115,1.01787100547412,0.10205670618119,0.913492275311065,0.1431171184738
1.06211052427432,0.118495678727624,1.21264477675479,0.130432257356513,1.1243282048359,0.207063171649957,1.14233925023267,0.300408090857649,-1.01768359155504,0.217707078628479,0.118020131433412,0.201050882553162,1,-0.897984147518094,0.343463627744974,0.216118504593386,0.636538204902217,0.0944366573138727,0.813960250493563,0.0864776891212062,0.585354409104959,0.111387635220711,0.880779137164753,0.122342214319579,0.779033501549391,0.145585706800223
1.12076967500305,0.107258438722003,1.11724764328853,0.133837541468103,1.15942482299701,0.196763339462867,1.46434646658313,0.404794241779531,-1.17626614431137,0.24497929261946,0.6005839975503,0.154466536548016,1,-0.902739359721188,-0.0721169154981785,0.23883545723721,0.750474186622968,0.098114742510445,0.821858245854849,0.0861197638408116,0.652437330223123,0.0979469608112274,0.797592679136292,0.103770032750085,0.671022375117804,0.131213756927994
0.987308419357169,0.105041296444354,0.875920099695225,0.114454232132941,0.874024519736895,0.152440898237061,0.778265070590412,0.22808409010804,-0.723979752038171,0.159244766243869,0.39293777334409,0.238553587025426,1,-0.877810643441196,0.114269786282371,0.235320048080676,0.787733409157083,0.0940239450010528,0.416704769561763,0.109420116219422,0.70756407092149,0.105455366999885,0.795392001246053,0.0957522073439301,0.532474944656905,0.153214718006254
1.0874420360803,0.126514964330453,0.990919821699821,0.136536000123843,1.27053933827568,0.234910362851015,1.4303429689029,0.372754567666602,-1.22707020674975,0.250687531455427,0.111777573754983,0.222510515199476,1,-0.910238625782386,0.120327905370707,0.231745181587688,0.689303595741886,0.102743985833943,0.759859483305821,0.097976332949567,0.707263359485956,0.113059258854137,0.850523725208544,0.123984057725499,0.772874235895509,0.151441687211653
1.13336019864634,0.110932638963556,0.820252126854793,0.10327261836201,0.858150316821485,0.165713399486841,0.470766432403354,0.189978562345396,-0.569367610019418,0.140885558817292,0.303160351379533,0.22591614133282,1,-0.895794372467125,0.155422248281083,0.223734242179841,0.6693332945698,0.0869622870333226,0.594610142438505,0.0934907479102247,0.500062457066924,0.125440822933478,0.865841662853906,0.129901446903045,0.639856889059041,0.143325472256718
1.12825334424335,0.116733267416608,0.839855541028181,0.115750375448013,1.03007214360598,0.200998198195351,0.899411898417933,0.284888175111645,-0.837343710771396,0.206046272209537,0.323274994893548,0.243376919526917,1,-0.86994265783559,0.255267161649429,0.208246947616434,0.694512623545674,0.0844536456952741,0.629907274392269,0.0993438104427411,0.717394649462632,0.117997344081604,0.617519031500818,0.133565717005782,0.750185567519005,0.153479093839451
0.994364630788406,0.107445305218194,0.839314110600274,0.123935139013618,0.999439654004834,0.16792064008549,1.11452461968142,0.300092232968421,-0.889806487776766,0.178446320573078,0.538367512474321,0.143845676060882,1,-0.843087104249346,-0.233344109802668,0.250427408398652,0.612188150395614,0.104281095738238,0.704015542055617,0.0997569424245069,0.663657827236591,0.117863907534452,0.685213171141725,0.0954170786499755,0.811912289148004,0.113378450979915
1.05246042674297,0.11324713796514,0.939252289189011,0.100458007687791,0.896078445882518,0.156937077405689,0.631829401703439,0.202819013008281,-0.743340521061721,0.150420445159612,-0.0437016549361862,0.146581664515612,1,-0.987904301561214,-0.0671299638806676,0.215717462875993,0.621826345515928,0.102622231843347,0.71053417971319,0.0979045992199647,0.796805227314926,0.0926742888160492,0.689336837286188,0.12011373951084,0.542761066930961,0.150966208278782
1.09928373704881,0.111343995773375,1.04819056009146,0.124119794682115,0.852889005509621,0.153822753813839,0.99532776208344,0.306141012309301,-0.7366110857579,0.170412461150059,0.637446756207245,0.206387478775661,1,-0.799482448147163,0.416935472647815,0.264848363688304,0.560258598107963,0.104546984056726,0.756700744893917,0.0885635268024816,0.783446899355116,0.103278337270138,0.71315900572769,0.119219961314527,0.868514926937289,0.110400765932577
0.974020850058703,0.113319800185863,1.08576828299452,0.133335127746898,0.997814749344337,0.190950269031701,1.01677315691027,0.342747469301021,-0.899812745399834,0.220509717498281,0.0145078618503134,0.171983800944231,1,-0.893336635625747,0.0494992371506286,0.225462207387778,0.607981878826659,0.0992598811556623,0.755046069022547,0.0990501077203625,0.621758636677397,0.119706729156654,0.906925341403026,0.113651731972842,0.816173908188998,0.143237655657558
0.939958190947385,0.100373282542094,1.07042987722227,0.118919995455644,0.849116442991259,0.147342623481541,0.99167079013693,0.256140868380866,-0.879077657775907,0.166558884545532,0.488283971215087,0.187963260623378,1,-0.957987530696571,-0.329685648799877,0.232901729877832,0.80074290219765,0.0934310890920621,0.655062110074856,0.0873585768839523,0.644107410970176,0.101212711984983,0.625816893394875,0.108937473528508,0.796631354345312,0.127691374478712
0.974847381567839,0.114912854937773,1.16797258115339,0.113841778217411,1.01004521415052,0.172155535774633,0.680016812152606,0.23040967604934,-0.638700053716248,0.156949041526551,0.230673401459473,0.187848225027688,1,-0.770666924115091,-0.190187556155379,0.280415108931747,0.707025038919911,0.101937271354879,0.6213037437601,0.0969161272938757,0.812354632470258,0.0935841445107373,0.584366232830697,0.116948729631218,0.701254619142757,0.125204211455898
