"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1021313461327,0.159593019389114,0.864360734860159,0.15882587338926,0.82990409259411,0.221154768540567,0.944169347975734,0.407939663991007,0.0282083893640704,0.184505656487543,0.0838442846813011,0.398781909058708,1,0.0318668684761431,-0.0365204070963727,0.378064068986259,0.775377969308245,0.143535182410722,0.695304028456202,0.145500514537844,0.671125829536672,0.145060764964768,0.654511468677614,0.195644079021287,0.926773613053034,0.157086242569773
0.988907786040989,0.136368300933342,1.26803661290956,0.186680830039416,0.976442823968737,0.250887349799836,0.881006075998814,0.367121793590077,-0.223529087798774,0.224554424767756,0.371872872922291,0.437566800815492,1,-0.241002298721542,-0.231048578082967,0.378287926412325,0.953437779880142,0.12417115585525,0.487233038084065,0.133941213506037,0.641753271486726,0.140226165923521,0.825507564944252,0.168169668349215,0.6988634593809,0.195200695942623
0.820026085725391,0.135614510891247,0.936360545210509,0.180399787536726,0.868784515102398,0.257095727589376,0.929492533081514,0.475046912667701,0.233495934464396,0.2032425479913,0.203146656506054,0.448741342779209,1,0.25983660596453,-0.0518566562573715,0.262813855773335,0.6333460337108,0.136113597837519,0.687183686276225,0.154593001526709,0.498061924212406,0.18060438807322,0.718157837145017,0.186660605091491,0.885242310601492,0.189036035858157
1.10793990415469,0.140144482164974,0.935670510031929,0.132750407759716,0.634477155515989,0.163437106171848,0.296139223005297,0.183172011281792,0.110864947403075,0.125951733847288,0.288129100219129,0.352573207741145,1,0.255763339620421,-0.0128373547781396,0.300231674262833,0.712173480736266,0.115543042219725,0.609015239492545,0.131217182551211,0.681225848327825,0.140085992704847,0.71800171538066,0.165865251943285,0.456759399023484,0.199242827173044
1.00965311597351,0.171581213614124,1.01623631540937,0.209333858447184,1.20960099563622,0.376420295339876,1.00722616199349,0.571493103489256,0.417197433129858,0.292165123840948,-0.267997701658439,0.264827978510432,1,0.377969765331541,-0.251194789397032,0.303398182620483,0.749330873103498,0.155769818413715,0.77537518216285,0.166449881760927,0.917263212201562,0.195944704331372,0.477315625925103,0.214493406444405,1.03837715652998,0.182450799957866
0.738434185862103,0.104676152670004,0.786460289730687,0.10999601680082,0.690245486168618,0.160783517582285,0.171870932031561,0.128980792610615,0.170715361228839,0.157285383500599,0.594851846237566,0.239909136816229,1,0.495643708363788,-0.259024082898938,0.34188508710247,0.45210578595284,0.115997422261131,0.577408686019604,0.113612146480322,0.461166616641106,0.148097808278982,0.401938983749501,0.181933393472741,0.365123614037,0.189586782722652
1.05394956309904,0.162848237980177,1.20836125226619,0.177739171161921,0.992023374787066,0.274863194996298,0.885763473402125,0.480452825999698,0.0228028720769049,0.178936243988322,0.355154775309643,0.463250859792692,1,0.0243259446702556,0.0963923841990016,0.28740238985356,0.692457294121854,0.131961811739577,0.752231260709733,0.14439442716601,0.702625489231532,0.16628227482377,0.886000432653941,0.181258313796939,0.765424835163744,0.173461644543254
1.00264543918421,0.153898544319815,1.07019400490029,0.164572084607547,0.994930253633395,0.269814815311621,0.496343149700689,0.461250226026452,0.186061795721201,0.175794139897382,0.0803232783423624,0.401475421817471,1,0.264770669409023,0.110445389028826,0.315708451785727,0.750792702070252,0.137862563252208,0.432268462123837,0.170727995254465,0.730131745464533,0.165041097175454,0.442856740479435,0.181881076926074,0.828280947204251,0.190893356604972
0.950675191392687,0.12141782191468,0.711842143051115,0.140980475190413,0.61550975346674,0.158615948665425,0.53853306006665,0.249967477305544,0.144953539761626,0.136722427030912,0.489389987599841,0.258974161254673,1,0.251770690488587,0.424272827946447,0.29888939463957,0.591698030394005,0.115967165740848,0.506941517770231,0.126310472916923,0.737076888642501,0.140348295427836,0.579438623112829,0.165333309113536,0.551120077345902,0.171907095392199
1.34657707780247,0.252993954315049,1.22993918181493,0.218445609112763,1.55364456745113,0.473609316029874,0.629624602660449,0.396115602693935,0.223792265454109,0.233350012202539,-0.220234705204151,0.270451714620619,1,0.226270737500419,-0.110021426649934,0.365287621582616,0.921134948983017,0.15754963260575,0.863723149132528,0.166207781336459,0.960148503854736,0.196354448872352,0.789714667095804,0.169357154517747,0.892198221369602,0.228294356565513
1.18642159447217,0.191153408775201,1.24093937167477,0.193296654565668,1.2281728895053,0.32764697574766,0.712052074098773,0.423308928461566,0.428847897594943,0.283252858224464,-0.15298592246941,0.246739381638578,1,0.458582686411616,-0.233284969102211,0.382254737737653,0.831470183092607,0.126259706355718,0.886273894798692,0.164055761894897,0.663225462980278,0.171528140317078,0.910647501938658,0.160827774901734,0.820915548349028,0.173729734946236
0.896833428139324,0.160752482796201,1.20053138888678,0.20316318377857,0.843397062176531,0.270047641355969,0.631908817406495,0.362376254460191,0.235239816071718,0.192300329672381,-0.167745682975758,0.293372445693411,1,0.322231194728245,-0.553993198163099,0.277373888630388,0.875910459587939,0.149707092509181,0.837656364176782,0.157386856915787,0.561857539920883,0.190230399679533,0.559543900962656,0.190529324865518,0.791319864602532,0.225149794484908
0.856619572659928,0.109086840482995,0.874532483885941,0.143741485718358,0.70839641717823,0.172595485453711,0.444708681728914,0.256150021328533,-0.146276013370239,0.157107672389784,0.489916951452162,0.285988888837037,1,-0.260613634858548,0.00620465035004438,0.297349250244647,0.497273088971458,0.14598387293083,0.802887655350471,0.0946587380524482,0.648363799679054,0.126799577953702,0.244813721803696,0.236662500812692,0.793221533920142,0.188794701256228
0.987352271815165,0.133517606594927,0.789179607223055,0.152918919377455,1.12987429670123,0.302653498639883,0.645760114930581,0.324157835575794,0.0425142497737209,0.223996476731381,0.388364704934313,0.307362515651853,1,0.0497718572000568,0.110260683498197,0.254873193293612,0.830748200779038,0.11105098997385,0.640065543794944,0.154416892884473,0.639712513214811,0.161952986921261,0.530033576779617,0.171705197479664,0.732214273458629,0.241091549089531
0.961978335845999,0.162236209896078,0.917081001048973,0.188245239097122,1.00293588858816,0.319352171682622,0.809313040774218,0.365864653911624,0.382302094834785,0.230522191616444,-0.068892037948868,0.317104323656017,1,0.424337899691771,-0.142112192585387,0.281198618523104,0.698320556011434,0.147252136100863,0.589728091229723,0.180496741155561,0.657527719867452,0.17629558239148,0.791233241246984,0.170512728418485,0.476235230800591,0.24910538553384
1.02444066444197,0.18847018730257,1.21626482489712,0.202056479013346,1.44512732266386,0.392861002457609,0.864223469531934,0.433258203470174,0.339784527285521,0.228653552436491,-0.165413763625858,0.303682271525819,1,0.304044753937471,-0.614302923018251,0.321365710341655,1.03243315320005,0.170295777545631,0.88692135292108,0.152608343324061,0.890072627288383,0.1526977332054,0.755319565333928,0.183947490731432,0.716108092742449,0.219296209888752
0.957788083941583,0.141842597644933,0.798732978669984,0.140397973522103,0.886856091592797,0.242540301987616,0.377125582391676,0.232598403978272,0.0396049575287552,0.173116258193485,0.116323219675906,0.335139540992249,1,0.0684825586725577,0.166477957217583,0.307325593653534,0.587992713956889,0.132232608472313,0.529912292361057,0.147307817604888,0.55939132369132,0.145193351967235,0.753196831921506,0.191869624135651,0.477667055648955,0.27570177985074
0.896156247648776,0.137699112835942,0.797594221930033,0.141153693833294,0.890080957224547,0.232255203065698,0.148472934886491,0.158779875705514,0.246356081983359,0.193995633606758,0.0763713497900382,0.327862635026198,1,0.677680340574098,-0.0557241522460382,0.282562205353556,0.81914569886793,0.118483174598769,0.554871348413704,0.153081559280734,0.843360795256803,0.141647926601779,0.304070202265134,0.23723062124984,0.814857781406406,0.227636130685934
0.821392852785216,0.13524926701358,0.849309338383124,0.139943922410311,0.67283242981018,0.191640403420562,0.242520142078515,0.184532129233368,0.128972872663785,0.0991168222851188,0.24754070464252,0.294049021308705,1,0.319279480582342,-0.0594003680230839,0.252061880761371,0.588137061912091,0.130326749074099,0.74006248463257,0.142939752874759,0.464037743659868,0.169779712689681,0.649581191002391,0.15410311934066,0.638583381306708,0.217084757477962
1.06723669458368,0.215603320399015,1.34210797665893,0.259187917742849,1.73154709159736,0.602656085373684,0.824880114774719,0.52486189386611,0.496096347249945,0.381483983464325,-0.406696285160736,0.233792556063422,1,0.415100693160586,-0.197181742424066,0.304204946249823,0.964081375438679,0.175404981448766,0.932241327090761,0.197624029717233,0.921177441370052,0.196126274684497,0.665143155213366,0.231901512518656,0.764049326708875,0.275026902234983
0.920940049441311,0.140922164154884,0.920612775187629,0.153564341522262,0.942813312025617,0.253500911513144,0.505264235821333,0.300129188503094,0.368283363048058,0.193839909744177,0.0221708029589128,0.325450379084213,1,0.533592808918579,-0.52815086836009,0.33916354802985,0.744536631336055,0.14838221170263,0.722824081237352,0.138411534522154,0.642940646192656,0.143382254422389,0.826759631111758,0.169160371256675,0.652326212080215,0.205959345225207
1.06781100355871,0.134808317122566,1.27688687260698,0.161529318288661,0.929718483564356,0.223584468926204,0.624393158086639,0.313308447751068,0.190629895535142,0.185801021931481,0.457321638965716,0.381773847041068,1,0.250199368680604,0.0394791605289573,0.276690389087733,0.804940951484756,0.117067389439315,0.487659115312522,0.135120360633047,0.553638806803288,0.151155533370901,0.830627285497804,0.160748376696387,0.50663501121107,0.171043588723233
1.10599060205207,0.161451471063235,1.03951411262106,0.174951845841096,1.06814894601766,0.297215714297203,0.2963669947596,0.27430893870217,0.163929433410869,0.190661930599357,0.046181468414621,0.273975327094073,1,0.291357439310539,0.134858467841928,0.293075620827612,0.783798018178382,0.154839474803528,0.731227263913746,0.14380392594043,0.735846759880123,0.174833658547993,0.600306441345763,0.188791992113315,0.709747712288969,0.179804472811133
0.976765111939328,0.140017940301306,1.04255139298627,0.164228282226834,0.902739209621804,0.231803220407987,0.304855198526541,0.241137954734496,0.292906970091158,0.181317753298122,-0.122842764108746,0.282406437528274,1,0.558343867869824,-0.424551056584222,0.321419735648897,0.764157734886216,0.142876266449929,0.792700962259945,0.127993653805099,0.54646396597487,0.148417655644731,0.718657391515803,0.167466176246005,0.518036156243895,0.192918381219893
0.931810288692733,0.149056007351852,0.963756474299144,0.157899574783878,0.860707019432421,0.222710295183457,0.623966368594651,0.320600339774455,0.278712851602122,0.203589187365866,0.0414432660194154,0.334214585507267,1,0.380319620704846,-0.367630587588095,0.292433614072489,0.688289622866085,0.139532151037495,0.554830435079368,0.140623666788815,0.662340425424429,0.154797528484047,0.681767648662431,0.183298983467646,0.671449607037374,0.18291382215148
0.778628372993348,0.116831879465468,0.766977056514746,0.124015292101951,0.756315740350459,0.180440654987053,0.500252424072716,0.28126673196877,0.334893043648639,0.168708994416581,0.5105802711534,0.297433982559368,1,0.544452449638951,-0.225840561722557,0.288819882146227,0.72201593435721,0.117533553473124,0.611062430141713,0.125040792685469,0.769607035323723,0.134372881973788,0.387603870255702,0.190177615751124,0.458708447216078,0.19479600902237
1.15561554279847,0.17305847636296,1.06689727482172,0.169702973519312,1.32510736574977,0.328949297618717,0.299170006391439,0.303005273531988,0.203640223620131,0.200593707518169,-0.192785911535221,0.220235347842225,1,0.323429035674437,-0.122259014469083,0.37334821683147,0.985229570105184,0.118377869747722,0.82925847762926,0.142285473848301,0.762943567146196,0.153472189192808,0.876289295226214,0.17596356335563,0.568976244093824,0.251757077803827
0.96455760722012,0.148671266782667,1.04270505150192,0.164955723259443,0.993552235605419,0.28713742513615,0.635368168105096,0.392095834480686,0.473001949459595,0.224540979451081,0.393964256127754,0.342036630049852,1,0.595326002210153,0.13003905499077,0.290499715674404,0.629145938687241,0.136489633901875,0.800198028697743,0.133498757404812,0.660318308306942,0.184674869703489,0.501902218628224,0.173154741650089,0.5694768513882,0.196522035529872
1.08637546834578,0.170899183390216,0.929641241310219,0.159584079055406,0.998943774398002,0.308454280834851,0.424620837423915,0.238993086210371,0.354052799115007,0.190688543812509,-0.0877091050592435,0.319618353968417,1,0.543621793048793,0.46311800082268,0.300295101745836,0.644040359631303,0.141508192079793,0.721851597717713,0.156768714549513,0.553852056095305,0.194117956072833,0.600426991448506,0.197189651065441,0.522182514388518,0.257338814159632
0.792636466781029,0.134344767608059,0.985400706834987,0.132801523178837,0.941882126334693,0.240059754351257,0.291393133353765,0.169117794098543,0.236898285014814,0.15870191651348,0.0917293583812253,0.332967188319957,1,0.452193153150679,-0.371617839284368,0.283231545091176,0.674196116387763,0.132011368446024,0.623310172735674,0.122660340639869,0.646749119292107,0.165670029674355,0.59826291345113,0.173022232216035,0.520972288646996,0.239919971979701
0.899842362137011,0.149237894758209,0.759312521041314,0.155516069876714,0.95049002264579,0.241373298545623,0.177367022651052,0.218229858604271,0.182727944603055,0.146646162205665,-0.116332166884671,0.264156932829214,1,0.445035596770388,-0.393189995858073,0.273815349379182,0.730674953223335,0.153498071156105,0.647442575912037,0.144493222938409,0.582248772211393,0.16997978506424,0.716759830150618,0.168693720413133,0.806214365253637,0.206831100227007
0.991190293760465,0.144388816131449,1.16357646519985,0.151740793868829,0.965359751383878,0.223527365012055,0.689936477693289,0.302541157779891,0.39879119065085,0.167169226733897,0.506884606190201,0.299451135834725,1,0.488648318443645,-0.032392693263944,0.281901220870991,0.664934621133193,0.12530088093484,0.821322763828081,0.12119687595758,0.738660665574636,0.154359013757777,0.621034882924278,0.171822298052132,0.604182977482397,0.191711016530381
1.07079604989395,0.143355459653847,0.961924599211762,0.167388344599919,0.940474680831627,0.233233546379681,0.406930074496657,0.350627129349493,0.147794378621577,0.216111602476988,-0.102597620199086,0.303396616150353,1,0.238904575761686,0.20155766840695,0.261405112690167,0.57587960978324,0.127821048957367,0.698031209859515,0.139314898183869,0.749992685260279,0.150759763364381,0.86406660737054,0.162907056494185,0.559646875632079,0.216337915931178
0.997054476770541,0.151628636340003,1.12472454055492,0.17523816240044,0.753569418523992,0.202658406250725,0.882121305884972,0.44328144550042,-0.027965353404951,0.186239725756057,0.385816102607494,0.370436764215972,1,-0.0343000318530805,0.12630954323578,0.291619682286883,0.566633536430056,0.135010615181891,0.723490493189737,0.129742446093877,0.74154232063669,0.155136915040659,0.441705209000136,0.20305791046743,0.46904419659023,0.199869528045437
