"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.822766050525075,0.0725911665843896,1.11203477349331,0.0930189841017937,0.246996934713968,0.0392547977234325,0.061132175795931,0.0814251875864706,-0.0690555357883917,0.0522932731760025,-0.908266468360163,0.0126123206097082,1,-0.561976028423829,-0.545385730301554,0.186090558511941,0.71249933582602,0.0821686173835604,0.686245167929753,0.0766247094059256,0.730960421311596,0.0829540454151878,0.854739100710413,0.0974734391404237,0.613625743600631,0.121692179105976
0.918340042553552,0.0799751681076081,1.06277703225211,0.100755523538701,0.249224909444948,0.0418239170530443,0.0444127041394477,0.0398564745139111,-0.105208137338596,0.0499239121900245,-0.899379991871644,0.0150005820972442,1,-0.999999999769517,-0.110571096053407,0.204878330401618,0.708052902282736,0.0936104136148661,0.645804239721965,0.0862462450444242,0.69116531274723,0.0840833599528006,0.56656393064835,0.0998983462109309,0.580683273955401,0.11882102524845
1.04681746582012,0.0752389565031649,0.976725688844672,0.088613138874619,0.187862998560005,0.0327221400678375,0.0136890771093629,0.0240189807629516,-0.0507116463277986,0.04538365882994,-0.910595023654397,0.0130747799873636,1,-0.999999999998386,0.418371420062589,0.199386464955903,0.607086180681446,0.0897218162878159,0.64849159938009,0.0865325744121817,0.606838571090367,0.0898678478906098,0.77208135963504,0.0906524564539776,0.777118819869741,0.110047913325255
1.08091405213857,0.0770596321060263,1.07348727871687,0.0887631185720427,0.242959291218844,0.0392804005627306,0.0520354663995851,0.0421184096819678,-0.112438872423205,0.0475699165769647,-0.918046482180156,0.0111894138480322,1,-0.999999999885963,0.0242328387713251,0.202605445346059,0.717840452831866,0.0815374298431682,0.631530289603107,0.0830042322958378,0.780721475785463,0.0868183959132139,0.694772782556759,0.0938024359133532,0.76546418784582,0.106430470199687
1.06575061023708,0.0772446952520957,0.863452385784368,0.0903335702767248,0.240021932174475,0.0350380269129785,0.124540802313106,0.1421521567118,-0.154886098280586,0.0550132551858274,-0.890461380924749,0.0133564797235918,1,-0.895841435972005,0.0470796552032226,0.191065506581896,0.751658426240586,0.0882433231847856,0.777432414283722,0.0732025014058854,0.722857093529981,0.0828914434028892,0.604762546761299,0.109081156567867,0.663507899271586,0.108224569891185
1.04459518071768,0.0933867404157376,0.992714661975549,0.103173089920607,0.261754035645882,0.0482006272648401,0.201971899785165,0.18012972549434,-0.0853279727907326,0.0573070832085836,-0.896831165178459,0.0163843126665685,1,-0.371107096700047,0.180580555692026,0.203918867212741,0.672300813012885,0.100924337215099,0.673502442356677,0.0974744858488722,0.651258997601944,0.0986183179193095,0.777125011829151,0.0986768299476219,0.838581494918584,0.114502147485214
1.01515503630535,0.084090856836208,1.11440891412926,0.0993216463461788,0.293705248237019,0.0524926579408685,0.0915689584834718,0.0942250921620276,-0.0640446258883557,0.0656596725522231,-0.915832016227452,0.0123808277065264,1,-0.390528472134235,-0.159415032132684,0.21515415024557,0.759223196138956,0.0917006751088654,0.816228648008173,0.0850186481324708,0.78287453070432,0.0860122044081892,0.742348218123913,0.104383301440775,0.811858628684498,0.12803526755329
0.862508105763773,0.0760015159411622,0.920610103772643,0.0980457857728863,0.277083549986442,0.0471592255164014,0.17321113321383,0.144161751371738,-0.112206697761664,0.0586444781527785,-0.914266599801844,0.0122337441718678,1,-0.512183411120338,-0.83341061179841,0.213800121323628,0.916554626390357,0.0757001370193401,0.7645259347214,0.0826555473648558,0.615242644881628,0.09184518605742,0.785386528287053,0.102100625490899,0.510369575511334,0.133801669740914
1.00015379618296,0.0893297799603211,1.08296513033733,0.107462003423287,0.251813982622061,0.0435297531110026,0.173093478326377,0.12382521784955,-0.103945841045377,0.0532707256303376,-0.892315023868974,0.0154185193471887,1,-0.497882479918624,0.176565203328337,0.217092994218566,0.576735878206515,0.0981681864944511,0.769808389415443,0.0827208282161468,0.731919774962744,0.0925094373877304,0.495749285824349,0.10969956385394,0.739985900665523,0.113591095974385
1.05385298423593,0.0871326993752688,0.839127831991905,0.0937902743789099,0.290636221300835,0.0495931443268907,0.0793215860154291,0.0624019054986018,-0.151834534917835,0.0629889445430698,-0.9041754526454,0.0153679680854971,1,-0.999999999275645,0.166887301706644,0.214077823655697,0.661804304234767,0.0953651174203379,0.678221182464334,0.0854171283147937,0.691275761144803,0.0906585351527648,0.742437963329793,0.0968791246633075,0.668470307717825,0.12201462881035
1.00897439395796,0.0775848879454643,0.944817793235358,0.0844299144231408,0.25578907385866,0.0439498042439452,0.00840777282286185,0.0148291003321001,-0.0463747390651766,0.041461529584841,-0.9012564361449,0.01486615168023,1,-0.999999999951032,-0.0316991690722795,0.179578310908205,0.704991549552301,0.089789220017951,0.558617982340301,0.0850284168169252,0.726948850477269,0.0818761386349163,0.838531869976461,0.0930117716971378,0.758811278198442,0.122240436010703
0.928915023982063,0.0801758069840749,0.940644804404824,0.0900773705716812,0.243568500036083,0.0407567637871412,0.109931516939445,0.120944933249886,-0.0772244632209108,0.049054667921175,-0.874178575470463,0.018181315374163,1,-0.471936130154454,-0.233002567727569,0.212369248562061,0.644325311171611,0.100970184468186,0.785264587519364,0.0791651289906715,0.547256066930534,0.0889311159054873,0.599832218589918,0.0970849469374401,0.664456602731339,0.121959076035819
0.830447798849004,0.0714839613936561,0.910316919543312,0.0856287581029296,0.185466602982132,0.0320704847016152,0.0333170293100034,0.0339615472752709,-0.0786078637247734,0.0404588465137261,-0.8548729015596,0.0206819748441687,1,-0.999999999335682,-0.44383130052401,0.187229859228159,0.68491458414235,0.0859142526684937,0.609237281540204,0.0804690671228618,0.549990645512068,0.0852951983500859,0.424843562232839,0.103741027648482,0.57984253077702,0.113471031581852
1.0466886053903,0.0783911801123678,0.979460532965492,0.0970949143053387,0.247690587255716,0.0408718562583507,0.0979277512734028,0.119114856319015,-0.141078673481065,0.0527988648022117,-0.899321334499954,0.0136649842334435,1,-0.905844653008563,0.0374330890691625,0.181233730962124,0.744770313156585,0.088187017632712,0.737041206281831,0.0798119111318708,0.788534139949134,0.082289135736872,0.522571613817331,0.104531423475686,0.732750539626896,0.111977928569147
1.09173164477643,0.107844415298526,1.17495916914173,0.131178904331597,0.306606064447958,0.0600120562926564,0.379384558094753,0.187976318322204,-0.102112973668271,0.067527820955578,-0.920484613246305,0.0134937017220971,1,-0.29939926391961,-0.0836958598781406,0.232520902171262,0.726430816859424,0.110178940353512,0.860034276943092,0.0911461395742295,0.760129300514694,0.0965251993927926,0.81349393903379,0.111631044318826,0.799556761388097,0.132723961470808
1.02489094570175,0.0757447868049647,0.999193974938252,0.0863207697324823,0.265315424895586,0.0416251615816074,0.0439878189879062,0.0365568068110961,-0.108030768051359,0.0462384971725676,-0.909603684130724,0.0114584005128458,1,-0.999999998318867,0.0868368487494236,0.198066079322993,0.679673489521477,0.0861066483159625,0.791229093553441,0.0766943110890367,0.746095280509939,0.0755529463289339,0.570400336338446,0.0933955850479088,0.787150515512126,0.104663065478132
1.10925181591437,0.0861078570204506,0.967645083972171,0.100803148548041,0.303371415971895,0.0508921158595319,0.142633648182594,0.14626040142762,-0.125467728015518,0.0607617655796272,-0.911686127408799,0.0123545970284506,1,-0.603161634302073,0.273873691983735,0.195207711054463,0.740170643385768,0.0866733714104336,0.676437845604298,0.0838755118073965,0.645515084532975,0.0938731954877443,0.825785761809143,0.0957659228859112,0.761267406376239,0.114961844283128
1.01603443271292,0.0751723437447229,1.00685041001117,0.0862425428372154,0.247222838503538,0.0371839586020819,0.147956648295935,0.114160551902037,-0.147720844119235,0.0484399033042722,-0.879769526970806,0.0159765995448582,1,-0.772378620808248,-0.0674904375444615,0.207193501934914,0.620028464611216,0.0932799542603865,0.715271883751964,0.0745086793804866,0.71810359927702,0.0803171883190059,0.690882853817572,0.0962413421416191,0.52731766075401,0.11842785049874
0.992087169985275,0.084075240205272,1.07374082752042,0.0918132886920604,0.220261258398131,0.0395357891496819,0.0699554045199409,0.0999293621826907,-0.0461508256225354,0.0400573652238027,-0.905856494751633,0.0136750814958333,1,-0.371791777403636,-0.0048786009493442,0.19325434436674,0.797839930408701,0.0839701624236653,0.657013712178127,0.0860164359824947,0.603266084922357,0.0959894115315359,0.726431774457174,0.0990006155911182,0.801865842720255,0.116928929884669
1.12903778402677,0.0798178682462949,1.16185564642739,0.0894315583902994,0.317858070952079,0.0497747213102953,0.022231899616412,0.0351841728218979,-0.0840630015149281,0.0541356459537548,-0.919697491673644,0.0116096999780757,1,-0.999999964482567,0.216390456886706,0.212226056541609,0.68596010797609,0.0887169867328194,0.764374724444441,0.080752743520504,0.85202763627928,0.084139708247221,0.709862847498313,0.0972947536884916,0.801864384200051,0.110898978210562
0.971511772955392,0.0825491704206328,0.999241595798397,0.0858168190563763,0.253075459594212,0.0422474953941949,0.00963970755693621,0.0262940011115333,-0.0493920319485261,0.0451854171308241,-0.864372001292388,0.0190205323668478,1,-0.999999876961841,0.0582233505524982,0.192870420426574,0.646081246340757,0.0871629762665081,0.688198813724535,0.0778293155004715,0.677353846085247,0.0829530111151869,0.704211599186423,0.0993148380213285,0.642057957605934,0.124288977826375
0.998646902045589,0.0794354343655127,1.00548635974803,0.114475034702708,0.219220303089684,0.0405998481268762,0.281912013892918,0.162588465223874,-0.0485259539804859,0.058608990785164,-0.908744032453704,0.0133296879118784,1,-0.195198691941192,-0.219360244526524,0.198953643932226,0.73091718451338,0.0909365128935622,0.75165029539811,0.0833974651819269,0.703827270638388,0.0912271005752648,0.656128744186873,0.104451302549578,0.722611580558137,0.131320462680673
0.980709847883238,0.0892339478696565,0.962096210988112,0.104234723771831,0.308640433837103,0.057080478328782,0.185587236109001,0.136049452861331,-0.0709396247801492,0.0668546140241326,-0.898420502348798,0.0160928137938674,1,-0.296406978738654,-0.0135916573538119,0.214280382834481,0.715060223407563,0.0946974100559631,0.605104768381864,0.0968097773985343,0.689094092404605,0.0968665602732228,0.736911987592174,0.105049026231563,0.748783170026185,0.122312766783496
0.922028126238338,0.0704942019386696,0.916118892017813,0.0907386101096741,0.201407985124401,0.0345637789838735,0.00579781146778195,0.0162946312177052,-0.0341719990421367,0.0479794846361273,-0.896708860908171,0.0150525950156949,1,-0.999999996865139,-0.214587377779283,0.18490736015426,0.720685683307036,0.0837527154400115,0.590928256722231,0.0806687751955958,0.664883924686774,0.0856910370326314,0.584271220323277,0.103952896706961,0.827212515344361,0.112297693850725
1.07182311310765,0.0752505562957915,0.978977806037341,0.0858117800600703,0.279406003979887,0.0466439325409149,0.0499597467275103,0.0950217067569496,-0.103298763608535,0.0533129500207067,-0.899981795526902,0.0138638506037052,1,-0.874313415648594,0.101785771245733,0.178472297617702,0.623420824551134,0.0932504158193419,0.858823965937218,0.073734980021252,0.65496226655689,0.0840107445510258,0.750085005037683,0.0921836248851041,0.617002007304823,0.124893920559835
1.11977361242697,0.0835594286339244,1.01305908859236,0.0996451214333439,0.267984382854183,0.0445726274618792,0.168780519694593,0.125701052430294,-0.0845552819585668,0.058578992003379,-0.904704305690143,0.0147740994391929,1,-0.39758028376253,0.169845294680376,0.194287332813512,0.679802496750928,0.0928663121709189,0.820968465337001,0.0799325516160014,0.787844271292848,0.0831373366337709,0.575161875587386,0.122979697306459,0.734236092267357,0.118473283617342
0.93787343053386,0.0757418100887663,0.979593692652812,0.0972810455300826,0.226355460714493,0.037172199822792,0.0538775675998074,0.0455598419286523,-0.110433154605284,0.0499051647120617,-0.899490353670102,0.0143421471742236,1,-0.999999999993598,0.0478567235425991,0.203687206757893,0.572654999894594,0.0928110755707821,0.758582045340941,0.0810663418135575,0.701037317935499,0.0852269047603531,0.744418528622096,0.095384369547364,0.658220342099884,0.12920431653604
0.986491652158809,0.0730990696721947,1.05803204144843,0.0876664101537002,0.234493623020569,0.0405499465717949,0.0755273292916072,0.0550404719422838,-0.133081467614797,0.0484889002687435,-0.884766451861885,0.0152582884430887,1,-0.999999998301921,0.0870406354721538,0.196463900626551,0.746891066614229,0.0822658677717963,0.543869830443414,0.081330671287545,0.581910399745096,0.086244401290608,0.631990071441499,0.0962533929172489,0.6833379636538,0.118950551916783
1.03603518898826,0.0751667630625846,1.08193692659031,0.0886352128408231,0.176521233115233,0.0303511620555954,0.0397284627398854,0.0960222506915016,-0.0268866645025161,0.0372455463759169,-0.882129652829308,0.0152723422281727,1,-0.321061012778843,0.0516304309709508,0.182563951601683,0.676670834179721,0.0858622236755591,0.685969074484935,0.0820603214974565,0.701572303328121,0.083691850778176,0.570172013674173,0.100001877379733,0.763602702702971,0.108204514066732
1.00701294901378,0.083773394910299,1.10211026809329,0.100105154734192,0.262957249672891,0.0438932472944807,0.0607775411460485,0.113829639402541,-0.031157068849776,0.0509429248438394,-0.894982628279654,0.0153409793219405,1,-0.24645773711039,-0.113888857542008,0.216220397580444,0.68863587061445,0.0990866615922201,0.722221129206032,0.0890056005154416,0.768387956152969,0.0884139295003407,0.672607888897431,0.0927346168422057,0.788996541400985,0.118231489132967
0.941407358287491,0.0770679921439626,0.983744262749964,0.0797312375152383,0.257229952912955,0.0440057428562167,0.0157072089621086,0.0261208470621895,-0.0635638623458566,0.052876147313219,-0.911357239768997,0.0122600586763437,1,-0.999999996857445,-0.414149631848836,0.193856086190663,0.839741542772651,0.0775399030860802,0.681572176976504,0.0748767164554906,0.687914617785583,0.0828700992197844,0.501341622884307,0.102304422947692,0.803118745516183,0.117910353947356
1.07935118710721,0.0962028606215563,1.20114980994183,0.0984335048170889,0.325408842644309,0.0596333146097318,0.118042904609372,0.120129266172051,-0.148557836981228,0.0609996770911689,-0.924204985319516,0.0125721619946403,1,-0.757985588618598,0.414059717078469,0.218557240938119,0.608008143990836,0.112303820571218,0.799668504459788,0.0937751803806961,0.72225587598135,0.0996768644953749,0.863175703720026,0.102247827395881,0.774406480560389,0.116478560488869
1.11438231468511,0.0887170194561825,1.19000531190748,0.110135044746079,0.303139033900619,0.0497233441434996,0.352769878298162,0.17907878115486,-0.040477020830193,0.0617333510151839,-0.905156115168729,0.0134278823921428,1,-0.123777544115356,0.220969571875444,0.211741285107836,0.864538528198315,0.0816465967638322,0.715516305941768,0.0792753439575108,0.759651902440892,0.0902943972284528,0.912844674524046,0.0989331180295982,0.800591165285048,0.132757470683037
1.03447899083594,0.0816666870841893,1.07608951972148,0.103441882845635,0.278295885833764,0.0477536266816934,0.125386436139732,0.0812206423594183,-0.186800774171011,0.064492846366685,-0.90081104395843,0.0138352418418351,1,-0.999999998765475,0.244493732378288,0.215010181015241,0.620079035911243,0.0930891714998327,0.741597594301673,0.0815590804641503,0.679355958268632,0.0889286504841289,0.654267464904189,0.10510079596336,0.633096305258462,0.115080615864277
