"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939533348522424,0.0726377965095875,1.06385962227739,0.109687553980891,0.0455190347837208,0.0154493991091124,0.181760481331324,0.156912807349729,0.0779651218313889,0.0289578942513768,0.15378571902797,0.178100757570491,1,0.857144627976856,-0.303663018226603,0.236077649724575,0.739302801728099,0.108988722000985,0.705469715896832,0.0860537230347112,0.642302548114042,0.118073050982092,0.650979039628156,0.120272972791364,0.645139867770177,0.188210434026933
0.957079185668589,0.0689409425145406,1.06027728878104,0.0927435160883915,0.0414746146500935,0.0124263681293907,0.207638497823499,0.113170057512544,0.0859332724754788,0.0300252236479461,0.120640885270296,0.178721630629393,1,0.926011183667208,-0.297547446356837,0.219967420133803,0.782047293011224,0.113308563648991,0.69767615565287,0.0885382033615121,0.590646936352576,0.10665664545306,0.689365455973693,0.138497091382988,0.802526209361788,0.154511093261419
1.06187380658474,0.0856128345295176,1.09417992232322,0.122982770596785,0.0777600898893824,0.0240952791837336,0.33948746050744,0.123628779141519,0.162476384269764,0.0437174935855164,-0.0357856698743024,0.173934206619139,1,0.999999999999988,-0.183459245268811,0.216630574061468,0.788530352156598,0.100355271322186,0.743301817694974,0.0989585361141932,0.704827852562409,0.0978221765909248,0.708840534419529,0.142708756961837,0.547569735511968,0.208897270734869
1.00767839025614,0.07849629365152,1.02271342409065,0.109530853979374,0.0674528526030779,0.0178925237947211,0.0749986488709421,0.0571162224468647,0.0711257534756338,0.0277815299353153,-0.0495942610347982,0.191395983019141,1,0.999999999975783,-0.225566067471889,0.224530022750479,0.793803567405297,0.126908161826544,0.789576982083964,0.0919179040929845,0.678602664026201,0.103767042778331,0.466469065203589,0.14117925416245,0.751193529953481,0.16941047918485
1.10450037047184,0.0868646619086468,1.09660801740163,0.100689772108908,0.0542693634506272,0.0229347791392154,0.0892623012205117,0.125971349818772,0.0518702618516336,0.0295401287404357,0.20574729194076,0.206342914041927,1,0.745258670043626,0.218758171242841,0.211159466308725,0.868548962780356,0.0881927843724346,0.59767907899947,0.100454022706898,0.657030985077338,0.116844587868089,0.776405980048819,0.132855782226229,0.807291064700973,0.26760838689612
1.0601967937105,0.0757161638182126,1.0068250840915,0.103827455700592,0.076511221709358,0.0231071713410003,0.181598207789088,0.100104898995273,0.117874088487181,0.0348522340043389,0.141179264886034,0.212206880018748,1,0.99999999994641,0.218471080130129,0.230554570838916,0.714838992209683,0.100862196903577,0.788515832733525,0.0923737359424018,0.691262948174617,0.105185192385327,0.523289918280893,0.137753772743382,0.772774511414509,0.128803070057192
0.948431058979064,0.0785774139288862,0.852611673291477,0.104572187335212,0.0636183273410048,0.0215922237475984,0.232777032433853,0.137711273861358,0.108775883648674,0.0368689765030955,-0.0357168542111562,0.198092650786032,1,0.893863972339426,-0.507284455898444,0.248040236857645,0.829269788584666,0.110512819200167,0.665714726950982,0.0972320888312991,0.717337997783318,0.113017662667175,0.72100270960156,0.160231551793724,0.547511114901802,0.176018171581665
1.08217438833323,0.0877580720698152,1.06979406596453,0.10831128827641,0.0747162188047925,0.0204553342885727,0.210831925815769,0.161987677721862,0.105533528115163,0.0340914586350189,0.264245169735201,0.196622346793024,1,0.84084283314787,0.09098288495043,0.216521411555962,0.698474668097589,0.112695044665923,0.792165888158672,0.0977775052063238,0.891294519353255,0.111322709258885,0.597621550317905,0.127381450995964,0.690442031580413,0.189025330017217
1.00905537137408,0.0775879078533751,0.971285422049158,0.107892042472822,0.0415531775452018,0.0127217171049856,0.317264706454084,0.144012026515688,0.114818799312104,0.034723552227372,0.151927865392129,0.175071251258084,1,0.999999999975742,0.0292409988112706,0.19302040949714,0.724042103216849,0.0975326565052661,0.759021471502702,0.0889615524517942,0.479124982626189,0.123567567330674,0.590178062562014,0.117309915375876,0.776542631045604,0.16514420397592
0.984074303282479,0.0784300213697916,0.95472710290927,0.109402169983998,0.0588367422182753,0.0182348513732814,0.197896018165523,0.124224955161883,0.103849330005942,0.0366088332791694,-0.0165225791271417,0.186836988388721,1,0.962411629111151,-0.113913108930926,0.214990440647669,0.703167106799171,0.10437876045957,0.737777111330597,0.0911118329924858,0.455600254624674,0.114320132451225,0.721563838013299,0.118478624638271,0.923725012271342,0.163203771386849
0.911835544827944,0.0740732520297871,0.881992236453751,0.107810977358949,0.0384700891491472,0.0118827607798335,0.423140028410584,0.198463063520279,0.0977479860568632,0.0290745016847823,0.0340406811565423,0.151634981752084,1,0.766132994875674,-0.0964621300869693,0.232476634009755,0.621517096526278,0.120513439599146,0.760610756268596,0.0824318288011762,0.663520972557135,0.112685177266689,0.287890236517152,0.145872762540278,0.733747824918123,0.15176067495412
1.02106042705993,0.0755393538373317,0.810542490750304,0.0841679782151893,0.054222224595564,0.0168950017969449,0.0881476259772473,0.065417662867853,0.0691343646336045,0.0290143924757393,0.0814899168133083,0.153899084862483,1,0.999999999998756,-0.0769191418725825,0.215518736515356,0.762219847301141,0.0983181557566987,0.74093169102498,0.0987612122720872,0.639459348479931,0.109929264542171,0.816304968796041,0.125059000451319,0.600290629308437,0.167165917719803
0.993619807563959,0.0656922812953249,1.05216664752616,0.101594080019825,0.0511198236012714,0.0153993889537324,0.146919363273523,0.0976151882277382,0.086663094415612,0.0369666333542996,0.184418512016986,0.164965397982281,1,0.99999999996909,0.0719635883343143,0.19087440856044,0.734228445475253,0.0975429092659734,0.669823516333388,0.0970007551047109,0.681599936937095,0.103552929980934,0.67503900388397,0.11361230548829,0.492141859517277,0.212829209742244
0.946941476992186,0.0691860981021796,0.944618039734869,0.12191912610725,0.0851543876153729,0.0234734091184152,0.267609385560127,0.0929226976089716,0.150957322934008,0.0362454953936745,0.136155060852493,0.191981718745759,1,0.999999999997882,-0.109829519762148,0.199852046285021,0.698688485202341,0.0970018838339626,0.616207094418785,0.0847099054086305,0.660680486435397,0.107446327387798,0.660165968731325,0.145715774373801,0.804357494746061,0.183067524089313
1.02126570037794,0.0792090561744486,1.02039548963112,0.112145815040144,0.0718886564108992,0.0189829186434333,0.164397965375686,0.0906994100013348,0.108712229521502,0.0352944221789453,-0.165656803515258,0.180251971935781,1,0.999999999999665,0.077004944360694,0.217086194908218,0.730664949679269,0.103862958621845,0.713585047847921,0.0994604842844258,0.855577015174549,0.114487047284722,0.758955326824837,0.148176378330607,0.931010468027495,0.202561820054734
1.02935053263423,0.0718702786292785,1.02536138202577,0.114227303166362,0.0452274592685179,0.0151218533053849,0.208034730495545,0.123366402540274,0.096999393296442,0.0367217049237347,-0.00264505407711849,0.173277748783971,1,0.999999999997529,0.011053487268818,0.1840242476494,0.74747803198936,0.0986172675200909,0.697595080575514,0.091666725494727,0.684064012832332,0.100239009834497,0.783759221835002,0.119810851178227,0.687831282469976,0.218157397871592
1.06275898495918,0.0912987522528717,1.04677010525754,0.122329078433561,0.0762331431749059,0.0222745216481677,0.211622284470856,0.171106803836207,0.122205014653304,0.0406628490109421,-0.13578721127522,0.166968122847093,1,0.962135889597842,-0.00762045726440907,0.214310508848704,0.80660840038783,0.108432921326172,0.747105817030211,0.103374841602513,0.791709428006576,0.098962479801668,0.641755844687335,0.150681296605966,0.830590715443066,0.220054832100163
0.960248583028659,0.0769278163418368,1.03128006670774,0.112637081816806,0.0630405718520627,0.0167858066360977,0.295087205582966,0.15703465804363,0.116570130911468,0.0329017699647524,0.131501371273637,0.163406449119229,1,0.854677010577275,-0.101522431948278,0.189012364587046,0.809041849407695,0.104486510062367,0.530232463632573,0.103611659078333,0.614433609983053,0.0997769270157336,0.687980238877575,0.128400993547354,0.852612144658534,0.127178854777987
0.997402329097034,0.0768299623562715,1.09290397895186,0.134110824795406,0.0543622514851514,0.0189326215664321,0.424671208223985,0.226564369025652,0.116070595760571,0.0396755614095822,0.0730712465832994,0.217646321824037,1,0.763918604574652,-0.102099702961048,0.215092751469187,0.740204037967746,0.11370698319906,0.644713295785479,0.0945844154987588,0.7329203695202,0.10768720625521,0.778254950427284,0.123793164842534,0.398350013987368,0.206989786786907
1.05926460110521,0.0791107464689241,1.0353666048782,0.121533199805636,0.0602932285217018,0.0151933607893217,0.548129871473389,0.190964659451428,0.137289478548429,0.0405048807560592,0.127884264030969,0.237154434399467,1,0.755198729077471,-0.0651076471017328,0.207844779849615,0.720969421069074,0.106591230398279,0.806231423531885,0.0885682456327963,0.654757177191511,0.112539212350323,0.680466423445455,0.114699943350792,1.00968829661301,0.144391440649327
0.948853672062349,0.0815661605763359,0.934967875982089,0.104707126241664,0.0616964454905075,0.0169574450588676,0.27050059745706,0.115260707585207,0.125220219067692,0.033707100515698,-0.0108146778080117,0.19972893114053,1,0.969304598286699,0.21542195019449,0.204503662029057,0.317059948498311,0.148428828873335,0.686639027203335,0.0893410429224593,0.779666351938334,0.103062451622179,0.44343949735895,0.141896433310483,0.750565513989157,0.158440995252495
0.988618790373699,0.0819022682072686,0.986216480027232,0.119351996545255,0.0714010778188888,0.0234526632145866,0.321605193297952,0.142163502924676,0.120302385381408,0.0411921717884708,0.117886656998822,0.203345008889142,1,0.793889994168536,0.267179315657134,0.216428750458015,0.547377026341521,0.12035989802807,0.616387914783342,0.095507319245088,0.708197753333734,0.11355425055839,1.00307955843847,0.135859608394308,0.436305236224032,0.233015783071639
0.916297141789082,0.070456011426887,0.959376785418536,0.103970306796559,0.033714363920032,0.0125785072909808,0.298512959287845,0.141194548024448,0.0807754504056376,0.0305702137833044,-0.0464417807389091,0.159057963639635,1,0.805175048731629,-0.124462042598418,0.230338313458282,0.638946044111419,0.119375250014662,0.648495964701124,0.0911334620700323,0.65468100839036,0.10503928701793,0.402485758530901,0.158009949842031,0.688020396664193,0.17542819186938
1.10921926814352,0.0888723407764467,1.05348526698113,0.117309652163782,0.0739137552228847,0.0223095712349422,0.205172358226351,0.145937140081397,0.0905920258593451,0.0306513128926071,0.0576978294722676,0.228730722678302,1,0.735644365366917,-0.11090137795025,0.24028321371311,0.799616128295224,0.117906244411294,0.846172514779816,0.0985644222999796,0.717262306045535,0.119183114864308,0.718413756198988,0.153769231388154,0.68137984265921,0.158183539504343
1.0067172223742,0.080742696524638,1.03316636277334,0.108053617631687,0.0760206899315235,0.0176750639360916,0.380766860515954,0.161649567264615,0.170135708885644,0.0444738846396896,-0.0175084638087611,0.138360814901647,1,0.99999999997474,-0.108489771984675,0.21820857932044,0.743832229746183,0.0901550105340547,0.704528158173253,0.096366943299728,0.733330115745208,0.105867503852936,0.493368169262862,0.14736614175199,0.853416737554822,0.160643137152382
1.04009014816771,0.0999881122881643,1.18377096511018,0.140076687036652,0.0825258383893375,0.022716634168422,0.267996224388252,0.13501173317513,0.148716552887696,0.0475984247967816,-0.367593703063036,0.15449729946076,1,0.999999999999582,-0.512370198072234,0.197960456208107,0.775172680204665,0.111308165819559,0.844541288499024,0.110787670074433,0.834824533563433,0.114070092997202,0.502492420335322,0.149141063177626,0.948114499531024,0.160184269458804
1.15519292235959,0.0937981241506985,1.20319672680914,0.124109742156716,0.0507763652781629,0.0178014096054023,0.175584961912442,0.090863143012868,0.094422275778365,0.0335751371874135,-0.124718820012638,0.183710735865711,1,0.999999999985821,0.0862526613512797,0.220862189214631,0.849899720673748,0.101583138938251,0.853346641685065,0.0927804908309614,0.705444436266665,0.11234607196048,0.796812669242276,0.13101546689725,0.858266791929329,0.190353272249388
0.915626739417107,0.0552916390751934,0.88295230238053,0.0913570260433164,0.0343850044123146,0.0119895204683672,0.199139306065824,0.125260214101578,0.0719986030201401,0.026858339738748,0.195487781734747,0.167222070444398,1,0.870083700607732,0.182003185250236,0.182949272106337,0.549301415704985,0.108866254289332,0.700810225262702,0.0831823350149099,0.327954809004514,0.112081034897672,0.754600086181401,0.125100401538739,0.341140292390168,0.207086681969399
0.977673535855352,0.071179891794698,0.912372324491919,0.0987115440442477,0.0405875839853269,0.0140058491459332,0.202879075171105,0.149707740593094,0.0700207876678952,0.0297565052484124,-0.00813947753160777,0.162635714208297,1,0.771634725015943,0.0987882741014462,0.181016290854168,0.640944658236692,0.0953179644040337,0.714353780495223,0.08592923329722,0.539043643524503,0.11164391385882,0.680443462544017,0.124522623347294,0.470400819708457,0.200967704008332
0.965009490516365,0.0704607200041431,1.04315337982033,0.101493950064331,0.0450947944167575,0.0130085960934512,0.192486966726719,0.152797172653977,0.0828781565331653,0.0267294562146103,0.0139548628150681,0.177425832271981,1,0.889561979068599,0.221830373618851,0.202377066972644,0.524577583620591,0.111900202084705,0.694703397345235,0.0915904559164649,0.467633325647318,0.109433748126306,0.67872794323625,0.116813980812575,0.707694634350977,0.172558958991714
1.00869907300178,0.0710972525601735,1.12847896041234,0.109344923497227,0.0479739341951714,0.0143541867876933,0.31893478396366,0.141018371186125,0.104529761589553,0.0323643681698398,0.085356645243303,0.181744460774807,1,0.845057671551704,-0.270292359418418,0.18394592845196,0.774826537355173,0.101334987961646,0.681724021019117,0.094520228911445,0.662932171462023,0.102870671952626,0.712649221385934,0.125034265617173,0.511848095500306,0.162903930830645
1.04304457320673,0.0950276019371817,1.04551047878049,0.110164857402007,0.0720057953088657,0.0179878844337807,0.236455744464725,0.151482955395174,0.0542513510378382,0.0374147189929254,-0.227251715974047,0.15205208462623,1,0.415768801530952,-0.0763242459803734,0.20264707804077,0.716293858098116,0.106039108851538,0.76864986339553,0.114915172340541,0.728472617596446,0.108066231230117,0.675202029616599,0.13559049456045,0.716790136132091,0.152694331313332
1.10578524282387,0.102425933069099,1.0865927107678,0.121811290856448,0.0947550946300441,0.030022911322302,0.260606303128977,0.112383262942802,0.157142530566783,0.0493985117016522,-0.176074098578225,0.168584904754634,1,0.999999999974893,-0.0138672353689458,0.206360502988892,0.77087154791974,0.102949367842155,0.716890905643973,0.113352867933623,0.906409642918207,0.115982472134646,0.924467803033287,0.136062566609873,0.840679468286046,0.176163877400783
