"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936338368292848,0.110758566437429,1.17702686879087,0.112196602263469,0.909042324116252,0.177122030271795,0.223148476771811,0.152461439057184,-0.398523825418684,0.121845867845923,-0.0691260585968054,0.139469295297741,1,-0.884841075809015,0.00726203149109512,0.236915795629662,0.65215895473869,0.10255667117204,0.732988318581938,0.0977859960784176,0.660453626442835,0.0971843988613526,0.765043456261114,0.127336329144029,0.826998051780004,0.135300996042318
0.951494294740056,0.108987957579345,1.01891695259478,0.0950956495585795,1.09456360886988,0.175519816364411,0.251415259433546,0.107709850223356,-0.524585544623591,0.133381313538814,0.0651568813048013,0.202317469098592,1,-0.999999999886425,-0.253393550106829,0.234780647087108,0.67174157759571,0.0918319605584006,0.776319255640559,0.0839230444519643,0.618001668100148,0.106610179552613,0.777401215076308,0.108144608492074,0.821041159628563,0.132848941063425
1.06962517715811,0.108909548076298,0.950297083553001,0.0840834181411872,0.814128612894402,0.140774351512175,0.259049283543889,0.12775857169306,-0.401381174533217,0.107485687893306,-0.0438664244008208,0.140283067975555,1,-0.874015817781686,0.0251722799918354,0.219826605409324,0.582916602539989,0.0997918028052173,0.761616868403996,0.0857587410310556,0.537902622092646,0.104573311748172,0.55391462753265,0.123168951687275,0.872018138055958,0.12875057299172
0.876463502946194,0.10812535002661,0.969288620974427,0.0990784291214161,1.27292394179151,0.218753290441378,0.455972881943665,0.159350082194391,-0.732936811914076,0.157979736514405,0.328696562946684,0.204324553780994,1,-0.962045915231794,-0.222885406170631,0.21487471158341,0.802430416641921,0.0847609521087233,0.684776914554834,0.0913092049138386,0.350067615355355,0.132542938525914,0.921107026752716,0.12252162168694,0.744689149998324,0.136080963485734
1.05305769566886,0.116000315833643,1.22993320455094,0.121801129564921,1.05201422823511,0.189268378861622,0.259877317124132,0.151308189284142,-0.416427534325306,0.137329655416601,-0.289380359743209,0.121394025168991,1,-0.796424191618345,-0.208759324423109,0.233370768034426,0.67880633232424,0.107401996937548,0.897038923573132,0.0855453796251646,0.735861058267107,0.0992415984003248,0.879287710718169,0.117566503159998,0.786744505948788,0.138248701003292
1.05957017806466,0.105082916599159,0.869741105338938,0.0937899873671545,0.918064998989641,0.152641002069659,0.241977298127127,0.102421605943018,-0.471328853307693,0.120837635242679,0.101791894655127,0.187186387320584,1,-0.999999999999433,0.367154820719553,0.247615828769137,0.680332492726815,0.101827790450832,0.618697754026628,0.0949719637994895,0.75113603843592,0.105398391891755,0.498577532393508,0.133787049726149,0.932183909363981,0.110155258009436
1.0992470806491,0.143041411905373,1.14297835924862,0.121495518097245,1.69539560177616,0.31486022686623,0.500053931446219,0.224159969307792,-0.669254804466736,0.217417878669459,-0.0548753363851191,0.180025405849539,1,-0.726854608706688,-0.0198837820067137,0.265952955334064,0.760204377006281,0.101738574214084,0.769774941482057,0.0969942115280933,0.816693535480475,0.120243028025461,0.696350050334183,0.12872991012818,0.91034804069866,0.115844210708837
1.19032061190236,0.130766240076254,1.12265569030546,0.124684768254422,1.20887955459411,0.22074763940461,0.601045081978847,0.22325235267637,-0.71707465283854,0.204409102725154,-0.0296636536399673,0.183269413347144,1,-0.841238869520132,0.44232915388522,0.283250756458591,0.691486980311231,0.110360763526538,0.774681528272512,0.10100674603593,0.85198071847047,0.0969330473406141,0.755506308040285,0.117593356011028,0.677399377992558,0.139043716108599
0.863904975447754,0.11579491787772,0.967444575952383,0.0969551280297235,1.16454925445146,0.207849957787871,0.10669638056892,0.0839105803829375,-0.35249566010575,0.149198595327347,-0.0162744835309769,0.152563717250577,1,-0.999999999795511,0.130767185289263,0.252927204786081,0.629122473498533,0.100673388544217,0.67136578359035,0.097137454934843,0.711352406271224,0.105722842820943,0.699685970056281,0.118076014618523,0.778982323685246,0.130116540190987
1.04777915910909,0.103504076344058,1.06415547006936,0.102250241335701,0.83392142853919,0.145929606785404,0.152678190329129,0.0877410253385509,-0.356821544416253,0.113628004656684,0.0867603734044076,0.174812642645034,1,-0.999999999896144,-0.105995779725157,0.20816842503787,0.819234400402309,0.0805639661287428,0.654285623884117,0.0852031856622931,0.503781619254217,0.107294847714859,0.795013509586022,0.121240875383154,0.768284166200225,0.132979563202814
1.08469865483163,0.125865708660579,1.10295245675421,0.105622094706564,1.25812416108681,0.220285136780868,0.240500588981907,0.11417644876798,-0.550072360447071,0.156035847255752,-0.0989283346378974,0.175363829326115,1,-0.999999999957146,-0.00669387233226211,0.229259082346441,0.697360553820203,0.0981701445907778,0.934725426081532,0.0841306033670746,0.705833831243091,0.108699014071825,0.767548772322722,0.120400205355298,0.736178907585894,0.155579339561222
0.944349612545651,0.106690018181512,0.985593948675991,0.0927723400241288,0.980151529090573,0.168768207990276,0.326471981139716,0.130867488674917,-0.504462259202034,0.121458267650224,0.118789520012751,0.195489833060993,1,-0.891782842139963,0.091180619732519,0.2048144058072,0.506381596656427,0.0993271805303624,0.625256758933508,0.087822233673718,0.731418160231603,0.0963987166330674,0.689537291110683,0.1138537693588,0.690338740134112,0.153998796690467
1.05960415621956,0.116242377307312,0.962116274427849,0.0961650468210887,1.027572364023,0.184027102688363,0.175335893384496,0.0903913581485919,-0.424464743433981,0.131351245539943,-0.257672328094798,0.113561912909309,1,-0.999999999875908,0.204543968759317,0.240701268614909,0.607032253828081,0.101352955126264,0.775822710814536,0.0912375244551061,0.851919244971439,0.0924663143829182,0.75270895742901,0.143917337558405,0.596035001125483,0.177240158806532
1.10470080520903,0.095659948171328,1.03606622447841,0.0900928149138916,0.758967269578089,0.118652669501325,0.0782068895333517,0.0624983027711151,-0.243631831649655,0.103480530218586,0.0437366692562749,0.176405942961133,1,-0.999999999845362,0.365390555461886,0.244842945792294,0.597338699426047,0.106228528176019,0.53902190342081,0.0921668152282034,0.987578314522299,0.0844902985275913,0.595702377987186,0.113817763535333,0.730595659363086,0.118704765161442
0.887970209086383,0.105653233534404,0.912061567538313,0.0963840063425638,0.979841603267255,0.166120624849669,0.385983282845568,0.176976701384774,-0.550120054907615,0.153493853135832,0.195923581290302,0.251165575999382,1,-0.894530787011025,-0.34137812961238,0.236871145884193,0.731065924303467,0.084825359034057,0.534952173418255,0.0976889339457863,0.726142499700332,0.102165770544576,0.485966053506278,0.125719049516989,0.55532370880241,0.156151709242967
1.19061123211345,0.135236862056806,0.981602328643428,0.114374011268373,1.25177263811001,0.228233938203422,0.499690872454816,0.20960792215275,-0.587817798705363,0.161004144593475,0.103202282316816,0.226763282002514,1,-0.743240379926637,-0.0337480631766803,0.245245845949519,0.847566020136193,0.0945110015635385,0.890438065746845,0.0986456376217362,0.67958350600827,0.115340109078318,0.514672381767787,0.15356997423867,0.755905037622297,0.15306060932912
0.984048965284672,0.111557173492509,0.977385170729118,0.098297483796101,1.07790055951517,0.185455010163157,0.301993235907396,0.155562394111004,-0.529010890139971,0.144382090286126,-0.11102267014138,0.147533132767768,1,-0.927206902299566,-0.133957316240441,0.190644952640631,0.786378089541308,0.095064150697192,0.614289410886332,0.0912323640427006,0.814871713718933,0.0952956367058742,0.647008130469571,0.126034131444202,0.775507386631318,0.151260838066184
1.01892803792361,0.107303601719744,1.02328340319704,0.0928233399183422,0.807915736939503,0.134638844630655,0.338930837596486,0.16424683553576,-0.486430980053926,0.123911405615342,0.0205591566273283,0.187436621380808,1,-0.929571179738724,-0.0992610947277541,0.227635383521154,0.848079739627417,0.0847507552864873,0.692124690438779,0.0873345153983106,0.639351395486121,0.104760968491565,0.598607015753976,0.123800669830832,0.615071343126275,0.142977586829242
1.13552837494351,0.110514280885452,1.05890462065304,0.0886747486449691,1.04066093619204,0.16589905139903,0.113034541128943,0.0713886556992872,-0.342973222545744,0.11759757816593,0.0939187132868281,0.178006438101782,1,-0.999999999958044,0.323982835093791,0.210072463862137,0.624268171460638,0.0933893471796709,0.729657794670123,0.0955242496799952,0.742056673016691,0.096030795385662,0.781612379810574,0.111263669861403,0.824843457393176,0.117319900560449
1.04456116118403,0.117615642271823,1.04537970216236,0.10811932501093,1.13022562631244,0.202036479074988,0.299485118709219,0.143380874312644,-0.581795286899951,0.163252228120994,-0.0798034314918042,0.191234912535903,1,-0.999999999992043,-0.0811571593554866,0.244442974893794,0.755459094189736,0.0956977806590502,0.702443676594407,0.0893901181582077,0.817496753276261,0.107773574745741,0.666097486890795,0.137253500459581,0.802537835088581,0.14546055534964
0.931132656347462,0.0976932127807688,1.0030711899514,0.104560702726284,0.737552824789311,0.136479364607338,0.207299085810498,0.155725675990853,-0.259294302760807,0.124703507652906,0.12643962802969,0.242320732705135,1,-0.663128534027327,0.399248892998677,0.212048626291634,0.48179741617417,0.101182014259976,0.810786092974308,0.0874654246442175,0.488526968998987,0.104214850261578,0.488118586088044,0.130643351246621,0.66884218550992,0.147665811439735
0.990432431445967,0.0945990391216124,0.834522115738677,0.0958186969236348,0.646570086530321,0.113225725258226,0.359993670718809,0.140433135544627,-0.4203105915422,0.0946310092144664,0.199771041788122,0.207642423846967,1,-0.871194444619773,0.338472763671555,0.212003016173308,0.69694202070151,0.0807715022512696,0.681868742194622,0.0845493939261398,0.343327277971139,0.122010212826245,0.621066494653007,0.119107936216673,0.529927137576359,0.135379323723878
1.23761177691313,0.138469477750053,1.19358577925488,0.13622157929544,1.26901087298997,0.253732703032454,0.917522812190972,0.303694301383853,-0.855653359480923,0.213063569694814,-0.0323134349642283,0.212643610341167,1,-0.792969991986504,0.0681139595644951,0.286059698125707,0.745295997747487,0.116444537871295,0.897774554624176,0.0956951861219622,0.815233619700584,0.108422136955277,0.636419368338126,0.134562976478341,0.843769338874047,0.141733353842492
1.0135356019616,0.100010141007847,0.913954664639337,0.101905052018679,0.697716983400409,0.131589567295965,0.377002296668854,0.14649210020874,-0.413005568292867,0.116374759071646,0.656398530159709,0.13222559156572,1,-0.805275084073526,0.0234798254513186,0.266898373184823,0.689213505066768,0.10400956263595,0.682995108568063,0.093542464395234,0.60957230142194,0.0992733187205074,0.732641696076427,0.101801438261506,0.54201619914289,0.124655151378617
0.921905018201578,0.108291197492561,0.953882390774617,0.0894277643349358,1.09205429840695,0.183524450902594,0.275546239675783,0.111346015530009,-0.548553967527483,0.134360109330784,-0.102872645275304,0.148785934283943,1,-0.999999999738017,0.125852609030516,0.200908667377163,0.527212164302612,0.0892609241121681,0.733817506546257,0.0950857945283792,0.557710055022328,0.105370929704922,0.617820506764984,0.121639826361962,0.741855619764645,0.138902319592412
0.911832913943759,0.0999124633322145,1.05837470902562,0.102175428746397,0.782977096070646,0.130698418759036,0.353233715912177,0.149405368492083,-0.513397666454666,0.124821510179126,-0.0959724920703355,0.146444914514943,1,-0.976221315906961,-0.208032704988446,0.252653824851811,0.714037583550596,0.0988851342258365,0.685159268300666,0.0855494609081794,0.502395182642713,0.110330661190219,0.683134854068687,0.104887986866681,0.718067708124554,0.124784961081662
0.891770621120123,0.109619479681818,0.965453203494733,0.0966972482376084,0.972965194549642,0.170820640439872,0.306998263534241,0.146639757419681,-0.546533278724235,0.157556805416765,-0.104617790146659,0.177425537684851,1,-0.999999999241824,-0.00306882535283717,0.251578293198963,0.577393888829616,0.113220381030807,0.588645227077251,0.0949930494706438,0.627220152586862,0.107342389371138,0.732656604163711,0.11657537385449,0.699701556328235,0.116466809976185
1.06706998629888,0.104471983709683,1.03995112665313,0.0893174099831347,0.822887849270932,0.128140443091653,0.085026580168564,0.0614476441821106,-0.26451339992083,0.096099733342557,-0.105417651711695,0.131500906210339,1,-0.999999993224732,0.208195514161796,0.231782188142709,0.574387576643458,0.101523599949634,0.695556788962961,0.0822568937543576,0.748293514468161,0.0883971550955528,0.744299792800766,0.115567878511724,0.773679616356811,0.132961139906676
0.852289649457347,0.0985058785658257,1.00634549158602,0.09372470830836,0.910470662150321,0.150500723148712,0.0734131333082845,0.110822336242782,-0.194528604798584,0.10959781077677,0.129481729729499,0.198626461735142,1,-0.752425687325134,-0.134086336621572,0.229084432721631,0.768308755515405,0.0965093128772217,0.771402815941127,0.0872040757915,0.807465034232039,0.0924542558453095,0.59821139838718,0.118751073550284,0.788203027407602,0.148888658853637
0.837209222066802,0.105730161049069,0.98310412191206,0.100580876794421,1.01452201722135,0.170697981808696,0.371384870936524,0.180538986469718,-0.58679082986036,0.152396029042686,0.0338406861827169,0.183866056608767,1,-0.955961662774965,-0.402544140572093,0.199216300114468,0.685567967609644,0.0894005936619989,0.694769471006216,0.0885486984270496,0.733470883272886,0.0978775532580531,0.655003571685234,0.131814179006525,0.528084053295305,0.155288276793757
1.18775310462416,0.117805134300119,0.993386415160319,0.0921447878697568,1.25945933127066,0.221838404821377,0.160536983099971,0.0837380934036971,-0.449655202770232,0.135044191118219,-0.07019639109092,0.157571302971988,1,-0.999999999997621,0.165063469218946,0.23113618073444,0.752571155421397,0.091702324483618,0.781884090917166,0.0790892394985338,0.733605141594223,0.098042264391409,0.915212090873105,0.133355985191927,0.672184760744229,0.155471649964323
0.866643605375974,0.105449347061354,0.914572940630443,0.0898934736919962,0.967020345397886,0.17000504463825,0.151051115839308,0.0871814584793178,-0.382190400462227,0.123949928390457,-0.0342829882256269,0.165526081221633,1,-0.999999999978824,-0.352697203108569,0.24256299261765,0.750596448492432,0.0930772351064569,0.710207836796192,0.0952851678281058,0.556092651807781,0.109099112993887,0.75120160099516,0.108525597911572,0.521342573577692,0.167955941677479
0.896801616148552,0.0991363955072099,1.01300080068688,0.095557995605211,0.690967153030276,0.115306449397675,0.187822939448491,0.122063363389193,-0.358099578631564,0.0953258537175572,-0.0238748467888734,0.144687752668532,1,-0.994032976732479,0.223740769460472,0.257684673684302,0.495889771620429,0.0995694064446813,0.656765151814344,0.0855604499533396,0.656929792960725,0.103472056035055,0.775770059014294,0.115645763180189,0.442465797778182,0.16234517978029
0.937696557301154,0.102198366086993,0.854557015299376,0.0912625523388913,0.87780279935406,0.162004367684546,0.216465731073043,0.111141848608251,-0.435906210896019,0.128670846852895,0.481893309372198,0.228617030728187,1,-0.999999999993645,0.236071844938702,0.225274779345257,0.688710655997617,0.0891618359407827,0.687651335964192,0.0907912777326355,0.393517840436861,0.110428907297744,0.599772573426299,0.11413491013566,0.686244294870261,0.140670821480144
