"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967119845772923,0.0782127058899055,0.889780764853833,0.0827891300333352,0.4494196364997,0.0757859446926359,0.313374613138342,0.120648610136426,0.365859163927201,0.0817581714268542,0.272000249375805,0.177148318867747,1,0.974890885538381,0.0140879259786828,0.184565346639231,0.754278352535537,0.0796308216977422,0.709864271652266,0.0747135244958086,0.614080788205283,0.101790339333232,0.561589585560025,0.122156862371541,0.766461411721986,0.12639278731851
1.03536139494478,0.0964157480296919,1.06282798881158,0.0937780332773652,0.734125230050958,0.123060735272379,0.403658032122381,0.156235929257035,0.537278031018271,0.118979869332783,0.540921038592506,0.17672761150984,1,0.986977400838475,0.181856619852404,0.22997895012619,0.577746930170647,0.0932928635123647,0.715068723237425,0.0888498386219045,0.6451275254884,0.0926757668549265,0.93265324231399,0.106287535897956,0.795240180186092,0.131710458706217
0.944833728424955,0.0810612738960429,1.01056165186963,0.0784608918228019,0.494024126401404,0.0896593092284301,0.139195123376038,0.0837440289538597,0.24703528672309,0.0787367346029189,0.505107840875587,0.1792855615937,1,0.942047720659034,-0.0821582252067809,0.206446637635338,0.669567217975723,0.0823102830593239,0.632490327758605,0.0801508993285442,0.756631885490433,0.0916846761178033,0.443538291865195,0.133447903308789,0.614457059909259,0.150313480341436
0.98838553248944,0.0883752314150053,1.03482576800829,0.0936040703068909,0.563614379833343,0.0906938616515208,0.253509912161982,0.102741829970971,0.276341839509308,0.0796988006330257,0.496916790633747,0.168270315907664,1,0.731068614004351,0.0359019271118269,0.221931511546355,0.605757173623845,0.0925151332089623,0.7997299182952,0.0791604784916303,0.603999957246659,0.100286828171989,0.667953880857769,0.113412769836841,0.693613006115213,0.120469690598914
1.01502651375018,0.0886912654684974,0.966946526118767,0.0995882557007849,0.466289138731373,0.0951154627390205,0.355768616104161,0.130923018750066,0.388207037139203,0.0960966999426977,0.746352020353148,0.0770728202122512,1,0.953129555408957,0.154048088875021,0.239802466516581,0.665626261836405,0.0950369388149455,0.647450620271436,0.0909988262080576,0.727160814041513,0.097933307634287,0.538295705259398,0.126874260621081,0.64172462451248,0.138977601328307
1.06689814572012,0.0910994374128569,1.02852567540858,0.0847957704836651,0.539131765471968,0.0998584979738634,0.0953395736869096,0.0682702954613651,0.226716987046022,0.0813220621770702,0.35837151616447,0.220454904610204,1,0.99999999546754,0.208971978841505,0.211144124866254,0.757342271244539,0.0786150582154693,0.648495311169205,0.0847005009359235,0.626951454544818,0.103465394720302,0.820289432573169,0.107700384957412,0.597145958793267,0.146183526303612
0.946340714731685,0.0905392735298405,0.902380205575826,0.0864039197703082,0.593866551299547,0.106843622513218,0.258223880736976,0.113707485782656,0.378564960570947,0.0949882980411545,0.698527524738393,0.0924292991622762,1,0.966713491150202,0.142008835627725,0.243353495157001,0.767425067015474,0.0812421340588501,0.609528973931488,0.0911155758978079,0.721326403986614,0.0979422565268477,0.683493822153846,0.117244944976539,0.691761234055371,0.140083117955298
0.96712556666376,0.0835294367879056,1.05568812302645,0.0867720589194042,0.366825365272672,0.0742106407280978,0.0908907353179812,0.0652383410118591,0.182595255093267,0.0718986297094404,0.756748848916988,0.0627257934720066,1,0.999999999994828,-0.106483706018006,0.25111912094071,0.607300901791223,0.0850421312836131,0.727377424138274,0.074882277653201,0.63135268530984,0.0810100332833908,0.71760709662688,0.117461743121353,0.519202908526748,0.144775748006374
1.0981791476028,0.0846308999268314,1.01326304985222,0.0792127746359859,0.465119034753495,0.0816665159702525,0.0980082724290171,0.0602838217432925,0.213507641690993,0.0710222539758802,0.69511863771934,0.0949742753070267,1,0.999999999894785,0.503669777118834,0.250399830549038,0.710786192237288,0.0964208632938993,0.608437661419738,0.0963552866049972,0.758290994490162,0.0780610300620189,0.708640768019094,0.108924476791162,0.821689937654844,0.112346466280466
0.84754650965379,0.0896288319868921,0.979836411943203,0.0934547985848693,0.556009022799762,0.102502000129569,0.343775270573165,0.138438827891198,0.343319231337233,0.0873743053945666,0.658745989559102,0.122326701480826,1,0.78527160808094,-0.0925217461782408,0.232622807695647,0.667739183008007,0.0836971624632721,0.70014210074694,0.0888346779072599,0.705873806805216,0.103501228831871,0.540778051735182,0.128766131808763,0.626279843929055,0.145220545581456
1.03735605854461,0.0901586678240356,0.941496586947826,0.0811029307658646,0.534661501287337,0.0946862052465682,0.166872070741161,0.089283395675243,0.222957044982966,0.0676266103384963,0.626952157496828,0.139199298744217,1,0.746431425502136,0.0654851846231454,0.258295519747243,0.726619741796337,0.0832697331177996,0.70301016391411,0.0775559747319796,0.689319674678768,0.0864941493203313,0.842856538966871,0.105823436609659,0.636075209508833,0.123803145422806
1.20912582330053,0.103059372352457,1.12392223048706,0.0999143964033898,0.727038930853556,0.132500740046977,0.429185985397246,0.161779202398275,0.514631351022748,0.117190011639648,0.455609500221237,0.176718671042194,1,0.92128635768482,0.454101114920641,0.205522909479989,0.667036503452509,0.0899510637978328,0.771191306032391,0.0850514819841918,0.689239838670841,0.108580363613064,0.88174031939429,0.122247475839863,0.87811717604233,0.1357325505367
0.905384002817578,0.0897510588190035,1.14218098862726,0.105591319720876,0.567167155466002,0.0988274212549075,0.234656851928156,0.112499817115512,0.246213544343672,0.0872150490679435,0.221726548622886,0.189100625670624,1,0.674900552256562,-0.50670747604335,0.217545230306674,0.771724367395891,0.0831402492461245,0.609888777104762,0.0910773071489062,0.559765626347206,0.0996563625025938,0.70604555430329,0.104669117631698,0.796791431702417,0.130725185486163
1.01901916173171,0.0896258227011519,0.945431591339658,0.0808107301129674,0.572860682804568,0.102587936424219,0.129611876526977,0.0646479803561338,0.27248770263311,0.0770130704489721,0.478463897972975,0.210988355609033,1,0.999999999996261,0.132345857045979,0.250261409335981,0.760554409114092,0.0859032283810247,0.474407309802752,0.0999038368967061,0.923630463215853,0.0786719405663562,0.616743497893112,0.104384681072695,0.670017766491207,0.142463568253093
1.05126075647809,0.0902806633645161,1.08166591121027,0.0962745633997023,0.544837656819836,0.0978204188778043,0.301006891478554,0.121275205635824,0.280534645701556,0.080278828850994,0.635955372841867,0.119787675331632,1,0.692731164614139,-0.05006128807137,0.212295386892807,0.7600113693836,0.0814297422345234,0.653107722765735,0.0896374615019954,0.708178397949508,0.0923083851340854,0.695152558932928,0.115448575103879,0.552588617196561,0.127747086331114
1.09309357558572,0.105570565964283,1.0745591595783,0.100092346113371,0.623020645228726,0.120972297944309,0.190398442431729,0.122568682305145,0.285890259552413,0.0944830201684578,0.705014269197654,0.115142027789348,1,0.830073299113157,0.0939535721453976,0.253819160199532,0.769700836918516,0.0854879685697547,0.704973848736123,0.0894689847325028,0.805940185376851,0.0979307974897057,0.642250502416458,0.111815086950138,0.665150827471138,0.143637128479831
1.04613329511471,0.094089429151176,0.984937970942407,0.0847013924555707,0.698156785595462,0.120463003884969,0.241175965468354,0.122301889310616,0.407707592374842,0.100641959823254,0.67811322174827,0.126705141011092,1,0.99358563605038,0.131243032542468,0.247783774536074,0.67329591658338,0.0865593654425068,0.679437561481683,0.0862118823377568,0.722833171764946,0.0874322633275562,0.768344687630508,0.119089786754112,0.928260515903537,0.139156972936735
0.965675897463173,0.0904946994986049,0.962702259211394,0.0785822948768267,0.630236065716266,0.11128913515748,0.15176747215274,0.104470329368844,0.281330101277798,0.0844133117848221,0.444396523280885,0.181517821650213,1,0.909651889782326,-0.29239423087282,0.202276320992784,0.652379906473164,0.083013031728802,0.649432397204118,0.0811784529766404,0.697269724361887,0.0818984270458982,0.594132234470434,0.121168361578441,0.607709338225366,0.167420431563538
1.11003725013408,0.0898386571684892,1.06261534786472,0.0911162179288489,0.511940012754939,0.0951382198763401,0.36420678444024,0.135936965807867,0.431800909948185,0.101421537870799,0.725830039391195,0.0731889153546878,1,0.999999999893562,-0.123866063638311,0.242032447848182,0.808305805658062,0.0697850164399567,0.726900142244036,0.080004288185353,0.749574706706713,0.104785179223891,0.584815032953371,0.125580256996415,0.596227705904158,0.128745868190395
1.07247615928599,0.0987791832955544,1.09833912154448,0.0922422992867053,0.713331445638248,0.130845549286272,0.144057288635506,0.0746656254688347,0.320562932897701,0.0960653165121153,0.333753296498663,0.209219418957598,1,0.999999999955647,0.110389169097588,0.222266979218235,0.753702941613299,0.0827490660850807,0.679630136373179,0.0947682532542853,0.833091326088695,0.102162079601872,0.617019171772325,0.11631107995506,0.907617183896092,0.1129619038161
1.02923311293035,0.0883845098440661,0.925564258838657,0.0840587944849711,0.484727867425468,0.0938138669620227,0.33899448220756,0.115484277926733,0.36121670259075,0.0850458381062905,0.684001887086772,0.122139423210027,1,0.891091938976635,-0.0663094942010005,0.233388133421877,0.628126843825207,0.0880470932391943,0.784718427537136,0.0769579350915355,0.418219391185959,0.119225326951398,0.753083966034909,0.103369805414947,0.692044653611867,0.122242479473876
1.07277462806902,0.0900437883187888,1.04037285110902,0.0918989081069155,0.534023130817133,0.095117021995241,0.274920205983437,0.0969332461925805,0.383162823146798,0.0851042332776097,0.543960074566426,0.148551816678077,1,0.99999999971957,-0.061207069090136,0.21527343424476,0.747412944646725,0.0809431000354577,0.65395015625366,0.083114671290333,0.776813558198291,0.0936326565305615,0.751085457304197,0.11606732318066,0.649133908849215,0.132361817253131
0.989968113079055,0.0823691250525312,0.916610431558245,0.0818050050444511,0.445944016261649,0.078639910353379,0.229952299268996,0.0957884998672026,0.274181280463787,0.070887679895833,0.564763346032706,0.159322111487053,1,0.856206955735284,-0.0223191026415926,0.210634054684075,0.721586375606079,0.0841093077514579,0.613764055342986,0.0853990320263548,0.778195563376262,0.0894093041166364,0.283429468920775,0.13618551409635,0.683538112664824,0.126885901462848
1.04869904619236,0.0875308766222962,0.950296338189556,0.077537504411161,0.554339868304783,0.0992103939954306,0.202588425242925,0.0831092045260486,0.335116160411818,0.0840047561459216,0.549283300273901,0.150372883507537,1,0.999999999999656,0.390202131956744,0.220059569038919,0.626893189028905,0.0767217525084783,0.574961625293042,0.0826634630346074,0.793177150530805,0.08683462078934,0.740925045020179,0.117333824817726,0.550283141386689,0.157588582614149
1.02738068216983,0.0868151181033846,1.11283226038117,0.089229779570025,0.5696227499728,0.10035744873593,0.218337321269572,0.103089590520585,0.254482400793442,0.0890208219714164,0.620993429863177,0.128274362776645,1,0.721605943039284,-0.265063440399276,0.231557018405784,0.765355101885315,0.0779404328261606,0.703011086642565,0.0786036206520865,0.569035453093677,0.0981074269245656,0.62407971986523,0.1154516409261,0.849878526578035,0.122471674270675
0.967643104489783,0.0896224488904438,0.916930715593437,0.0869293963380138,0.601093447640468,0.102606255038645,0.374158537537783,0.115424215559176,0.474240703954172,0.0934047827413418,0.600452685110885,0.121532870764808,1,0.999999999987211,0.147753177798956,0.213001728258264,0.608159376921031,0.0881493783405332,0.72090125842829,0.0842448100463218,0.73581702427147,0.0822124423851538,0.959258936390758,0.0809094890487192,0.645225688575634,0.15236966577781
1.20890777927819,0.0983910058507092,1.1042183435293,0.090547635511623,0.613723746888061,0.113978287221073,0.378732162128673,0.12047968412721,0.482117124348286,0.103278828559122,0.68006804648069,0.104094689829658,1,0.999999999959633,0.434108306610315,0.236420865554029,0.640727633774547,0.0827100979199858,0.730297210468138,0.0857950495801212,0.678330063325042,0.0830283133501496,0.717353747827213,0.114643058936367,0.83482374665445,0.11540584963157
0.900457974522654,0.0771845352845032,1.00906011104634,0.0826080782184852,0.50606492092595,0.0824115860691948,0.204183274765561,0.0840506511194454,0.321449829351926,0.0801357539318644,0.512695091522894,0.145418253877218,1,0.999999999960063,-0.00930845142332885,0.20800637248502,0.557102925290239,0.0840756826857111,0.67424153184832,0.0765259747861257,0.543945329655409,0.0942964396047932,0.722257496560343,0.110751507605986,0.364345414965668,0.144637818845457
1.10281553200377,0.099730684542935,0.962234871510034,0.0897598786314557,0.751302928752041,0.131653651806786,0.289006051358559,0.140304920557479,0.414198036771143,0.106574589340071,0.657276593754956,0.107677468274584,1,0.8888879667258,0.122545565106208,0.249904010752082,0.57798990168212,0.0936705622695864,0.737933852605806,0.0863986797925294,0.722056442547882,0.0958151024305981,0.702420822527358,0.121778486166746,0.893572346250265,0.119492917721816
0.95064202781368,0.0917980223326409,0.976955682643196,0.092164073358232,0.438688984697341,0.0893475731788797,0.292221822772102,0.14684597853311,0.281558827171734,0.0898612670978278,0.624599182828658,0.134327517303165,1,0.7863836222281,0.0312593196940569,0.242889615407617,0.710283728070493,0.0835203906694762,0.702312140897704,0.0938385871460639,0.718212298697793,0.110747292126914,0.793306343365818,0.112851318734545,0.542825531849573,0.172719173367177
0.931894693137623,0.0842641283205736,1.0231948622697,0.0876311982769786,0.51820869384062,0.0923823965368126,0.373275350773957,0.139654292204381,0.398939128693778,0.0892569945486913,0.464990681390255,0.182945105650634,1,0.907067551698471,0.00933360940967107,0.198818607456256,0.722787956562379,0.0809624353780811,0.724840516064589,0.0859202870013713,0.664872546466406,0.100654010824514,0.594750983964188,0.106472331381477,0.861230328347923,0.14055197318029
0.894712223490269,0.0879969124019207,0.964962677711013,0.0927923225514197,0.730811338397671,0.129778973580611,0.23131372874167,0.103461571976915,0.411152886027153,0.11082564841059,0.603633574173594,0.1357158531346,1,0.999999999991131,-0.355814670085003,0.210466421712116,0.728743642360664,0.0849741394746298,0.680159238581636,0.0846447942988737,0.613349516276577,0.0929826849497227,0.757453442380522,0.114282789855189,0.718973187811748,0.118959538051901
0.961623763743914,0.0836683687333883,0.904241547466158,0.0828283177671039,0.522313929837802,0.088774108202541,0.292794203960613,0.102929410921712,0.391063282969729,0.0828073319492842,0.497570634899583,0.182771663990358,1,0.99999999994332,-0.141611865093393,0.20832542331606,0.709298172057518,0.0812204841594539,0.55395698466442,0.0881318824616787,0.69376908592956,0.0906484508467329,0.58459212019164,0.0982760385628821,0.672665697659797,0.122312503547078
1.08692085146891,0.0865926707085529,1.01661692701768,0.0866095853645059,0.468681101714838,0.0902254366246155,0.252276119600196,0.100452748864105,0.295060958950752,0.0851475997256757,0.716929137537933,0.095853228011447,1,0.858094181894315,0.00238686024258469,0.245521787764789,0.845857773278637,0.0848936481622921,0.638568319518147,0.0771060885207941,0.747585290598327,0.0929582198863624,0.529472680658108,0.111160187530071,0.804653142921956,0.113257951565045
