"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11021492656458,0.103183826235365,1.05335516907648,0.0800145992200851,0.875188103686903,0.139797049495474,0.0488514715688408,0.0797160020880788,0.0977776354999552,0.0878792356674316,0.603356922047368,0.143765267190375,1,0.472878972387645,0.429612779172063,0.247168536313236,0.665820752286004,0.0940373622743945,0.895453047846277,0.0763204156268081,0.577430673614431,0.109438561308656,0.802419511669144,0.0990355761935142,0.676911895905035,0.118307830360122
1.01845881415654,0.102220496345212,1.05496620658734,0.0972719562032653,0.948018968892865,0.146223347885479,0.210660136281528,0.131379068967148,0.191998816170882,0.126820961587781,0.354259213585654,0.192991473605706,1,0.429634211756771,-0.180962585922443,0.205099527074273,0.772299242594406,0.080576134499002,0.694544387797151,0.0884589523648783,0.671586493682513,0.0932252317253836,0.877793764125931,0.106999099677278,0.838356633326171,0.154435006299326
0.959374778973151,0.102808128492817,0.997915622134955,0.088671785514295,0.94006911579867,0.162992465714862,0.0941791032700891,0.0681703595896403,0.297548090786518,0.117743573309613,-0.0324455078168773,0.140931897762669,1,0.999999999959778,-0.293271823701572,0.211207018558115,0.734336586913612,0.0836262199958948,0.717384708300121,0.0944772321567974,0.807386248473127,0.0956667426745459,0.646080648864632,0.123653896656302,0.526702249134004,0.168054523807968
1.13195809282604,0.127809891312548,1.1018789039169,0.102847889565871,1.25515198885342,0.247489818190514,0.051225747965566,0.0999758826381812,0.045227362787019,0.132305444234344,0.310706094411695,0.269702310177367,1,0.178364717871989,0.168189120430653,0.24900988284014,0.707267497467672,0.0991143667476447,0.798290038427318,0.101786544489329,0.797994228425277,0.112960843234773,0.638593991999627,0.121508757534227,0.837583559058849,0.14894492242288
1.04189319512873,0.108582543612485,1.08623897145754,0.0889571371184217,1.06476074188563,0.188559515025303,0.0864106076542782,0.103719266252049,0.0870959908439615,0.122098737058365,0.598693804187369,0.164420472685002,1,0.287136643643422,0.287311304979348,0.232250084898537,0.658674429566053,0.0971316778596433,0.705725921275689,0.0895356739202166,0.74106682270978,0.100582577044353,0.65540245307955,0.112185614927235,0.75393338822363,0.14617784297789
0.994929340073543,0.108480628851378,0.980979394691911,0.082529495655473,1.05255712081449,0.190787439630874,0.0502857486762359,0.0714486589396402,0.153525858934271,0.0973320545195546,0.222693762465368,0.238020775296706,1,0.667323223098653,-0.203553693267529,0.236916551641912,0.831057335729693,0.0887530302923539,0.605792413923983,0.0901068973592753,0.811980187589265,0.10980379877468,0.666742348645535,0.138332484001252,0.257653283201008,0.190401008092799
0.984505459294958,0.0995453695610253,0.882846780948795,0.0805126070206454,0.787993407332478,0.133082211276439,0.0959119637787546,0.0834640675436852,0.265477036562179,0.0816401606330376,0.261283942147771,0.184222682330701,1,0.965671196047052,-0.247109237965511,0.205016122569217,0.64278092721423,0.0986772585488192,0.71986649607782,0.0941989403876749,0.737681541802866,0.0870402141393529,0.744756387201696,0.11825744327233,0.715936121751502,0.133423890841628
0.955672883858353,0.117858264969124,1.06791607502189,0.116350948252912,1.23392946605249,0.231947236362627,0.427714242110738,0.185716913918175,0.333354443421423,0.157199583767315,0.469708993777699,0.318085606541182,1,0.458864251772029,-0.18596554862328,0.23531050301806,0.814426451226843,0.092533630065017,0.785202563618904,0.0850564181583591,0.612064615844667,0.124922227162527,0.879314442780304,0.117921536201278,0.69889390155716,0.146799648579169
1.16609247933697,0.117722763857369,1.12431137681134,0.0916368764499068,1.2692749519232,0.209668181572035,0.0154705851109969,0.027008757917851,0.140130030561932,0.122961015477774,0.205109102188377,0.211953219249542,1,0.999999981980011,-0.210138607817617,0.219959210696165,0.880239248912789,0.0879218352352413,0.629054617195581,0.100459286774341,0.915798856950645,0.0982764209718557,0.788640912072337,0.104030653791922,0.667717007329436,0.134601305461004
1.07510476664293,0.112998251515295,1.11291332947122,0.095646448733062,1.04930837472136,0.179726806237795,0.099611072933125,0.0796190384276858,0.285498458422588,0.102677058681424,0.120960719285574,0.177957878083665,1,0.883076624749517,0.392897633355786,0.256110372211445,0.77268068832336,0.0833319812874289,0.652257534661773,0.100348363845989,0.737307880360698,0.10367018986574,0.763900099048484,0.111586683284879,0.804778647695867,0.139775741456766
1.1419767366274,0.134913221946484,1.18328307413995,0.105541440577464,1.44427939032327,0.275712029020532,0.0188738363423228,0.0890377241687007,0.10438650189831,0.132550668548679,-0.00997712748368265,0.179021409620934,1,0.632249718611631,0.0991730028023739,0.232515068437719,0.833399979144358,0.0842907761780965,0.930696327490797,0.0918126056684833,0.79699913157051,0.118999142441501,0.851608567769995,0.129989206667875,0.467211475247849,0.196256939612117
1.17737782902751,0.119428589488173,1.02968601985177,0.0861416498976912,1.1859565755335,0.200469305152796,0.0792535614383482,0.0596183533234733,0.306579977040542,0.122880598944006,0.223821243807465,0.172775405558029,1,0.999999999999587,0.0641635666196626,0.233987475293553,0.794146116717281,0.0882507492727045,0.743205816159585,0.0926815731114954,0.7521534000568,0.096319117685513,0.683720525991351,0.109542775765832,0.525395091770398,0.127493875600297
0.918133761012745,0.0983127661410837,0.997758953959151,0.0804499293389674,0.794012504262665,0.134927337907478,0.0114578167699204,0.025248969660051,0.0953815937859953,0.0974768941870281,0.402832095631872,0.203609048048406,1,0.999999925601075,-0.174841387812962,0.231520324505311,0.681632775320551,0.088194403970399,0.595094879614671,0.0884015348466739,0.673911697175694,0.0896834370841878,0.664645550646077,0.112384716053289,0.693980443218446,0.136197692388395
1.18689723500053,0.127023727424706,0.947461397110176,0.0910722357056872,1.20125315412634,0.213805698521927,0.0918043477508114,0.0986740281187628,0.0836391976180861,0.127507673516965,0.34514006232961,0.262191320123073,1,0.251861022763836,0.170261266343867,0.247596028935542,0.672155459071558,0.0937405456702664,0.691625354265071,0.0857206773784406,0.739256006588135,0.099781628921838,0.790660772628443,0.111106931426451,0.699017473760856,0.152779422390607
1.02325593006054,0.122969285556599,1.10275065403339,0.111392459172261,1.27164809890272,0.251116185772134,0.293732429468332,0.186269099097388,0.352596475184563,0.173080001792125,0.544095738223787,0.231806023899237,1,0.576923918502382,0.314207860622307,0.242932355627748,0.721399684509638,0.104948511431306,0.594700603371502,0.107856192066072,0.819250133915975,0.117741887379764,1.05504440972367,0.117637197397085,0.486797857292817,0.175742163458072
0.985878282049819,0.102949454570345,1.03432055510619,0.0869744741901921,0.995430339800349,0.17636819043296,0.0108632782593343,0.0245057921249482,0.103988637691448,0.117773124921625,0.418211382854648,0.214439229976963,1,0.999999999994837,-0.183584687628155,0.239090631634771,0.655738440197354,0.0957804750349227,0.738141240387627,0.0866608581442961,0.676935713099783,0.102652739191965,0.607935563797281,0.130361545758044,0.822167833221884,0.130961075920729
1.06750163726395,0.101178421681328,1.0174892944816,0.0969502129669334,0.84993793921001,0.145012904522314,0.0723454902300002,0.0904712427797649,0.0736159496398659,0.0996403172012831,0.205830651060995,0.238528719607463,1,0.296874283709271,-0.0366419379387871,0.232739061022318,0.735948152222526,0.0918255760612725,0.78470071139486,0.0909486386807721,0.667625337596748,0.109087886966886,0.814669394141636,0.115407516687713,0.311957186042184,0.175553250729025
0.89243160172165,0.107297108763371,0.959140126410439,0.0877295563324217,1.05114526710726,0.179558351433208,0.0725432814807607,0.0968680937670997,0.143535109984332,0.111041921017247,0.557173282106264,0.2016964893613,1,0.519790309163696,-0.0306770003133843,0.269659382263494,0.702804268366645,0.0882610856795158,0.669250296310565,0.0939182672196395,0.84888916904444,0.108581991981583,0.593553858562447,0.125751716181863,0.816025841170957,0.145377624201904
0.907227882887628,0.114133999234147,1.01563315532933,0.100423333730716,1.15944047002986,0.216181391242898,0.0181690211421607,0.0788520773998203,0.000589145387340119,0.108688814043879,0.0894114891867089,0.184931010709538,1,0.00405912559305044,-0.223274350677216,0.224503399109514,0.783406323341629,0.0912216828960896,0.818719609440702,0.103980808554919,0.671621082697919,0.115096891050922,0.763039015299827,0.12432557892445,0.780078420888707,0.152980873478595
0.702165606341847,0.102294516226932,1.02931891011956,0.0918085831854045,1.14857652910917,0.201096481962468,0.017702531294623,0.0304343818514762,0.142592818039674,0.12401834881391,0.429766143426951,0.236845672213958,1,0.999999995221275,-0.443788725446751,0.255794257487847,0.607454365239511,0.0947112155448441,0.814089425103119,0.0845520836786143,0.694962591019848,0.105534811025109,0.430664955678556,0.153462565528376,0.604644199061864,0.143558162920721
1.14653148855931,0.108719799127763,1.0841348171159,0.0885411375629296,0.972718657946342,0.16349672920852,0.110867068199568,0.0760984913951911,0.328393765196325,0.119670521764742,0.0829211979141848,0.175112811944509,1,0.999999996431321,0.100503760225988,0.208693505489364,0.732927329610201,0.0888740632240019,0.646215234093586,0.0881416134332572,0.736588496369184,0.0951396567884012,0.742258836762245,0.110406960479436,0.766525727720642,0.134900610686159
0.819491268999238,0.0945077785849416,0.942765866406056,0.0786970066731459,0.998490387104053,0.167006245382278,0.000805726339183795,0.00692129668583033,0.0283638213092051,0.10588496978269,0.260106093067911,0.18365230293787,1,0.999997734611658,-0.085153168924514,0.197518559278377,0.61241815921925,0.0846498479266934,0.584216571475845,0.088480929156029,0.837695933849388,0.0938108073660874,0.736844867592196,0.128359957193312,0.827805269925618,0.148289483337379
0.940833700565937,0.101961554148012,0.974106067189929,0.082454647863144,0.817456660738182,0.14699365564578,0.0590602623041285,0.0581406127846024,0.219725293958565,0.115176793494336,0.688016852226505,0.116855881553582,1,0.999999999997142,0.363008506238127,0.260645161193605,0.505747364299948,0.0939038784537847,0.656971021904682,0.0864671168997688,0.607529629972346,0.0951613335245717,0.525419554516076,0.147272907134688,0.56837925721682,0.145695202760961
0.989414434715306,0.0999352173827626,1.00452826464754,0.082443861167175,0.950104398269786,0.167142472679766,0.015335438467702,0.0251456462386982,0.12070736320934,0.102007305458679,0.334540359429903,0.193002095316023,1,0.999999999841874,0.399611364598449,0.241120534094863,0.695131430872664,0.0846339277941562,0.506787702839329,0.103475116324546,0.820839709159812,0.103897517103976,0.664959501988266,0.11590409217325,0.633374101128021,0.133380912638543
1.01283508859607,0.0964999005021987,1.0103550529502,0.0794206166754672,0.706839185147399,0.129449149102707,0.0333814606139545,0.0781817264773893,0.00336670500701226,0.0742057901946085,0.434167260900401,0.189545913640047,1,0.0219175541594244,-0.0308746355696088,0.201240237269534,0.639970323677009,0.0859804558221201,0.753175766801217,0.0822354621936203,0.509012923894095,0.10510620300622,0.633322675934389,0.12971632428372,0.684308514424526,0.133322116127555
1.03328815406278,0.115324067202747,0.979467574010229,0.101842833566183,1.0937096318485,0.186696356570897,0.196997669813699,0.129573662726588,0.117402251707319,0.117061627127749,0.247498668151572,0.231125477146221,1,0.252926808230821,-0.159080516753753,0.230344200334195,0.807502976163311,0.0895348645319206,0.763383476795336,0.0975477821109444,0.663463079112656,0.106274421816795,0.650384505927566,0.120433227467096,0.654490722297196,0.131081595084173
0.854432961453645,0.0929344698019676,0.978605733871062,0.0780131860845537,0.813478914715246,0.143943555083266,0.00297217309286163,0.0675144646269008,0.0412221475754676,0.0944218500676977,0.569924904696919,0.144576124928456,1,0.83834043640574,0.0216921411597224,0.228228742225209,0.582585349501337,0.0913690817538375,0.759496435016669,0.0822276698784921,0.552572289054136,0.0949563802442244,0.469929965276849,0.118143588946641,0.653984493404537,0.159792259106299
1.12815669169488,0.125257425154766,1.08083551884028,0.105741605431162,1.19459285612158,0.211841456681008,0.0946590432881563,0.117443174015471,0.152217012943027,0.132059999702028,0.0920598179642411,0.2158022953367,1,0.452660066843321,-0.0841988594792585,0.256599012179999,0.804165378344723,0.100951997785306,0.880540401934138,0.0872356339126752,0.654031596344046,0.113671584798385,0.656114263369417,0.132754905434184,0.685886046042903,0.132839964836788
0.966868692339646,0.109317024768422,1.20792785263343,0.10519340853461,1.21999151497528,0.204673023241918,0.184483245804405,0.147669672592482,-0.349092849617553,0.149484654456817,-0.171924921199184,0.146050758278355,1,-0.7358411700026,-0.468173829693219,0.219814603856122,0.897906877575651,0.0918483662649536,0.789484223285,0.0892497089789617,0.816813084833215,0.10293837924259,0.650950716753454,0.131013984114994,0.699446290711372,0.148628037517155
0.833944053703948,0.0988612999684153,1.00538093681766,0.075268260439528,1.01613835711764,0.166486340158272,0.00499726285031166,0.0157483768896216,0.0712594386322048,0.097981073077125,0.338235536189304,0.211328750332543,1,0.999999717538917,-0.480389094393882,0.237704709411545,0.888017207605676,0.0784965603291963,0.701250053187787,0.083665995229424,0.572467613138069,0.106220981358011,0.564810378342081,0.12040529690215,0.561447686426675,0.136027284387441
0.956268491956535,0.105365039562916,0.866424842806533,0.0892061851367504,0.933706102067522,0.17112080128989,0.189119683046759,0.121247254856767,0.356951493318281,0.12510232883972,0.691579494871503,0.135940450204334,1,0.849445928332059,0.282712145713905,0.236438015817985,0.639041745397595,0.0921993954497796,0.704018689592256,0.0861309826776886,0.467512288068427,0.113598932281433,0.744616136854937,0.109500125176241,0.670605162795116,0.136995070157114
0.967357670546451,0.111070544947569,1.0355158961663,0.0936187349774509,1.05420080888813,0.189889299838301,0.045086711371361,0.0897758088859755,0.18264514454609,0.105539834474811,0.301914511740212,0.235506975831328,1,0.837764935968539,-0.131507202985388,0.236696666112608,0.818349381952678,0.0837227745934163,0.525936758312295,0.0991606021681035,0.719671970164891,0.111829891578695,0.871268461516096,0.120516912877389,0.776263585304164,0.140030451818113
0.912220954123541,0.109125990034179,0.964415582585584,0.0980379868705314,0.999794830513606,0.18741794933922,0.00596383152341664,0.0591177707465585,0.0772160558756776,0.113866250318776,0.182883478669862,0.226189204509951,1,0.999975795351037,-0.140088859551739,0.240557796696633,0.668344369803064,0.100797833305928,0.802236772603123,0.0982575223195296,0.722394453309124,0.106625837320091,0.782111039735095,0.123561538681922,0.543202492793489,0.160076459898557
1.28951056421802,0.152982435360908,1.12919274418669,0.113577998735773,1.76571419205233,0.311333521272847,0.0958478144422985,0.149042577357464,0.227959163199124,0.159855357257014,-0.206125993721512,0.153233432608747,1,0.554122446547483,-0.383610881711841,0.249265939087593,0.829112235932382,0.104403995603501,0.987087815767842,0.0979807563659795,0.959066162053146,0.109638759130714,0.974372103881948,0.113453010163081,0.830335682794441,0.151969043666739
