"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.86127641589027,0.101016399696493,0.942405149072755,0.0838714138291884,1.0900702404285,0.196417866893152,0.0719376120451308,0.097312027286011,-0.176182516051791,0.120044473248801,0.528814161529024,0.16982274463987,1,-0.629154862534018,-0.169216717841486,0.231265448329267,0.610739541979944,0.0923638434671488,0.646661451187063,0.0895527103698883,0.7599397838683,0.102631265756139,0.65064427606062,0.124008970007268,0.675513662978579,0.143331459846128
1.15332085192682,0.103877981550143,1.06720830391272,0.0911866479149043,1.00743188138875,0.169117882851461,0.101281920576627,0.0716998698018913,-0.319428608174666,0.119614656243248,0.608779857824548,0.196616288450871,1,-0.999999999623788,-0.0137987073158846,0.268175414314381,0.750888827567724,0.0945040523291402,0.726137480679514,0.0858365996631644,0.635379320541336,0.0964058389391188,0.785462311926502,0.10177981216177,0.567156427207947,0.138226813222829
0.963812921463311,0.108789077448097,0.859574183372201,0.0811631497182836,0.928316805353873,0.161460333634646,0.137122844008504,0.0854728533572898,-0.356782062975603,0.117200152988317,0.54324873617134,0.195631134783045,1,-0.999999999882616,0.130248269116372,0.25689040159446,0.719163756376696,0.0977356737977502,0.660338384812266,0.0897323949291568,0.580831964330855,0.0957269775096454,0.676307672091776,0.122480242379026,0.818482504774127,0.140141021908572
1.00216794778822,0.113703735487233,1.0250505720645,0.0971586015377729,1.09959995809801,0.199788581920259,0.152683060780047,0.121947363321447,-0.252960204524787,0.113340106794011,0.628258576996658,0.137450223645844,1,-0.617361322618748,-0.0247409408764715,0.246196436254395,0.862590284577845,0.0919954400152347,0.567701760782498,0.108545505751582,0.668859554226606,0.113197261222233,0.660841842819126,0.100755074004367,0.771951962428452,0.106595202367419
1.09043434436182,0.1068135135404,1.03673796053961,0.087892693282839,1.04708554548389,0.186630542999442,0.0191724645307867,0.0336045709112067,-0.141687015921428,0.125452020240334,0.420686029772171,0.237557239295236,1,-0.999999999980811,-0.0434171444609663,0.223943289422638,0.79982061700588,0.0881772715303985,0.61686391417667,0.0988963680741742,0.654453996479989,0.102972442910331,0.780141209065066,0.100894065839121,0.757221778447324,0.136447619110118
0.749984524082881,0.0941913935394234,1.02345138532839,0.0792980112809957,0.803054191383275,0.137098001873054,0.0596856955920963,0.0498805360057597,-0.218931149018656,0.0970547398807514,0.617657292316288,0.124247339107197,1,-0.999999999997597,-0.773842203823701,0.265148218244355,0.834143540899045,0.0799338290326808,0.666164223056819,0.0790393356593635,0.78706022279623,0.0953536505178847,0.562658804076506,0.134536863559318,0.706795640376717,0.150859712834868
1.0894882897013,0.116949955480584,1.08524341499497,0.0983851346036687,1.04592229044816,0.175952201351711,0.184022453300928,0.115675765462963,-0.182147372642642,0.118528754335163,0.458093943938059,0.23004123238589,1,-0.415181308937822,0.313610261685152,0.237039020601312,0.679372545711752,0.0906547280658751,0.704353828634785,0.0934191411573955,0.960940562626645,0.0855216793171512,0.428539254795399,0.141059962288747,0.743117433051503,0.128057132977845
1.05995895860458,0.109056017116457,0.912227204179586,0.0840475210436576,1.04427480487742,0.172904685394653,0.0414351359767108,0.0481660861313677,-0.208013625125385,0.123706556353635,0.531307904980086,0.227303493973936,1,-0.999999996540943,0.294735681784169,0.2390597721092,0.729145883493315,0.091901053960212,0.72597461733141,0.0848073697835657,0.78112801137647,0.0975936307457672,0.538079490392586,0.117845119428409,0.553345812199049,0.140289577417702
0.974978089034794,0.0959218113572894,0.934812477080918,0.0810849040422654,0.774270358399479,0.141968972107551,0.0186006343336395,0.0282157019828558,-0.120007998948492,0.0921968020896013,0.634415239667774,0.140274689314196,1,-0.999999999988074,-0.119979255649098,0.244607563103714,0.681063311625538,0.0842948845229477,0.656017375176532,0.0880592797703472,0.651462695441879,0.091786025644727,0.743038355521805,0.105905416827483,0.550283365862357,0.14147052748258
0.899473250372783,0.0969679310869427,1.08356926159466,0.0876022160312071,0.826177796610577,0.146664467297612,0.0967390295734093,0.0886829188542539,-0.252096261685565,0.114871971156663,0.660362192109135,0.141890850749687,1,-0.891720565472576,0.0743961756684324,0.261020946565206,0.541117481824808,0.107140231807447,0.744026249674035,0.0808539011147646,0.644481358521204,0.0961090500468765,0.733974000106991,0.106962117561048,0.828478408111712,0.132958909486069
0.908887904294229,0.108497572910225,1.19562966945788,0.0924057773710446,1.00195907329349,0.184859110783948,0.0490522258650298,0.0842755470224085,-0.03942717030754,0.12362014347619,0.730814092562218,0.122661638691667,1,-0.177844835452585,-0.0495898096288307,0.284277533402964,0.853288604194893,0.0804924439766376,0.885122760818012,0.0856503690429324,0.59471450099962,0.109511628242307,0.758307708532576,0.136005102411552,0.798126782656666,0.120800970217728
1.11063313410706,0.107604688429311,0.859101192309984,0.0771555694641276,0.993426345487672,0.170103444360569,0.15052227421344,0.0706951593121095,-0.386694702104556,0.102260208762775,0.642980102868279,0.157824767777108,1,-0.999999999496366,0.0766736410104282,0.256345363405167,0.740469615728855,0.0918275871916209,0.58971165357537,0.0906864308427462,0.713362965862573,0.090720079941719,0.618935291120249,0.112537253465322,0.731979473988012,0.127692871143987
1.11100622587994,0.115652224202375,0.866751698386795,0.0807659139682133,1.19906129524661,0.215998221899215,0.0733593029807712,0.0878834497023627,-0.2073620352063,0.129153729712405,0.314640360086491,0.26719998871078,1,-0.699167055506415,-0.0231494948219638,0.210442215509442,0.742272320974045,0.0868645690713563,0.613607470579224,0.0971272468416519,0.8439311098123,0.0976111632447109,0.827495381943082,0.122150021352887,0.833061834589762,0.14413959967736
0.981738176876212,0.102683081806803,1.05174101173734,0.0927177082887943,0.879411808485112,0.160528911585544,0.111400887215715,0.106878260130983,-0.207066665516261,0.107478978389017,0.658712059111021,0.135194315534788,1,-0.661560731370058,0.270829453004476,0.254934502351868,0.703566394301585,0.0792760086406423,0.610697439804519,0.0948695907584409,0.624627182287525,0.100026496143574,0.763955988566246,0.115970053442964,0.746256525275272,0.128877325916618
0.962919031359915,0.095543745069842,0.940724598534062,0.0811332518611175,0.746936592725751,0.128600612386172,0.0784987738756621,0.0650580516045025,-0.242143771806409,0.103437448486239,0.729178919242665,0.093514794468259,1,-0.999999996015921,0.188567731043879,0.256082079708957,0.637537311417741,0.0928794331325607,0.654366917052467,0.0925133241985904,0.470291496080453,0.101233990710235,0.854238023429232,0.104565082381173,0.769407486515641,0.120871440241223
0.949463016158207,0.101642239950352,0.998372245646479,0.0953132960785347,1.08284261730549,0.179308381393017,0.0290020254853178,0.0417623361581318,-0.177213512965902,0.128416591799706,0.493432220200649,0.218533876293823,1,-0.999999999905015,0.187671283418411,0.225658376542424,0.610705554725139,0.0914568762869696,0.672688635599196,0.0867525487934055,0.829332118834086,0.0937474860330074,0.707990627008544,0.121786450108825,0.632688092981404,0.120351701609496
0.919925102321816,0.0934374460133034,1.02346723054237,0.0803249394402448,0.878135247111494,0.145864094824239,0.0321067983447379,0.0393600675653016,-0.167911021894902,0.104248840991011,0.681933525595732,0.109010116625816,1,-0.999999999563292,-0.0964671847595449,0.219554435876994,0.645479150659132,0.086821693275064,0.67805835775553,0.0758512965414839,0.681856408648208,0.0980717060650644,0.548443860754748,0.114425747366883,0.924533154237239,0.126374456563451
0.951991120825356,0.10578095224722,1.03666293585232,0.103595421650154,1.16200983793617,0.202348240359801,0.24439403773018,0.163483827425382,-0.287246371187134,0.147194028104418,0.452341640712256,0.178987935921035,1,-0.539019336524394,-0.116952410160016,0.214707248602941,0.859627530728463,0.0855467288550353,0.589453780565838,0.0919635121990207,0.79987477640099,0.101003109058218,0.622567334392861,0.126611398055551,0.847311888740037,0.146926501872441
1.05181722131462,0.118793993936908,1.08823096149357,0.102843263045439,1.21213350430381,0.219054108658768,0.0862286778328745,0.0903776883508506,-0.184281564783892,0.124836683121947,0.443102790510804,0.307627675871517,1,-0.570007801814872,0.243174393085326,0.248094843328047,0.566961043620951,0.0984784341599522,0.853104145787341,0.0866791601364599,0.661021368220075,0.110125597467393,0.837574695955346,0.116965957177206,0.849843865370892,0.146887596175611
0.905774422994524,0.100930289157229,1.107758910562,0.0927028452071893,0.79186663045106,0.15510088697967,0.0721235836614302,0.104090685965395,-0.231913329437647,0.0963352998455491,0.766637740443177,0.0914013768080411,1,-0.970422910115119,0.161251435024485,0.273234968749574,0.750476649583528,0.0873122192038258,0.6554610970378,0.0907825747310926,0.66179962555558,0.102969861478846,0.645178753334829,0.134583371695967,0.976598818311109,0.155176454617238
0.991605185048515,0.102719289882081,1.03868266292125,0.0851096435423477,1.01275187716875,0.174808427128971,0.0977907558083863,0.0838045377891264,-0.123910125760703,0.121732094478162,0.645949226398487,0.142485811886414,1,-0.393737126949541,0.0504858492070709,0.236597051665261,0.676714762341793,0.0892749754948788,0.688513271689581,0.0967883372347543,0.799971355225621,0.087267554681035,0.787890130193487,0.104585750821838,0.739631053346606,0.129779646052371
1.03843223866595,0.108230352350152,0.952123629855834,0.0840602499889433,1.0064228381769,0.171973445381651,0.135504883165414,0.0961814968880006,-0.226621497508999,0.120582272054019,0.381283039543428,0.250210239142624,1,-0.613667876913293,0.274737202226345,0.242570401206698,0.642506660212526,0.0894983398974038,0.758812969063822,0.0893907611622385,0.692130019041853,0.104435146996579,0.886537565312288,0.112814549680142,0.883581403771449,0.132960758099252
1.00348249649683,0.0966377434578149,0.816373824885416,0.0839200508045692,0.809624886365569,0.147506792128266,0.0305431070416867,0.0357879206946966,-0.157252852197373,0.0963204113802895,0.310419967387151,0.206072066556206,1,-0.99999999911705,0.0404864818968126,0.219606446919436,0.594121569633962,0.0916049947691254,0.563619789178465,0.0904736672528695,0.603971784823199,0.0977395836457502,0.80978398102714,0.104001541332939,0.579835207756677,0.142202605019112
0.982920905170185,0.121403282025331,1.07875245011227,0.100044984285013,1.31873493094033,0.281716975335787,0.194813294810022,0.127252838911052,-0.25005476417664,0.128891666189263,0.626769873893238,0.203126161879494,1,-0.493340855532109,0.0320447089268326,0.269217662976746,0.681612179973489,0.0896838144031272,0.80681791270997,0.08335105154347,0.593882384080334,0.130648785971602,0.903368587515826,0.134267652738622,0.623308927606994,0.173213792131734
0.781670615591064,0.103760364533907,1.05617184598207,0.0957646967294406,0.934205053144325,0.168212758832203,0.0532314983504319,0.0616118650917605,-0.223000302118598,0.132425525393699,0.818258152911918,0.0507985720084449,1,-0.999999999995665,-0.368628177214206,0.285380661206829,0.720178306260015,0.093252637964088,0.677601718982823,0.0853189202548202,0.696682968722797,0.0878029950519903,0.769204244291491,0.111413117615889,0.655773508595178,0.153182314436661
1.03024097919582,0.101890608658093,0.957446117525553,0.0914000624720443,0.913701371265145,0.161780399547806,0.0601693494414842,0.0451036194861416,-0.234471356630516,0.0915850987661349,0.342711951173892,0.208678935350913,1,-0.999999999884851,0.150376669381172,0.202007452307115,0.676231902990446,0.0834728225322006,0.741795891143344,0.0867979062556399,0.529045922106207,0.10692355550884,0.610207297804896,0.111462966843044,0.733387866078895,0.128305645601698
1.04729262736069,0.117216237575216,1.11565909513383,0.105370623774192,0.953604635083669,0.1868371464801,0.24679018593156,0.153552900692795,-0.3668773085842,0.126419083120667,0.634264700735357,0.154205271210735,1,-0.756262789293592,-0.0362561592049515,0.263464103465545,0.807070885068196,0.0953791971038479,0.71395697914838,0.0918975541004095,0.844422121159125,0.095648351159945,0.62822855399568,0.127276053200435,0.745308116439876,0.140369066248635
0.892629214208789,0.0942470176122223,0.987411513455238,0.084499032934209,0.854817508992006,0.145624960250236,0.0451186464174333,0.0804367770423581,-0.192595856321277,0.0964200765343719,0.39868209164926,0.201029175006083,1,-0.980691031084486,-0.45265941726089,0.205300600290129,0.623902018277183,0.0922744856836282,0.805852356630236,0.0853630408861541,0.615342767919788,0.0955300722032036,0.698287309565734,0.111239399362569,0.633184297736121,0.137121233708492
0.961701318174146,0.104790909298653,0.943364648749925,0.0843548334313476,0.912392907090577,0.174165212114749,0.0195814947065015,0.0677163657615411,-0.133663662386101,0.100685982656891,0.782021083733242,0.0760737880409132,1,-0.999998817923346,-0.273927076989368,0.26322668196461,0.866150466954039,0.0869703074594517,0.673562319319198,0.0917546220679955,0.469630133597752,0.103722393610389,0.856265916681003,0.10947608664497,0.599523912471829,0.136598736429126
1.05953895469781,0.114781358476081,1.18544555911536,0.0982297927324514,0.855723818452489,0.176326251444204,0.0475796348565289,0.0532305391640511,-0.201779649150374,0.117607113044138,0.776730004939868,0.0814801759824327,1,-0.999999999892472,-0.0284029835148686,0.253164355893323,0.817178927451074,0.0865867596927071,0.75035267862675,0.0872235034131922,0.712071204099013,0.100094555845136,0.667925830140744,0.12975607985583,0.709695667929361,0.148319580638723
1.10100469615386,0.111639385444386,0.952980123494216,0.0955570301577799,1.10882869416179,0.203266522330228,0.0380434282638624,0.109091023004569,-0.157532923027723,0.126966452182222,0.676169018631511,0.135729628577156,1,-0.767006916595761,-0.310845532018785,0.250041684864392,0.681132637498294,0.0863184296958586,0.799749687472271,0.0890645849153231,0.654258224686173,0.11470174850361,0.685967225352284,0.120660607139186,0.733708108867302,0.116813066133486
1.03447136882389,0.11391845563143,1.19296399837786,0.0981509684700504,1.01387121566279,0.184147307441908,0.196632331553911,0.119868972321883,-0.391924591523336,0.143535818705406,0.607124745691651,0.197887499539801,1,-0.877775900943848,0.168185427682002,0.273583257391753,0.703404149289838,0.0899005731252963,0.812195465637994,0.0876892588446979,0.839066763999219,0.103675887145343,0.753271653063457,0.119568056059888,0.592990608764799,0.155398747342475
1.00324437940957,0.106236684226757,1.02316614858193,0.080608404062301,0.916605351445869,0.156864162598359,0.117348800421188,0.0647632383422891,-0.327967282592388,0.0961022319525716,0.480036139001161,0.238873088667518,1,-0.999999999996379,0.143326845497204,0.249185179025395,0.588132755773668,0.096715814112789,0.721808308052296,0.0796861980548259,0.741381817394012,0.0980518931742739,0.441994286560179,0.12556970874634,0.76183277013777,0.122272817710987
1.07170854455966,0.101228381331536,0.967859559589762,0.0844302429899145,0.88424968597617,0.158962838506879,0.0460697085615644,0.0449301031533786,-0.201834400704617,0.104974819413544,0.345920613687935,0.216584471596243,1,-0.999999999744889,0.52768612783752,0.226423277692379,0.521462950301564,0.0993762929048374,0.745794951283821,0.0814506475223772,0.76313132146046,0.0955407374458784,0.688477757973145,0.116419193045896,0.591998841919558,0.152457130718092
