"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994737993326799,0.11792123658627,1.07640313113581,0.129662671732417,0.592774879697856,0.145262566904177,0.406251238615278,0.202293710588502,0.230902942654416,0.148482717003066,0.735343167801632,0.148829363015954,1,0.470529896776063,-0.0453758293035462,0.31964562047191,0.865902579062612,0.10479854881769,0.751093719356288,0.105717067442754,0.549700678809824,0.157099468830942,0.503842039499281,0.158413568685029,0.834756450895278,0.165595904906528
0.974827900393052,0.106469631472312,0.947721363376969,0.130400142314414,0.532292604606188,0.12532395612581,0.519365160593,0.224392424828884,0.463803996638888,0.132873491462321,0.382631866021932,0.244790599684454,1,0.882110240269941,0.342162723514939,0.237401329026941,0.456785659709382,0.11297355650774,0.699065570562943,0.108398668492469,0.755476131531711,0.137344638148792,0.885427422371251,0.168846684175877,0.880977433934772,0.176528735951463
0.996823718829998,0.116588325453688,1.05998099560045,0.120402959794689,0.589677752966764,0.126249663485378,0.173063524848065,0.0986966990826912,0.319455333965242,0.108201502464552,0.352411460013615,0.288735878537289,1,0.999999999735082,-0.223076563698486,0.312247092571488,0.685811613755156,0.120677401015066,0.77120210454452,0.107276214713702,0.641096913049985,0.120259706893363,0.72809897827156,0.140833966649521,0.561448035395879,0.195731583740275
0.984873286660458,0.105401211517746,0.97247948754719,0.125508010523042,0.557891113616325,0.141374333094012,0.200922833135939,0.134521688771699,0.334803021383738,0.133246062811304,0.397258602880069,0.287706599793203,1,0.999999999993415,0.00562353078253719,0.237957544729739,0.648344612690116,0.115192112719137,0.604473421166893,0.0959212855964912,0.78442068285144,0.1213776840897,0.706241136319267,0.191220637726696,0.774363413047505,0.188293998969733
1.00267750084044,0.105250382647521,0.844980503584972,0.11169495542031,0.465166150779587,0.102577376984029,0.111782619321026,0.0777867083442445,0.228029583060651,0.0886539991166179,0.597454992687904,0.214818591484682,1,0.999999999973005,0.109448104657814,0.257648097516309,0.59425111058935,0.102387096385477,0.728697319183088,0.127454421610249,0.653083549558575,0.0981288533725694,0.625237375726097,0.135111456821325,0.812102849578918,0.185096408556962
1.02987645418886,0.12294819008011,1.03587597407468,0.128147438337183,0.619451570741321,0.136321650060851,0.574635818187684,0.255952392464618,0.596623046252779,0.161632504341076,0.737799375115414,0.0982554785486922,1,0.999999998791097,-0.0670284486337347,0.296701367929898,0.770447408386052,0.113010508264684,0.884446579977988,0.11727432900037,0.477953297286108,0.126997938038452,0.678253938681448,0.147979812078504,0.679115846879242,0.182187975332641
1.00293246136741,0.124641277092662,1.16808303915222,0.140112412476185,0.844513595684141,0.209790986538348,0.240483894349383,0.162784732138395,0.351763020453497,0.164456458771167,0.473593675700027,0.337042542951632,1,0.780555630538988,-0.353459195185472,0.263531813071291,0.734900616168983,0.108962353349888,0.769017353547251,0.119779254118425,0.891121205215602,0.139568198394336,0.863681812986971,0.179708453520523,0.267341474922709,0.300466881698781
0.831253248253024,0.101756418685451,0.904549601535191,0.114962888636346,0.549537429024246,0.116971200443748,0.392774194414503,0.195298593632324,0.464590272159307,0.1447600639493,0.691913400509483,0.104920247782796,1,0.999999999998711,-0.335028745105576,0.297894878603792,0.676490794419415,0.118791024017574,0.684735219683838,0.0972775085840717,0.644390113513301,0.111965786122809,0.766266680940204,0.151194232358802,0.784317587911151,0.175115888992349
1.06018140158461,0.100513487178916,0.920796219111993,0.107612995022138,0.417884562256477,0.0877417832020616,0.0835903346713563,0.0574850517365875,0.186898663436018,0.0690382088342967,0.70815490317795,0.0983420881228106,1,0.999999999730295,0.200222455376969,0.264468729073028,0.561397707734178,0.116576327106794,0.642690273091259,0.109923486689527,0.640952756008879,0.120915982849039,0.791390969438176,0.118594666847196,0.582622388610541,0.17064266582867
1.33854324940447,0.153789228469485,1.03705991545317,0.167414863251178,0.955013794254874,0.252120052104588,0.556478153594614,0.287277745854434,0.602908613601648,0.217108953799408,0.51564758282604,0.326415037659447,1,0.827032557492049,0.03292410264592,0.285550352096063,1.03182280077892,0.105250495722209,0.758828265537624,0.140251092774016,0.809771357099316,0.142185590238122,0.973685089435557,0.185305637408876,0.67489251080625,0.239394141295751
0.974187395387028,0.10506155531978,1.01519865670128,0.118935671274309,0.5108412182718,0.105833501601694,0.142866393909094,0.105709566952454,0.270151888223517,0.11217361113052,0.453287546964118,0.183859110643517,1,0.999999999973358,0.0369647147704008,0.29706410130854,0.614471429637138,0.100488174626938,0.561765717012813,0.0997598729195893,0.72008228436058,0.120395972662195,0.68599036811382,0.164550756958415,0.780516481270742,0.213847320685007
0.989299223182533,0.115248198120672,0.985412665973004,0.128454073892569,0.544341312733768,0.140199981406228,0.330900077269475,0.214001155864001,0.350488880181471,0.125842335986958,0.453692744223526,0.223109121531883,1,0.825829060478821,-0.0656927466911636,0.245534459978393,0.707634595823129,0.116350618158326,0.647144396884675,0.131556450117597,0.686002585472399,0.128237621280489,0.728605699364313,0.170020506095093,0.772217450576091,0.198203958325143
1.11965580781949,0.128743644823266,1.06268997854095,0.143377826839351,0.688484430252077,0.174793262756113,0.334812902050653,0.184659424147766,0.480118183480553,0.170365578571828,0.351657207263399,0.338358070652528,1,0.999999999998433,0.32325156232563,0.264988588558052,0.725264020993227,0.100470420208254,0.707664743712839,0.122463088718996,0.497170176624321,0.153444965456393,0.827579127525301,0.187735728534832,0.767970593046259,0.207562996824778
1.07961334988146,0.120837350555004,1.15157165891445,0.12438465576996,0.589335109544804,0.139324219946894,0.172530560528331,0.12035866273335,0.318870374743388,0.126230995797794,0.0911080678300351,0.270347110250696,1,0.99999999557525,0.0713501228649522,0.222748829384586,0.596991671331742,0.127014457065249,0.793611223295145,0.117907520373859,0.722851063648619,0.12305770601473,0.855051472538596,0.141234462082513,0.722922395849441,0.186763512531249
0.989358233458516,0.130978061359627,1.15062093132474,0.146451160943924,0.636559063688766,0.15312525689907,0.208385881832087,0.19654479660742,0.280840591262091,0.0996949800438184,0.115501907624968,0.244471964246996,1,0.771092323358305,0.0523358644297395,0.257203911679451,0.797900389740182,0.116054016201096,0.775536283047133,0.123053678116663,0.738726198854339,0.123024154071671,0.774484439263166,0.162328292570962,0.847951744590202,0.161203012403425
0.966984614165648,0.11579688211989,1.01825286002133,0.127697966662556,0.446006810312153,0.117375382842942,0.258042806590315,0.162197639265215,0.316009826827966,0.122911002931842,0.771475579398027,0.0967558159127308,1,0.93150237037438,-0.226872114135069,0.330636959293167,0.690132793282977,0.124733673298818,0.646955961233025,0.114373562031851,0.73628006211958,0.120098287980432,0.608207290034774,0.141444633406904,0.946049742388115,0.2290375087772
1.05128242389645,0.113683510554161,1.15890570961893,0.15505061756348,0.658914838696075,0.156210304061419,0.674326899924264,0.315719392779353,0.635299945459132,0.195491094233577,0.501041610052837,0.340540842155496,1,0.953079068625444,-0.248137248135364,0.302393992858571,0.811400176930207,0.104254068906522,0.702456662659287,0.130949005167953,0.795160959968943,0.130029896030807,0.905446432794739,0.163500537402908,1.09120388732458,0.167379362985323
1.36733162617622,0.182037642475048,1.1398878813301,0.143683280631496,0.916179290046845,0.252633807270782,0.277338184411357,0.160563396662947,0.50407489611833,0.174336957446601,0.44267513588138,0.36413738791228,1,0.99999999999966,0.481609796151518,0.307656591687166,0.777191304886866,0.111778682558905,0.760666464251711,0.160759893872501,0.742629914188616,0.139235719186613,1.013368061575,0.138568841483127,0.813967148649894,0.180044333388439
1.23142172018966,0.162923165027487,1.03999323098351,0.14190905437647,0.756971875257971,0.219206548970227,0.435957519482012,0.286432486868506,0.454221251114984,0.176944878866182,0.583615709573734,0.386600043571736,1,0.790688624642678,0.83128152781392,0.397967280422956,0.594035291447929,0.156458774265015,0.783241940799012,0.146986145530338,0.803168841156213,0.14210538129287,0.982377331158637,0.193259273769735,0.572266566447746,0.205828309461011
0.787676164544832,0.0981931000809267,0.881419643784572,0.10887458801602,0.476340926275044,0.115220408973001,0.288927227289244,0.164934085289274,0.339982543993486,0.112288160444948,0.641172843811566,0.184145605583752,1,0.916438732351323,-0.495639323412133,0.302015170016794,0.727752182503089,0.118123738316547,0.641821299995518,0.105774024816292,0.648023035400787,0.131040933152954,0.612415941181825,0.187900340089754,0.841995550033024,0.174067835727236
0.954876275181498,0.10496596087445,0.817717617383192,0.107825606801921,0.545804342583136,0.113784652173066,0.241261348119964,0.146769049518116,0.304382355294676,0.119095600914746,0.598039973039457,0.217845075731509,1,0.838797456308829,0.110368244239796,0.28919666845915,0.821070948461459,0.109010252064861,0.562603539074337,0.120476076010304,0.775398593412034,0.108302621143863,0.547194996124447,0.170694836915065,0.881461897913933,0.130206389505055
1.04620573663743,0.105881119445714,0.802011103400816,0.11097504334,0.598675143496185,0.111642143448049,0.0605917373236438,0.062817024713879,0.190459357957047,0.102200390986099,0.713891319634006,0.136173327282775,1,0.999999999951688,0.231845169809248,0.270463638027579,0.807832105575149,0.120064295315069,0.643031715834584,0.123063840403494,0.629817259816137,0.111706985567298,0.664193889317753,0.143552498258052,0.495611676437877,0.160847301679298
1.11244869514154,0.128347689302286,1.28517053848025,0.161946451925113,0.623612449612808,0.151943615566674,0.686869555290884,0.325570951359449,0.482576096496585,0.189168923182237,0.790719675528469,0.102997424867085,1,0.737345924575488,-0.577438085685449,0.358286735175861,0.905639872066849,0.145540469072478,0.833150794166103,0.118855967528203,0.810810893647212,0.152278585533802,0.747895494907381,0.137560506583955,0.86268125422977,0.178670185393136
1.05975662348815,0.108048973805783,1.07462826471534,0.118123340283603,0.525381547851952,0.114338029071409,0.149835901342394,0.0947815180677678,0.280572660412664,0.0996633035122998,0.430489311782592,0.253408324286935,1,0.99999999999988,-0.170223234528846,0.278210088481754,0.809377062586461,0.111251299492636,0.812365676492755,0.12398387270399,0.68677847961741,0.142368617448843,0.519608532918625,0.156380866084563,0.471750160439934,0.158227058131282
0.904622744517614,0.104454820036373,0.84230132783377,0.1089788533514,0.532862832714144,0.117994313406696,0.138631684583281,0.139315268317803,0.262111603155444,0.118431914051286,0.69129738066985,0.143806970531727,1,0.964377972050211,-0.445479774827709,0.284918559347971,0.761713185771025,0.135002094750405,0.869044794668402,0.0906783388476069,0.391154028691791,0.133514570476837,0.579542441735772,0.132345025335584,0.420359502259308,0.211041549168097
1.02253404802011,0.102252091626989,0.872598776398019,0.107221788927099,0.455879379638057,0.0946730988027305,0.0380271702542258,0.0607731968132889,0.131665495802369,0.107352046867487,0.674308057972961,0.111169619800101,1,0.999999999999893,-0.125882442477266,0.294182246207424,0.868166316014199,0.0879431563674629,0.734764874864816,0.118078843523922,0.441354748752763,0.150446551852346,0.752467282605028,0.144882448991026,0.675904336202915,0.144118095801544
0.90031948488915,0.0940712356136289,1.06801938106793,0.108237181878368,0.55847710150336,0.120597210896751,0.129977601336919,0.107963397914347,0.269424412492385,0.125001767706954,0.653084251140085,0.163743581515792,1,0.999999999943963,-0.0791377816471742,0.267031596303077,0.688901070022633,0.110345496001808,0.788699257431932,0.11828418866076,0.6377238795713,0.140279860755744,0.68414959787091,0.140524898809494,0.653352759138532,0.247818565910798
1.1011906748201,0.135454311443177,1.16727029720071,0.149352517261379,0.78965168823469,0.175970467020224,0.336983830961743,0.240638424903952,0.474719252903796,0.17068635384634,0.0775303274224109,0.326989363780721,1,0.920268442859257,0.035756015902958,0.274676051013718,0.728322447836208,0.117527925916017,0.804493665444404,0.10540311669148,0.725454483141126,0.13449482903414,0.934884276209018,0.139288725301205,0.8109178378007,0.214756337365744
0.966831467597782,0.120477747101105,0.915493002111788,0.141568361807863,0.559839057558197,0.150784210877644,0.464227443129195,0.256115274810997,0.482575968965212,0.140067905241633,0.255044817977138,0.238115876602297,1,0.946604771143475,0.0208300430450736,0.226664920886238,0.725092936079733,0.10944510102723,0.645962077673362,0.13899244889262,0.845145113219651,0.132479286483501,0.632271969689749,0.172608051912338,0.888986177415177,0.19257646983129
1.0696857901043,0.11864809006806,0.995741691929866,0.130711236461426,0.635683313901672,0.154504913676,0.265171567240897,0.16497521860699,0.316630616601129,0.148154635888831,0.37473882407517,0.323249535043359,1,0.771203555385797,0.331922622281304,0.291319964891275,0.650015131405931,0.111818781842902,0.707499596594729,0.122709055138021,0.740009193406913,0.138824188221367,0.783594368825272,0.153051055282834,0.793207644353959,0.210087209986396
0.859378763579468,0.105389032875862,0.961385005106241,0.123325089203906,0.571094597132209,0.112529435038072,0.638965668416968,0.244809592335573,0.497477510808971,0.130922591516075,0.672345218857797,0.136823441207586,1,0.823532351841065,-0.0951591780422054,0.293669986932636,0.715735160731265,0.106497984484279,0.637930403121456,0.112587528398921,0.860287828956512,0.118183603560984,0.439772614243325,0.181167582137736,0.762423286051671,0.162961463601264
1.03560338211265,0.116389214759014,0.977151778726089,0.115800689705528,0.614806999437812,0.132809889170687,0.452044711218048,0.220714200401775,0.527181361485829,0.134676514517257,0.5963511269376,0.16219821840212,1,0.999999883747854,-0.480095882544984,0.253223970593425,0.969441071809532,0.105141493036153,0.685669640885227,0.145360216213682,0.632598425971784,0.132223589933594,1.08084991118524,0.125567125611994,0.48659087756153,0.167049718711186
1.24206983908612,0.118880734951096,1.07607995121302,0.134019814724733,0.818392090437134,0.169661124970398,0.577772305796197,0.284661649110933,0.461578992059559,0.15773292183859,0.458391865315609,0.250482221123063,1,0.671254116784427,0.333136328857145,0.28158212215634,0.786116779964603,0.108475507995218,0.72314877376916,0.131186105227577,0.729239785543154,0.112377785032547,0.852648699491929,0.15326183068088,0.808931605460627,0.154162880612562
