"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05900856506536,0.0894480205817048,1.02033308816696,0.118795460731693,0.244554664887198,0.0566882586124332,0.206147213507112,0.136264289129328,0.0935843867192126,0.0633392699745336,0.521204770974816,0.149875852748459,1,0.416799019412225,-0.103340300572791,0.250380298832467,0.760567861443445,0.104985340810439,0.630613219610792,0.100876319452524,0.683213114130758,0.115640121043484,0.822149589621,0.122606081601171,0.550282552158264,0.20817189396654
1.06904031616892,0.100079532622025,0.965803543853075,0.113481329746331,0.26547995367093,0.0687305841732926,0.219064619746285,0.178920196448413,0.0900117634209194,0.0826022794855264,0.653376408846963,0.139210235667912,1,0.37324782221639,0.591766307549795,0.26685538593429,0.628296760270847,0.109413731303614,0.668210340603768,0.102675402443822,0.776572365510882,0.121168143543351,0.532560214682138,0.17842264279001,0.958996359359447,0.144123346267915
1.09941329951875,0.102328368729115,0.986183275309218,0.09513571177693,0.263196152787628,0.0598835989787019,0.0115075244388434,0.0221024631533813,0.0550339546118526,0.0534791792981855,0.526573354952494,0.177309342644481,1,0.999999999968016,0.124231921250666,0.263891953691586,0.811649648709509,0.115091398505445,0.801760533823373,0.10278217943667,0.711567225916383,0.103809115601716,0.754806268654211,0.126751770676918,0.722718881306078,0.15230181693612
1.02492880418687,0.0937775918887832,1.01714912510248,0.0920544109420771,0.258128843447645,0.0549089802466292,0.0345869539776071,0.0849225185606851,0.0348872510368981,0.0597868703854724,0.527766711662812,0.141106979141078,1,0.369226041753146,0.0641135978205089,0.220292832485708,0.669068801595905,0.101565308342038,0.662019509699325,0.0998730415008661,0.757521205329823,0.115622763451864,0.776387571363211,0.123328953188619,0.858128006921885,0.177110796140163
0.92800773363291,0.0843418455084484,0.897741222253357,0.108900266758459,0.230493965078999,0.0567605331917781,0.0396395150317543,0.0491403399399412,0.0955859246619172,0.0638287607970024,0.480360918433243,0.181859811413737,1,0.999999999999786,-0.465493681415625,0.249303568746841,0.81064167918383,0.0803964914569291,0.590399493470879,0.0984216628635295,0.753180680651596,0.103131264045512,0.683885752170018,0.13856705929591,0.937775525467914,0.132252730997561
1.10019446985437,0.106323707439774,0.986160527822015,0.114112772927362,0.190773483628491,0.0561012490169386,0.175799837712949,0.133629545387978,-0.00652667442794904,0.0557948252817143,0.765756268962349,0.0838493470446101,1,-0.035638852253252,0.217836274237619,0.309316083287549,0.807947820064498,0.118139652442847,0.587238444364543,0.117592625981204,0.870401807040772,0.10075292210582,0.670909244787791,0.125775334021311,0.684473431588838,0.156426731530728
0.930289447810204,0.103134612947517,0.943310036748611,0.0904666570045451,0.204752641785514,0.0496756399826527,0.0522380091761898,0.0808845508600576,0.0978235368902439,0.0532302294701416,0.628046381210806,0.150051669059223,1,0.945878372478442,0.0752671540546371,0.29216051090937,0.696026228496101,0.131332861876822,0.590552537064021,0.0968653531777801,0.671992806048123,0.120323666198613,0.569727318033267,0.13865080392326,0.613451661497579,0.188713618157284
0.960434974829509,0.0986756623779501,0.823283858864474,0.103750893283517,0.243376244286868,0.0651623817780751,0.0587205577568424,0.100623986805511,-0.00469277892524821,0.0768785496689892,0.652819700188162,0.123470272005483,1,-0.0392550845206306,0.071171750643258,0.278510074033661,0.802376519485793,0.111145438234617,0.535475655170902,0.118929815624851,0.716842507191108,0.117518902409271,0.540547959588892,0.143536405484595,0.656449593161983,0.176412769153656
1.02722978237607,0.105384325102444,0.96352352969658,0.110806036720619,0.173868876906966,0.0474860224674235,0.203989496417523,0.151043564487032,0.090247974624312,0.0583581320751053,0.707798682132982,0.100396922566581,1,0.479206429974597,0.00369299068193493,0.274381756536275,0.740405658582037,0.128432244801805,0.69177353947615,0.0962316419380947,0.847285981881174,0.119235732657992,0.501042026482005,0.145223375168948,0.704883811924757,0.139443972493205
1.00289600737753,0.0875812343852754,0.958662962888502,0.103086391098643,0.170100303357665,0.0386282267304031,0.0910481128045579,0.108644757200999,0.0532724304924474,0.0479849527355819,0.651505590411068,0.11000429409247,1,0.42806970476102,-0.160131518992213,0.251508896391567,0.731688644135238,0.115345161841061,0.66053093712764,0.1083831590758,0.655670786155978,0.108153224102829,0.673522754606066,0.119903381199891,0.439610040707245,0.185732654221513
0.936286001258491,0.0850053716957612,1.12519977771469,0.101245607403527,0.232765262938774,0.0491591790472252,0.0321280703338434,0.0411701877890644,0.0864771573223541,0.0574559643843777,0.590527824165071,0.132659623118905,1,0.999999999972099,-0.0383965233224346,0.234800848842374,0.671240937231025,0.0960430357057554,0.696689879164832,0.0972238172667776,0.640183534301901,0.0964072520730441,0.717600976261209,0.124274083033515,0.611411510797474,0.167757347684289
1.08681900416191,0.101257342953593,1.06740470139702,0.114665806333252,0.320080857116892,0.0796818449419929,0.052945656045739,0.0497612494990479,0.130180224930657,0.0677522062128101,0.543553444250433,0.217332791682153,1,0.999999999860161,-0.0901751655728239,0.294228771069202,0.660315556056194,0.11089646705546,0.730051960286366,0.0981523008303659,0.780520699533259,0.105317093887996,0.809289907198913,0.136382360134688,0.622083460368956,0.194753834104486
1.02311394738055,0.106295838712259,1.11932888288211,0.113858045606664,0.324072523183119,0.0817668857645854,0.0439019476130571,0.119667946631388,0.0619833429597913,0.0799414379077945,0.648919185159722,0.13628748684677,1,0.519651274268342,-0.0304959909304504,0.293577081914485,0.776367308388234,0.101850258273732,0.745030426004007,0.0933135308973029,0.68895260950504,0.119678596050819,0.521012997302829,0.160132670754753,0.835389326670782,0.141866411518519
1.10306621162503,0.100909180083008,0.926208017218785,0.0991299033750958,0.251131430292109,0.0683933408755516,0.0359736665328916,0.0756986898671443,0.0789572620672808,0.0538603363013094,0.5264100692263,0.131867636882489,1,0.830709530307877,0.138177901775391,0.22542466512298,0.723973634060837,0.08891337620459,0.751748249224305,0.115915657488281,0.697377493525895,0.116627611977503,0.510905000385998,0.135617840205453,0.684740986802763,0.198544368020552
1.03791632755496,0.114107690618272,0.988956123994781,0.120692156208072,0.322371860920864,0.0790861881075363,0.203409211823665,0.182522464379165,0.0770028821293691,0.0813253539277534,0.60427273686281,0.125323770242787,1,0.300706703007386,0.0615393948590828,0.267967322975818,0.633407986656905,0.107964050423308,0.814207482501229,0.101956848096569,0.762120537026283,0.134754534319147,0.580440310399584,0.152073262398974,0.731191736807035,0.176420942572611
0.887528212831356,0.0767138513140567,0.868228559013058,0.100875078917321,0.25138093013959,0.0489699949866819,0.0483656063940256,0.0460783991836812,0.110264187848071,0.0558635408123968,0.642797488925459,0.128846036584586,1,0.999999999987628,-0.307929438606301,0.254963683743793,0.629856560825332,0.105575024626735,0.633362547752735,0.0992355338796352,0.591520517542775,0.108459139389143,0.7353209414067,0.123815117922925,0.924739732372866,0.148931958929936
0.986773870062629,0.0974276524625194,1.04476070044961,0.102163385515935,0.304704334654729,0.0645140626049215,0.102379931559813,0.131280969446273,0.171109507369652,0.0756585197440595,0.651863401422465,0.113748000930606,1,0.968785003144451,-0.163476960209961,0.268980089510592,0.867376922124018,0.0979338640425423,0.631195706382323,0.109409101524652,0.662778929349157,0.127076612424239,0.880129288360829,0.114758406811741,0.818446161409636,0.172121773871744
0.947218810729606,0.0938192120739157,0.930041045083027,0.1013110163125,0.271054296416227,0.065723212317859,0.101539291362855,0.118986365221733,0.0463519882632744,0.0629459731532196,0.527972332831754,0.248100442212013,1,0.279397911879241,-0.527954412019171,0.291228437327048,0.968797108753648,0.0922147626239463,0.463572784839463,0.118436299537408,0.564219066199606,0.11159662696513,0.645848302391395,0.126933914536763,0.626553111128802,0.165335103849568
1.02452851137271,0.0923321056056018,0.968807095091791,0.097798296535054,0.217608821963861,0.0546353118890635,0.0649242230412503,0.0929356658899579,0.0879826190332021,0.0696445401815144,0.675392617157075,0.103574175590867,1,0.740210525458759,-0.0397729293861624,0.271022583710655,0.67478968468449,0.119337684506984,0.654395383246045,0.10434739845902,0.787594127988597,0.0989522749718157,0.583322187718004,0.138155249592857,0.712153674595013,0.141147037070022
1.14387243946006,0.103001743017401,1.09973285784584,0.123499880157893,0.229538683854965,0.0622872026181411,0.0920228768531666,0.102181108600549,0.104005476086588,0.0656764465857234,0.763767885686124,0.0716385369998601,1,0.715616523244081,0.263948314337838,0.292607559016572,0.83357458541626,0.0990781438086713,0.647588588119662,0.127916644033455,0.751181586986975,0.0985330480195705,0.786253040748281,0.143182989909716,0.589103351448961,0.180110660984651
1.07162295435869,0.0918358464729323,1.11512846171552,0.105477576564341,0.325063453710986,0.0723119132186779,0.0198241802102842,0.0310245488126839,0.0802752545063491,0.0646724627087308,0.581627404741826,0.152306813101013,1,0.999999999993415,0.134693662005809,0.256868480186356,0.759216721646514,0.100033242382976,0.820449494795059,0.103718109021458,0.723846394771669,0.100859790378734,0.839151737342804,0.14652512087152,0.804666851370654,0.168907810859241
1.10380439069615,0.0786531100374102,1.10435836336839,0.0986590236416078,0.275479429262654,0.0597180898837204,0.0425346247006111,0.0780771152147339,-0.00029869292404896,0.0526685005615396,0.567342630756382,0.15147662680397,1,-0.00275936432122045,0.376984852298694,0.225650753771018,0.626912467152433,0.115127772210944,0.688087053989399,0.103873629361819,0.810170534068683,0.0914233652170007,0.868987675262038,0.139840810534028,0.883623412309224,0.151192850041046
1.00837236407303,0.0936457909518618,1.02671263678985,0.114518681309899,0.218041121499506,0.0601326048791775,0.121352097221679,0.129070589388393,0.0673490344073641,0.0594780256760141,0.535185576118602,0.180078480242662,1,0.414036402917439,0.115905312074887,0.249398516807495,0.744241462940177,0.105892058033361,0.755871990942159,0.0952917954352997,0.385930856786544,0.145783641955698,0.759192890042885,0.136999432977599,0.750758758771803,0.195951422394481
0.888218297908593,0.0924312217624485,0.984149369059352,0.100383957745404,0.224879185626043,0.0550721017628489,0.0578750460503924,0.0992700590664021,0.0938661388529689,0.0509368289963055,0.283808164940287,0.256237740562591,1,0.822789325992786,-0.0324912007693739,0.252012825256377,0.543704069830858,0.130175390047606,0.534633565313076,0.114324703727471,0.63601535242353,0.116211772457311,0.775443618325273,0.126716243013621,0.877302092343042,0.140399180613384
1.06415898127418,0.092491445610526,1.03274785462399,0.103614888731577,0.22813745435919,0.0563092405222558,0.0301729004372608,0.0398620833457504,0.0829672748516677,0.0575531489343033,0.589047805976666,0.154532367189411,1,0.99999999999435,0.395770645036113,0.238526730629258,0.620174877211345,0.107374845460759,0.685275407228387,0.0857987109472926,0.739434880541964,0.10282556417683,0.694237464774803,0.144625443719046,0.548721062268983,0.1998137735174
1.00507919575518,0.10236097462495,0.960095136645696,0.0985258749782048,0.29571585678993,0.067518206479403,0.0233910973252412,0.0386932063586102,0.0831692153788637,0.0720576986043861,0.521843333080723,0.188534030551914,1,0.99999999999606,-0.0415589344187087,0.309104363175381,0.823283737175184,0.0937512767122652,0.676258890874252,0.0857475387614324,0.669332009938418,0.112502235035315,0.646617425906266,0.164611050738515,0.733218592846583,0.171795449347504
0.964295436398882,0.0930903003660322,1.14574381702006,0.113237181009148,0.370681364543769,0.0770571408856587,0.0318672240733442,0.0475552778701875,0.108685721665653,0.0819549116700878,0.398158982116531,0.20015481798956,1,0.999999999587496,-0.220774344339707,0.23399062100183,0.73829186251445,0.108176132194579,0.866342478056781,0.10068544551905,0.636858578054748,0.110953689667498,0.558863735933323,0.154568439813565,0.867475706095671,0.209864756245682
0.845440024171959,0.0829811042302425,0.926175319253673,0.11019545571482,0.195161978379733,0.0549779802426197,0.104894425042369,0.105174340468984,0.102849999726103,0.0561068571217268,0.66227795096896,0.135411500718461,1,0.718837103386901,-0.325056481023719,0.246110393148894,0.656635389580001,0.102626977629378,0.605611981742908,0.115624062567868,0.710395185350268,0.113500936761712,0.635386090868507,0.167150035142014,0.47933206580566,0.201080343163702
0.917720541967127,0.0926587876308611,0.90160819329097,0.109148038015206,0.229370388188987,0.0609486372191165,0.0520999273733564,0.0548581008965714,0.109316881433034,0.0620985121666214,0.681559333897935,0.118396566088162,1,0.999999999999966,-0.308912905944643,0.283968263012769,0.767411831399862,0.0985313215569795,0.654832976372082,0.103038449660933,0.649124161357376,0.113775504489251,0.76265753330814,0.141526250415971,0.431811231988735,0.192532449358527
1.06517255559204,0.0893571696578308,0.899773561198018,0.0946619115944083,0.211922416229801,0.0576489014680307,0.114029527436475,0.110274863449201,0.0377492072832755,0.0550608379940944,0.593810697461416,0.140565887429318,1,0.242834688683821,0.253153268272606,0.267292309617829,0.649151609906025,0.0998944738111353,0.652768340273065,0.0985738252006801,0.83023080358697,0.0950536248718249,0.697831645803519,0.138626052185752,0.556316042160264,0.175794327949379
0.96546614352048,0.0878642438200521,1.04408251875626,0.10106487817745,0.206468853367736,0.0480307950588655,0.101437190932533,0.0686691382749643,0.144719108967853,0.0559546557514019,0.494773083989441,0.199072115483012,1,0.999999999994389,-0.127599248373083,0.288285837515559,0.701995604874589,0.126047141581176,0.589127502435065,0.085023421949593,0.635414307953021,0.111232045704557,0.475271810194376,0.129188822555827,0.633822083870894,0.195866205613226
1.39133676369988,0.134469085943151,1.14089711495469,0.144526421507098,0.413732875752531,0.103930473454995,0.107254457481855,0.145968689304383,0.0078928753467484,0.0814660589675313,0.387483462302307,0.333545096528762,1,0.0374686074778929,0.509156328385642,0.253768895328048,0.855194813190568,0.110900847129677,0.698588106647126,0.139837442176666,0.888959103134012,0.115792085886601,0.885534284760153,0.158551988312419,0.811196476255064,0.151380253837403
0.989698560346745,0.0919799214943384,0.953587196562832,0.10250035827324,0.178969526665533,0.0508327139235516,0.0332663652871502,0.0443599566373342,0.0771600003179166,0.0554085830261037,0.713251570594417,0.107489371957805,1,0.999999999977904,-0.292901312253362,0.290642354571094,0.83464734199515,0.112514373490072,0.632236216444847,0.096747156875884,0.677189094679717,0.118126288306381,0.666406892267466,0.140150432672857,0.42748628030543,0.16018598307172
0.98757090517886,0.0954689852157403,1.02026589829851,0.0845810507954024,0.285873521177261,0.0659831098374091,0.0294187171606781,0.0401589694022018,0.0917062279763083,0.0656322186059468,0.477622245239286,0.223398053934781,1,0.999999999191541,-0.384617886176155,0.255259448967709,0.74445656917144,0.0913241077683286,0.652123544178486,0.098117231348422,0.840706189311343,0.098362888815095,0.56620397193681,0.146930716899212,0.773793534694528,0.181414002942322
