"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02822424747651,0.0520939551773581,0.951685154316281,0.0598785747967467,0.0718159070788084,0.0169943983608318,0.0188612187190813,0.0211613282967178,-0.0368040151467432,0.0207069130110553,0.544376446414219,0.0825822344958076,1,-0.999999999999659,0.109221299458943,0.175112603372316,0.621974571161839,0.0779750779179156,0.779834944645906,0.0625836597220758,0.583312197717075,0.0646396031786225,0.683132384559541,0.079029757520043,0.695860968199249,0.0945783533752996
0.935326885938232,0.0560601620377851,1.16276929895506,0.0727137808463883,0.0580683633302497,0.01653245683919,0.121972855826253,0.0628793368076597,-0.0346403256758886,0.0233480120174894,0.662815667212954,0.0690147218741903,1,-0.411604939125359,-0.440474590811459,0.205885947151085,0.766253847183127,0.0771416231650593,0.736768636297617,0.0630660033960216,0.784897520401559,0.063514478065962,0.660134818363628,0.080505049746584,0.550373661543603,0.113807305064728
0.965435652979609,0.0518977579809984,0.907307339594174,0.0582624204136609,0.0625335276748152,0.014392681207725,0.0737915425182933,0.0437079807560464,-0.0679297097462187,0.0216543923116355,0.522340190590411,0.091608949942809,1,-0.999999999996807,-0.0247425151574657,0.176593862163068,0.652150346706033,0.0748875889403974,0.701310610947939,0.0641423050692054,0.619922289451853,0.0687604864325698,0.510781819209219,0.0859174731619335,0.564279638592771,0.100255064308557
0.969545660453194,0.0503199119803291,0.923911737144115,0.0579989854853234,0.0426256915193967,0.0130101270082484,0.0150804263029685,0.0222701271166414,-0.0253537689054342,0.0182323245122142,0.663682527012574,0.0516163156838858,1,-0.999999998552326,0.152982230228928,0.17232754783796,0.61892575226756,0.0766542013314365,0.691028334655362,0.0610432272887061,0.700988512745404,0.0581484415758564,0.729520566647795,0.0780709473469908,0.577676082142793,0.128769465875871
1.1241642630304,0.0522092827005474,0.992590267345549,0.0570856884079564,0.0729927322544457,0.0142135806667822,0.0151437793826922,0.0459915167357381,-0.0284307894926979,0.0200743382635253,0.562315292414738,0.0698682750234489,1,-0.855129664676328,0.268198560222418,0.181067582403503,0.772031507636721,0.0677279552945242,0.647251287829245,0.0619724450323971,0.786508948577333,0.064603084099367,0.628525165250419,0.0838257035625052,0.781592888813181,0.0899065599857513
1.09867582455549,0.0570572664322328,0.974871499590306,0.0595370132434945,0.0460785953879226,0.0137254034489277,0.0479896953559887,0.0553249485221478,-0.0357815143560227,0.0191265671830112,0.618729736139494,0.0673080579854812,1,-0.760913176043541,0.201051595375289,0.170052956215959,0.796644894602284,0.0629585241825312,0.702399121128652,0.0591913065707658,0.71972133599612,0.0719505134147789,0.559832019240311,0.08989272151739,0.730861003610981,0.102410086796734
0.953908909988325,0.0483175307458368,0.901904744222989,0.0542758863002558,0.0589924128454571,0.0128949007164866,0.0161436264030056,0.045194273765134,-0.0226150862636485,0.0163079587317354,0.398636898043813,0.102387009839264,1,-0.73282389127254,0.119900863327931,0.165584153716468,0.624123622892356,0.0776611393654864,0.644498109034704,0.062548543542353,0.621667894536927,0.0656669984588169,0.696669015516104,0.0759049141806905,0.62304626187966,0.106398130603862
0.99094755517224,0.0512718629161712,0.992056091745094,0.055015387757494,0.0713663836350763,0.017634021988865,0.000103534632313901,0.00209107426991605,0.00271824644159569,0.0189390144413865,0.61567708202284,0.0705983955552218,1,0.999998066556575,-0.1722528885717,0.185741888563017,0.810342542481101,0.069976937366373,0.5628170303261,0.0715967286361985,0.782353828294791,0.0557547800418451,0.840770481704427,0.078786594258851,0.667122790196027,0.112382822937846
1.05652969215226,0.0558083140157545,1.10026556369142,0.0704714190817691,0.0540723230621036,0.0143057732043857,0.163688411565633,0.0756880308511874,-0.0538289348417549,0.0212438538616572,0.581376959763516,0.0700947778576522,1,-0.572162387370827,0.217868762284423,0.1746522290846,0.679118725310904,0.0748127502972879,0.676431231720644,0.0618111284514253,0.79268606978145,0.0634302189581569,0.687303809947982,0.0886818072551951,0.67534225969158,0.110818870262644
0.85684657885831,0.0486387437002588,1.04294883919017,0.0625230419066422,0.0523779108577421,0.0130007220487015,0.0900805946880501,0.062022464128056,0.0185779761253693,0.0200741817176952,0.540216430831966,0.0776856290475473,1,0.270463517560429,-0.239222549257901,0.171699661005487,0.757835411614369,0.0673419810287634,0.564473091725789,0.0634745588550458,0.760960680942013,0.0580466303809312,0.619874375064773,0.0900394583341435,0.812893115446355,0.141385329591749
0.948036132712758,0.048979013400815,1.03047343287474,0.0603972468549468,0.0449788268906029,0.0143498434441339,0.0517789233988396,0.0582840037907692,-0.0365340457948782,0.016522647959659,0.642393416327697,0.0660678025893608,1,-0.75703716128308,-0.0708969032987644,0.18730124000483,0.6263656048388,0.0775590064964185,0.719213556438671,0.0623590769798867,0.600695415615715,0.0672734442711631,0.662301256006911,0.0764549272559816,0.743501297716051,0.0952609701536538
1.08482694659962,0.0534711568697352,0.990411016049023,0.0609019406672177,0.0852653180903938,0.0180937019627966,0.0460336611728345,0.045456983381124,-0.0592229373443292,0.0206059334757423,0.572196053241613,0.072006672661812,1,-0.94529198824132,0.19378749010503,0.168276847332334,0.664422053541218,0.0752372924957591,0.771380477274448,0.061228017238489,0.844165633494144,0.0545918922078407,0.774750752931674,0.0835356006037666,0.790524199480938,0.103712015463854
0.901631930795188,0.0467979489463365,1.02342062138607,0.0570538900663073,0.0602102107300958,0.0149720350743001,0.00933471137878675,0.0144217728042911,-0.0237074869690056,0.0179862314427395,0.627525718528859,0.0675949355186246,1,-0.999999999256462,-0.276440391449705,0.185745273984637,0.71317204755711,0.0766507217448771,0.696913133852354,0.0611424667823726,0.639163216369558,0.0598987826556794,0.684178679816383,0.0775020274371082,0.575018514728352,0.115678443752701
1.07090809570806,0.0537882405167824,1.04640761351052,0.0605562729953491,0.0805557159720946,0.016090947234712,0.0134325231409738,0.0336243211350189,-0.0328947783331652,0.0189142423486845,0.44815896148079,0.0988460482491885,1,-0.999999964260608,0.225806414545949,0.170448171051668,0.687309244700293,0.0716081492484696,0.633246865404729,0.0637673573590393,0.687975301969659,0.0628237581519157,0.747480586365892,0.0741244457933136,0.603694564888164,0.100807387637821
1.04220610181842,0.0565337177281531,1.08789727567923,0.0722766220784611,0.0465378817301963,0.0135922831514656,0.109760924456477,0.0640546117647761,-0.0288306935185565,0.0164138377523333,0.61870878268858,0.0715686388946406,1,-0.403392579983373,0.0206683094540947,0.194254495494846,0.69920688376682,0.0789941477295934,0.787810934636914,0.0651450501506511,0.748401064566401,0.0660106076765917,0.646127056824184,0.0781077669417483,0.73028279323147,0.0953515108356983
1.03305214233529,0.0592770319438594,0.855846865684725,0.0594519946749703,0.0567579212504188,0.0181849113572772,0.0400390333877618,0.0558694011004993,-0.0224034090547418,0.0212352468491492,0.750524315063374,0.0420519824997069,1,-0.469958031317909,0.150982289556109,0.215106864845394,0.70744463727892,0.0739045453927237,0.716858290317435,0.0639291997390136,0.571049417098923,0.0751123044371155,0.80939832195156,0.0729644786212964,0.789566724734076,0.0961251979075395
1.00425378601471,0.0553951609572443,0.975613283788415,0.0684794933297675,0.0605039774723987,0.0156111188403299,0.0876604594501252,0.0669857727041597,-0.0545834294187416,0.0204977293501563,0.53303131448952,0.0799873579309859,1,-0.74949197019397,0.293957063224739,0.164244431185535,0.651434648734911,0.0695711160001971,0.632055642329893,0.0630478706598833,0.706969147767713,0.0719760497168212,0.638570402411593,0.0938049471902436,0.758701367699034,0.109059515806808
0.989783118930592,0.0479857179106908,0.906346943985634,0.0524220837015179,0.0489889501349681,0.0110186334667265,0.0188421265577563,0.0197639252485897,-0.0303818366306825,0.0156248490730156,0.486581453700367,0.0681562701353534,1,-0.999999999284333,-0.0391728311694729,0.164539324871042,0.629486665347797,0.0766601240489887,0.658459742442668,0.0575265958989907,0.659872715091501,0.0621817640784766,0.542144141633162,0.0816964703187598,0.827693188421121,0.0895004295023701
1.03519057888678,0.0526294348521328,1.13278289869034,0.0694956923283245,0.0583229519398814,0.0154473511577806,0.0975693581845738,0.0575678210348169,-0.0487204756652907,0.0229729020209621,0.673447774744199,0.0599050387441154,1,-0.645855031202344,-0.473324619040234,0.219972142001685,0.864281510181791,0.0762412183400726,0.728303764727142,0.0585962515312265,0.770511310114088,0.0609909074991227,0.762995418479086,0.0794394125366746,0.581622995450731,0.101921734790485
1.05506595932025,0.0501170166001483,1.00224468572171,0.0620399351505819,0.0557741816646763,0.0133020588111303,0.00437147150815516,0.0105146358346296,-0.0156145843960658,0.0186466299674513,0.537491964723309,0.089422250745354,1,-0.999999999639195,-0.143505117085749,0.181942133679775,0.830541943555575,0.0689249185195694,0.72268445863502,0.0601324983262899,0.796833179634298,0.0610239577740057,0.629192531950215,0.0761472388318113,0.717955171641604,0.100467719495365
1.01471240523262,0.0552645597107576,0.97938998188192,0.0585072819383896,0.0594370457202177,0.0144068068058882,0.079752223428523,0.0529217584547989,-0.0515321968649423,0.0154115523537368,0.645953325426638,0.0657920810662106,1,-0.748477328289715,-0.119922712492668,0.200316127407623,0.673164333559323,0.0806712112983554,0.720707061684389,0.0654223598381498,0.699215107995435,0.0615262656490621,0.761213646486807,0.0777835488258308,0.752489433265085,0.0983902722649857
0.963276527712257,0.0539914722691923,0.914788036857325,0.0581092801048645,0.0763496575283904,0.0175229710695565,0.045956198569969,0.0558910657030081,-0.0416936498417343,0.021848344410836,0.533610718770004,0.0847309765331637,1,-0.703873021173268,0.0515729063487681,0.181491794754113,0.684261212488277,0.072493521535003,0.667019310034187,0.0620783065296955,0.596709507254566,0.0704759401783102,0.693598285623703,0.0840905592394386,0.744050704328655,0.0982108075236587
0.95693643814457,0.0530872180940765,0.963579650043392,0.059831937366127,0.0679936772574214,0.0153063709758451,0.0342514253528159,0.0472399177342301,-0.0282692688684033,0.0216352484217736,0.595528338175493,0.0761888591788145,1,-0.585788696419145,-0.344725957593067,0.192074568245288,0.696995379667415,0.0789650469077735,0.737199707841222,0.0584028484874547,0.641698617424373,0.0638076136527851,0.698102105411003,0.0818053474655436,0.658412657176416,0.113223820690774
0.990635980642428,0.05072189722675,0.962207866388717,0.0597934861436301,0.0590882704326037,0.0130627815337,0.0969411178898861,0.0564253004229601,-0.0551363373714195,0.0177052473405735,0.444955448295407,0.095220586534231,1,-0.728506217096396,0.0711224275798945,0.154746851083179,0.590307413437898,0.0732964615160939,0.684883846859612,0.0598919705965816,0.645035252999523,0.0637269858141115,0.688801820415274,0.0784441068852678,0.743585489060864,0.113707280452583
0.964655472657094,0.0492449510853836,1.01291575041173,0.0596077998697987,0.0472198928265509,0.0161526796259512,0.0117002256861389,0.0167322860642742,-0.0235049654809137,0.016472950585912,0.70463363341439,0.0482401607455916,1,-0.999999999378267,-0.281085625951852,0.206808196933291,0.693661552247292,0.0731981881820514,0.728763141600192,0.0629719439265501,0.65020153157984,0.0665726289601668,0.77861623059575,0.0754817765043143,0.619775519029845,0.110377105985287
1.09740635233923,0.0566861913027063,1.10338490344307,0.0676864907254324,0.0539229567791352,0.0133155151170797,0.11899484577546,0.0660130455859384,-0.0587525584349628,0.019760172205781,0.583268639303128,0.0731106887154672,1,-0.733459028471577,0.266495684353698,0.186206199595731,0.702580717540849,0.0745991022648066,0.817061355052,0.0617377021113467,0.830589986430522,0.0639127218667114,0.683602586803561,0.0778345235534732,0.688761645418468,0.10408591263107
0.96609064130201,0.0527563946698873,1.1206252241963,0.0690538628073438,0.0698417147627382,0.0168718309364759,0.108208246344859,0.061626425096459,-0.0311015036755631,0.0224727605518973,0.620316760975919,0.0668660116640458,1,-0.357761629772132,0.0246802792549398,0.16823617618494,0.651796092997074,0.0706576788172365,0.732171618645322,0.0615119308030022,0.700929502938394,0.0658415751484857,0.64348969963253,0.0774556982728514,0.731494076928091,0.11789888172454
0.89784948238889,0.0514908813695482,1.02708311248239,0.0654491282984355,0.0466356879093894,0.0133345737975833,0.10183615692731,0.0565976691487037,-0.0315962115514561,0.0189083907117821,0.650039428663834,0.0554978507345067,1,-0.458484669392686,-0.332805563168231,0.17915412053555,0.72202646089444,0.0729395632638443,0.695477369321464,0.0583869261080004,0.668929989350083,0.0675840432608309,0.653299146743762,0.0747620656841823,0.80755768743942,0.1109820102793
1.07932715308753,0.0572772193329488,0.907216637693335,0.0638713686838158,0.0640122113322973,0.0166063592111153,0.0894348036866883,0.065495187722625,-0.0583088304910243,0.0210917035006161,0.648086674789493,0.0644282036733371,1,-0.770636609578768,0.301591159108628,0.187813219091194,0.689666992099074,0.0760789768831271,0.636893464098669,0.0621147063962474,0.72006547743666,0.0719636553320144,0.683739443943721,0.0806049537016923,0.650323761820421,0.110337479955197
1.06606334942371,0.0516353454452797,1.12071049240734,0.0589350041181895,0.0688729404816553,0.0153057958588,0.0392705724759033,0.031773372598625,-0.0520065360946533,0.0206941773393054,0.575294354114822,0.0812302640271379,1,-0.99999999921452,0.281652106504833,0.193999488656946,0.77276145006346,0.0737403185712188,0.682340907059116,0.061247398776921,0.768520686688078,0.0621157130513284,0.678955410131454,0.0804074859877104,0.824542448448447,0.0959294882886764
1.06922413770643,0.0525028289247399,1.03975101044139,0.0635734488779446,0.0336491453068224,0.01229435827072,0.0669448032337238,0.0644523874364302,-0.00151779704816782,0.0185122504152276,0.674985666443943,0.0530969335303814,1,-0.0319792482504119,0.34013958528357,0.195632605483845,0.539522568377463,0.0824135163486946,0.767660650543326,0.0583723350269212,0.649831500066892,0.0651234261750175,0.730550680944246,0.0795658006278053,0.740789232915875,0.107544590403914
0.88723004650279,0.0522294971656592,0.986876987139792,0.0591241394556054,0.0569531300326084,0.0158717136986109,0.0667582188646385,0.049071808499708,-0.0554173906489691,0.0227614505660311,0.65355456432734,0.0582942318189728,1,-0.898741723421234,-0.16073524381947,0.184461845616164,0.607823801518979,0.0747555157302928,0.684735033174637,0.0616010163045668,0.632963782058956,0.06324533354001,0.605892097824132,0.0860544187018454,0.575329095397321,0.13587712606459
1.04775142876851,0.0534682712404453,0.97189574284919,0.0612986914219419,0.0591213643348183,0.0130476675659005,0.0470975794004306,0.0487828020542738,-0.0411929028435571,0.0158671088491708,0.522617821055893,0.0777535795515752,1,-0.780640142865077,0.13764365909955,0.173665059424615,0.611932666614977,0.0822323540591878,0.694181511587577,0.0600715263758696,0.619190814345483,0.0704385616131933,0.803152872475254,0.0732882971132233,0.562543772500195,0.0978960017354687
0.997961848064432,0.0510040909390642,1.04701430240485,0.0577695644756184,0.0521688111278497,0.0155712389339013,0.0315809183748458,0.0478452491037446,-0.033409240598883,0.0198157410202005,0.688355147488137,0.0506813831298636,1,-0.823092712742298,0.103326843986363,0.176748071820452,0.614266353633349,0.0727911920880734,0.673149647704174,0.0636273139005425,0.724514492544151,0.0629060057790617,0.602280360178553,0.0781293082918523,0.775296438427351,0.103885256659956
0.986936547266338,0.0529558649402993,1.1019725117349,0.066856768377247,0.0522791705809472,0.0142200179505765,0.107457792339052,0.0598481379718936,-0.0393258017505801,0.0203728221246974,0.574470270826127,0.0802167266179735,1,-0.524679727273019,-0.182310845399506,0.19095619504789,0.747342828039362,0.0732759981479214,0.702773602737913,0.0615156324842697,0.693045479471415,0.0648133637913858,0.777479851494625,0.0722726877910201,0.769771523149724,0.10063194879992
