"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911769972549143,0.127824387283948,0.94588382439166,0.127409189146393,0.812222807240303,0.200258514008026,0.226867949887145,0.212206497335825,-0.244126688475211,0.157509407113383,0.67193458908118,0.169569803567535,1,-0.568710303579374,0.00610706056518565,0.300655405559136,0.559470599658424,0.131708156590827,0.523563473973675,0.133091263808464,0.752855471155307,0.110181513586024,0.784597750476455,0.18753901398235,0.182784090328939,0.258704266200092
1.09310337676567,0.14260382078169,1.00374082996905,0.172295691334203,0.967081376167617,0.24799888885918,0.802983989567896,0.439807228376249,-0.19297486504019,0.201093725134932,0.387307644100727,0.310494795136181,1,-0.218985718672074,0.0466661015751561,0.306985457414005,0.669308790969016,0.134280921802331,0.781248668901953,0.115727306279194,0.621942974473514,0.161583061808652,0.603797884872216,0.208400775983426,0.64197184726372,0.176137208838308
0.998935134201302,0.131340115618538,1.05453035251089,0.189430450391919,1.2764293203078,0.295893202828217,1.09977527480531,0.502450175550591,-0.230722918652894,0.280300186410322,0.433935181544849,0.439436795936058,1,-0.194733368024579,-0.15712902666254,0.342953922219084,0.833547439495118,0.152081907252229,0.723480612189467,0.12054160185958,0.78071630256649,0.14321761082608,0.576298926263508,0.195942115896326,0.748660770735252,0.208974876304842
0.999816499030655,0.163315692255131,1.03732278099458,0.158314444874198,1.2623575644364,0.341510209643121,0.289005287952828,0.256583064255585,-0.0853796397455239,0.191970794516413,-0.0890115338218013,0.254209388375909,1,-0.14135469244426,-0.717123811908732,0.308063309969708,0.908646047770845,0.140115202405219,0.654866103472192,0.141234663884632,0.619274889717158,0.182536172101468,0.68657227789605,0.201275866734209,0.864786493431392,0.195259188775218
1.00839973274357,0.132425378845421,0.944805240090277,0.138448947302744,0.792120754348663,0.197635649543292,0.0987956852203911,0.223413874912097,-0.185026439439423,0.132800363864122,0.316145808910636,0.340387860970511,1,-0.66140748663861,0.59241785964257,0.288845167198673,0.406571380838732,0.122422144448745,0.396116686769218,0.142121284331207,0.790324240691166,0.141534565536516,0.525443494139432,0.202023579931156,0.562388388033748,0.167127823785093
1.00897122313448,0.121993572716429,0.806136261593843,0.132367427007906,0.743015085782565,0.177597869797127,0.432426356400393,0.242433002029431,-0.0257687444240224,0.177363156431448,0.450833297091751,0.328868010839199,1,-0.0454609350591931,0.127097673618566,0.250472311306729,0.588234794440367,0.123060565739751,0.505692747048894,0.150508319093066,0.827109828770243,0.137345887222219,0.401253393235011,0.148103041296806,0.548726334787082,0.217018353497665
1.08793391037794,0.175805134515085,0.979370435750145,0.156669632423325,1.03836046557786,0.289050147216054,1.11404697119491,0.449078940256088,-0.355505222189884,0.223864488126342,0.522709083827956,0.413152931847528,1,-0.330537061080703,0.437581828940881,0.3706052597178,0.681131257330537,0.151446868801386,0.82809164289208,0.121655550344693,0.599780630748761,0.158259684111626,0.714469755299447,0.180117951524394,0.869781251326573,0.166229202371466
1.11252783113194,0.132799701875209,1.0424391745813,0.134034784953055,0.861906981202932,0.181707356758984,0.0131921603273665,0.0329464177578132,0.106632147388499,0.13529408168986,0.712343478232439,0.139868871251028,1,0.999999990034535,0.773514860807579,0.308557388396802,0.629470370485903,0.116313275212221,0.757605435766495,0.102783997395291,0.403076230246241,0.131433849541989,0.666501740386486,0.150487195147871,0.566119754198687,0.205876017898811
1.08590233289569,0.153745609728459,0.987038416155986,0.17384304535678,1.028720005989,0.27717188549392,0.6936179388625,0.363778645516239,-0.322060430893507,0.211400554294774,0.110338127258253,0.434329643042244,1,-0.381266474326599,0.189662265972221,0.270332849271024,0.727409690637146,0.141295198767284,0.615244558996075,0.147344776134544,0.793603041077767,0.153967948669907,0.726291886282496,0.169305330098031,0.87659935404012,0.221826960887188
1.11048776289334,0.162137470693521,1.00840979374391,0.152725406395149,0.85377426574102,0.238963115905665,0.611202226042385,0.323316862548018,-0.121670792744301,0.174032823334233,0.447756308286648,0.396157004407834,1,-0.168431122859789,0.370943165393114,0.337340999979297,0.663741173709774,0.128715195419065,0.756006614928338,0.134951358103118,0.729615656604289,0.145420938859196,0.88776689112289,0.209926512437379,0.667041390192515,0.221943169319691
1.01090244219961,0.136071819278052,1.10895758434814,0.165516213419638,0.92897116471015,0.24542825255216,1.05615902219549,0.47689393692639,-0.3848479481734,0.202875246530651,0.388130112742053,0.410002035796963,1,-0.388528965675763,0.265549009666191,0.378537543268904,0.680843680382879,0.132882022085655,0.642142754261938,0.141414573928399,0.621196466495104,0.138042909293127,0.980876119017651,0.171230516528635,0.741013817763142,0.227928638407168
1.14455212455641,0.206355786304011,1.17119425123149,0.201859590659939,1.15208414258595,0.336912693629833,0.658228654490738,0.3733921116136,-0.329282965259857,0.219490458488695,-0.269407844320449,0.273187609178522,1,-0.378127943139221,0.133600995101218,0.30768979855942,0.653068696046311,0.163046662113513,0.798650250680257,0.142394783968419,0.734376837045092,0.164192009543551,1.02367057756891,0.165330430079513,1.05027475797333,0.189801654954493
1.01564307630221,0.146476940863551,0.979751508736164,0.14428051080755,1.33786353633361,0.339789963817656,0.565581938356759,0.341938405443898,-0.229751144397482,0.209045871190884,0.214299461579366,0.368569303322741,1,-0.264121654279907,-0.247008542589865,0.291626620751982,0.802016493294304,0.128997911701749,0.601590543260673,0.129248843871526,0.803401869021049,0.129333165278076,0.571359049012979,0.192730933469568,0.687580928759418,0.209984494385116
0.855246518985222,0.127927118650412,0.797235924781045,0.147606313035121,1.03544917338077,0.25982841725139,0.301504360980622,0.208073854230103,-0.12675580792802,0.161341083468914,0.168593244024866,0.330363291330236,1,-0.226859346024629,0.0317038848409397,0.284822951127018,0.601918792436518,0.121889958837471,0.663795574068193,0.136099787317847,0.474716911289004,0.147149789875669,0.573245342396302,0.200876767756621,0.51902135834876,0.224767080165209
1.03287551324594,0.167584523532149,1.2992734382653,0.186855696065871,1.45898052936393,0.38382159318891,0.836612662762205,0.396941729065939,-0.356948500858975,0.228911705593552,0.242848710756947,0.417078663967253,1,-0.323086340645102,-0.298609678636044,0.354399756353815,0.736574268128957,0.132646168094566,0.79775445113919,0.147993203825054,0.973215601001594,0.160414478294471,0.794333502207667,0.201133727938837,0.950059299824653,0.269620960741458
1.03145171386786,0.139233029665646,0.985964697508253,0.139168784651464,0.641409727911523,0.17068044611384,0.640773730051762,0.307248038083817,-0.0853205332630384,0.125795758468745,0.576120862468569,0.246303094827003,1,-0.133086327435278,-0.00499863315804698,0.302123015612557,0.71765939322612,0.130821841034981,0.700129537538561,0.134037581417189,0.585567232882098,0.145428625086831,0.729256901454225,0.149034645289668,0.760288047511322,0.194567252830785
1.07818095046459,0.154944489620378,0.945116265267178,0.184506614761743,1.16489310220821,0.295696253373915,1.33540314316323,0.621305214916832,-0.699961503705762,0.286551124109485,0.0267537490134474,0.33725628260248,1,-0.561209380531931,-0.107916590858794,0.274071581184405,0.992422520222283,0.121118610308058,0.634816351800479,0.151939490922556,0.946518320987484,0.164269719214612,0.573303178042673,0.164722441338527,0.778440149426479,0.203716924341688
1.02349916630353,0.130166592782125,1.04773774770952,0.134318515479376,0.868016028767454,0.1827691144422,0.579876934509216,0.31861052919065,-0.295209269538941,0.192677593321699,0.718341999568047,0.0979378536439427,1,-0.416100464419794,0.283671777970108,0.320048333783542,0.692475309805277,0.125904075767674,0.64660024649753,0.126359761135222,0.48950793460115,0.155916597628707,0.671270495669199,0.156053606762857,0.619523083075368,0.237537210679394
0.95801972883829,0.161480497860035,0.839921229356989,0.1526818485474,0.92994673130453,0.279893127109667,0.325065503772843,0.198151900135246,0.0734734108076343,0.178624958914076,0.0832506922078034,0.431617822197658,1,0.133633616881598,0.173752927065001,0.291012653042153,0.531578160647234,0.155222576061967,0.525758556895782,0.157278278685859,0.641830981812184,0.185379041202413,0.653837320547961,0.174844289932515,0.847189357788221,0.166814313202877
1.12323899419017,0.185355410949971,1.20593971147716,0.202561825077846,1.27931432526149,0.368531440326671,0.873263470392388,0.460314524960937,-0.145399795263271,0.24825830751982,-0.0926418338881589,0.363452860747174,1,-0.137563278210719,-0.125449055209014,0.368928827340026,0.849627205738191,0.151771187962732,0.872218559190869,0.167951089641775,0.680411516715389,0.181136330079717,0.860647589642788,0.20747122269537,0.684063364485235,0.228025393298244
1.11195625122338,0.147033520050929,0.807072260833742,0.124984972269762,0.862379641879528,0.217481463037536,0.178776712798964,0.197504648596302,0.153870163641152,0.153652981624381,0.252681851771798,0.400692766789612,1,0.391876927279444,0.302134338883292,0.284740181415609,0.692583288330466,0.119826717886074,0.614160270843554,0.137100386960589,0.672067646800879,0.149263821696116,0.574745246107119,0.15628955744287,0.614411124421895,0.17971260108383
1.02231317380798,0.132815173722104,1.1648591817232,0.154280827869941,1.08190253689967,0.283744797881778,0.40933899966877,0.270053588852329,-0.186154660504105,0.196272385534237,0.394916970025659,0.483183855568291,1,-0.279729508339636,0.102624391949703,0.303690755088552,0.69170604353282,0.132650295902606,0.618767993947614,0.124639310289429,0.790382644171477,0.160293450321448,0.805028568062976,0.166692964496445,0.929305545952028,0.186057467288902
1.13553590571695,0.135562258355943,0.906225800708043,0.136183091172337,0.919755894061145,0.222915460113759,0.380495521173004,0.259220298775812,-0.172617144295101,0.155698108729007,0.490328067652163,0.288888342168206,1,-0.291791652285076,0.0506671074396011,0.274814748624218,0.764477595385922,0.122846201547532,0.777116539831424,0.111947720135617,0.730296251026214,0.1422730863295,0.860696342574585,0.161402006705745,0.614268234891134,0.249821911002255
0.762874113947446,0.133869856667185,0.917317266298957,0.141164362411951,1.09897040709423,0.256537388229656,0.357435228628345,0.267992913285504,-0.0454275868187225,0.166236046806337,0.0156873066615551,0.349213050498693,1,-0.0724816366130308,-0.343139330064359,0.336552571874859,0.730787677774592,0.158916814196751,0.754538380340285,0.122682021475161,0.681568786637532,0.154110067054558,0.547911113719777,0.179729084715813,0.542548666601637,0.182535610167025
0.898607842128211,0.144061191598988,1.01661572126504,0.166207688969331,1.06408412939751,0.30635707187815,0.564846673999695,0.337592455820401,-0.0476974604504432,0.195932774048705,0.217483367399254,0.494239801397501,1,-0.0615236348268983,-0.480570731368436,0.339573452514743,0.620753646516137,0.135761124751788,0.69469624613351,0.150912876868176,0.690640103042483,0.169265095413809,0.803659875544493,0.170315550865901,0.795779433827394,0.19164858522407
0.799235667138319,0.127362031934583,1.07357452053291,0.176521444805144,0.769418336741024,0.202536275088008,0.723790257951547,0.41307632827168,-0.171688646291581,0.181316720006674,0.450950649768896,0.389580959548116,1,-0.230066795603498,0.132664974875761,0.319658200727653,0.663525233623847,0.136851606926347,0.640981979204909,0.137440614898317,0.665770866950763,0.14184644628724,0.674482561957852,0.177020019434137,0.414070099443122,0.21836644871569
0.961071556644812,0.130037072970609,1.11347136458812,0.157494289232474,0.700338420647301,0.167721459936878,0.827306935890324,0.407202544433056,-0.239887421865576,0.174035282057902,0.700222924536788,0.171505714776501,1,-0.315152072952975,-0.0602337704919045,0.322034492105041,0.800324120567613,0.11492640703766,0.599792012237447,0.137359101982877,0.7089525601887,0.128979667751763,0.546099519785276,0.155794833234961,0.760885109553183,0.185698345824645
0.917636662774989,0.162018840300773,0.953872569277866,0.158502170799229,1.10356614336542,0.328322512302761,0.526815124552685,0.346278184664392,0.0950548623291889,0.188099996936094,0.0952315202495212,0.370648408260875,1,0.124665428950432,0.0133504346087984,0.303826963337699,0.709489718668137,0.135256889004522,0.70050823655484,0.153791218569685,0.592023336921907,0.209424957694261,0.77825423641653,0.168423385851127,0.530029406492048,0.209308920712553
0.969132345554013,0.130456775205308,1.04358791557702,0.154755553161029,1.12341556449052,0.285062317667208,0.897628399283318,0.373023807782496,-0.231078548395886,0.251053172121867,0.296364976566085,0.398024251579418,1,-0.230112981896097,0.125044565260616,0.304062478353676,0.668036751063053,0.123960645361848,0.78597098681373,0.114164378940198,0.637117294359287,0.172137817183869,0.903557718753705,0.179587300112851,0.854022295248738,0.229211772829753
0.96862142218924,0.174118182385868,1.25413690994229,0.23172812193858,1.50305086478832,0.490194647753347,0.655205723162,0.481174535983267,-0.135819876920007,0.231083431123993,-0.0939114556925742,0.316276176450943,1,-0.136863503321908,-0.992845759805396,0.357527490261514,0.82178121640392,0.150098382794411,0.98719587161517,0.158647508904026,0.688591121490828,0.173249942501056,0.791448067760529,0.201617125766999,0.670420643522954,0.220864915958989
0.853244705727787,0.125345198516927,0.724805847353622,0.115035403376221,0.710763768974933,0.170428324886474,0.151829709914813,0.182787633275707,-0.252441636407363,0.135087407939632,0.597234202937301,0.242049130850437,1,-0.76845769678326,-0.103862432660222,0.330641792013493,0.758232035927347,0.127878822572184,0.608946393994046,0.113224922526761,0.503464480081982,0.137192159813073,0.406535564248863,0.15963628099971,0.635571483739068,0.163361285912198
0.984245972124323,0.144140814696453,1.02930876003558,0.156978716601186,1.07333787510497,0.296990184308302,0.508593388718325,0.367142280811429,0.0880378498831772,0.200922099126319,0.383422562137146,0.536390988233816,1,0.119155980542196,0.220836767051066,0.371748801973001,0.64532633288651,0.144759092106143,0.713276645189965,0.165332999555943,0.663229530364856,0.159620236672276,0.701577094077791,0.182661590520549,0.645167400161332,0.21635444350354
1.11747955822039,0.180528029442929,1.0654909499689,0.176052532207823,1.12751142657959,0.313903036881435,0.773150548364712,0.459838555023883,-0.455301775408173,0.22217097305249,0.486511160356379,0.367028047932329,1,-0.48764843384105,0.243136650021805,0.347067639957313,0.813471813507302,0.137443853904522,0.748015172846374,0.16068572944038,0.627566718394701,0.15982744020777,0.72586163823845,0.164567431836905,0.74805606707417,0.200456960022989
1.01255165452606,0.154016100050232,1.12181420766457,0.196116015546089,1.22324680835412,0.313053799631107,1.00616379693664,0.533381909055187,-0.198503147800179,0.219787129161672,0.595352026209779,0.329601266262205,1,-0.178927053010921,0.179214624833319,0.385067003565779,0.710620192025683,0.119224068723175,0.699348628605368,0.148500151946243,0.765325747831715,0.138314298531447,0.757521941368063,0.188463587187303,0.783707192982939,0.226531922723459
