"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06364291972707,0.123450140579996,1.07381883793643,0.183214202828397,0.227190646322173,0.0672857764784083,1.6233940832688,0.527405958188273,0.305854901347725,0.099726769985525,0.057274689573892,0.334171000467833,1,0.503626114628055,0.0066142232071892,0.261069700163976,0.806322277446889,0.116697494463368,0.771583540161827,0.125085015508909,0.632114566361489,0.155703454268321,0.851838300136168,0.174115184240936,0.977632865761868,0.213039916004203
1.01667867942449,0.133349807521019,1.04922748114624,0.171865905051354,0.347457304454644,0.0955747688026848,0.994315109586836,0.343864695831538,0.161948385344467,0.101230032832381,-0.103633642812625,0.302489685473045,1,0.275526820002606,-0.0588067292734415,0.303443485562204,0.744711545869041,0.145770397374921,0.63908657309788,0.132514182242794,0.779462158120721,0.124803269947363,0.810124259365446,0.1598593199783,0.483946609933504,0.207397191447438
1.04706192128721,0.0922057709891035,1.0400482516961,0.155347532197541,0.180097624914731,0.0416550500859688,1.50210735982811,0.455203705770933,0.0839779874114456,0.0771800060203695,0.490917195556653,0.181201420275228,1,0.161458525682654,-0.0493890502888568,0.257916780419323,0.858217671887288,0.115407216608555,0.555726911830575,0.111789390873136,0.727184978158469,0.103789190834452,0.364852471224703,0.132890389703116,0.585731354913776,0.169139939055196
1.27618300698823,0.143612122856216,1.27326063394444,0.185362157487775,0.249365257318512,0.0671594605982005,1.00701772018202,0.381489901898926,0.154622811763458,0.107676801848627,-0.152012507217358,0.262578629058534,1,0.308558160918687,0.572083836024835,0.264601145262805,0.787640334260264,0.124834290329152,0.816055848352977,0.126748640358089,0.803872606624933,0.132174489522574,0.728459899760198,0.146611600961823,0.783974346252747,0.211145294578342
0.9408195403913,0.0863136852922364,0.840729254041018,0.115809997597238,0.156071327045991,0.0483414150339909,0.680652799721711,0.306302165866415,0.0274342798450834,0.0616719967423175,0.193081592761868,0.238328935419429,1,0.0841722982172451,0.259389401592005,0.237584863678073,0.662285832484671,0.121053753317552,0.373655940700824,0.117848939038968,0.606729995607942,0.112982937837316,0.791631420573986,0.155670234075521,0.443731160074195,0.208927511784253
1.01363197877181,0.0973684582179433,0.845042409285216,0.111427092869976,0.186605916394459,0.050131183316183,0.471952342312948,0.226535696781777,0.0185754382718984,0.0592926788566898,0.154057592476262,0.276098935200442,1,0.0625932197488027,0.351692931462523,0.239318134923569,0.460757443061551,0.116743492496218,0.643890882849009,0.107328054736693,0.625480063375354,0.120578736071619,0.519313652447418,0.159983297072306,0.495923994263894,0.182442748365247
1.02208056763554,0.137381993734097,0.972712512840503,0.17241820227922,0.304647665923808,0.0852019899784307,1.31196224547432,0.455645484340232,0.236049245426385,0.1098887406675,0.154873144066634,0.408612806615812,1,0.373373095342412,-0.0817744398690477,0.28100887396199,0.807809115985902,0.111884353315769,0.748145922093609,0.131733238501208,0.608186897480832,0.170145126641828,0.763650175549546,0.156711806908474,0.754586742355102,0.183159279537036
1.0771883354263,0.163083874828662,0.93609877691817,0.161260019448963,0.358808650126128,0.10217795093865,0.709091141952101,0.414328947235149,0.057476654516402,0.103702574149615,-0.496219789183144,0.154499380361937,1,0.113948601490101,0.00527449004124951,0.306940142468488,0.70367241908154,0.140382605618633,0.864852602242971,0.130589879059949,0.786251063244987,0.157664079418676,0.889929169087034,0.179994833824623,0.76768510901788,0.250606921891286
1.09634996771811,0.116007917230978,1.10071899682128,0.162609301547887,0.249464939602013,0.066073103884987,1.25027438570734,0.43092349422885,0.227992376710474,0.0979763686103453,0.132336373685328,0.341957665801378,1,0.408237504197514,0.126480935572544,0.256741662259592,0.697325132841661,0.112371556073805,0.830213424716087,0.129547609083027,0.761031423715999,0.142608966140305,0.495314084622162,0.156318086734511,0.727674114962971,0.196426324591853
1.00381591132656,0.13679458950338,0.860210408227644,0.155215717815332,0.2580121555216,0.0734186028931388,0.835417850500072,0.370780490181396,0.175923764491195,0.0877896386103907,-0.232457788242911,0.205979437304357,1,0.378924381869004,0.132878848227571,0.244139031996268,0.64172222847131,0.135195766565508,0.70598029736931,0.132388629381132,0.715516542516795,0.151211979317216,0.467004282574564,0.182264209991666,0.635602126201686,0.183225286746433
0.932030037591822,0.102540811426338,1.1577659627688,0.162944898303561,0.202818756608916,0.058246543085018,1.14094818904669,0.385203370887727,0.0531903467341137,0.0925794064432904,0.111760676704771,0.332055076270306,1,0.110572162094817,0.0365578195017056,0.230766599723965,0.493587679758335,0.123919791291823,0.778875349382318,0.109334630415448,0.712990852268346,0.130133346810272,0.683272930825255,0.161994403717729,0.873872339322779,0.175966499918358
0.89522549402392,0.108976346986696,0.903867618021368,0.162935900377485,0.209459945241263,0.0643884771935925,1.40529023143333,0.54384730455069,0.193850506342884,0.0856245009101048,0.224526913213457,0.321347150184856,1,0.357300343085776,-0.290516424591601,0.262616176650742,0.760020798155747,0.120064452033578,0.559532166833117,0.112873926282014,0.71315307343866,0.133989808130735,0.63228174649156,0.175489985086823,0.614262127413785,0.171076974945361
0.928035628480344,0.103731454436816,0.819852962123795,0.133722011785878,0.158505782154106,0.0413943707277633,0.772312442444834,0.259623234930495,0.0892120424923633,0.0567530569552541,0.0939581426137498,0.271195411667241,1,0.254978999086925,-0.297803376576837,0.315431075287613,0.808785729922545,0.121656175552602,0.469687601356943,0.11728096082035,0.691311146317046,0.115500816447762,0.44893765763279,0.154332132922221,0.615664485947331,0.164967266242321
0.846624679594592,0.0973227478143341,1.15346677116637,0.153790663562598,0.28004927383745,0.065925616547512,1.01274876424192,0.348446353092495,0.223213656431056,0.0934045891527599,0.0952277837170065,0.296898105974561,1,0.419133790727085,-0.395473635583842,0.247664370245026,0.657942416746712,0.107850070746655,0.797214807841944,0.11062209202588,0.539691433946301,0.13219218270129,0.823056879402939,0.13503651478818,0.664665499723893,0.192384794275535
1.08658271735973,0.122166786126976,1.0212188114021,0.166969263806427,0.268951911488728,0.0698178798593867,1.24512866256317,0.429477688438696,0.161692931979708,0.114861043684202,0.147914916448815,0.311749531416251,1,0.279412996770436,0.116113335748303,0.256505693771142,0.762770018267785,0.119286432675261,0.708221967635277,0.125040121067996,0.752596398054774,0.127470142988977,0.61300314630057,0.162450244636552,0.654900848500142,0.180917104121917
0.853706832893897,0.101289842798045,0.962740168037323,0.126868339703206,0.185814980054507,0.0463501744037102,0.329495688298882,0.233872511158672,0.0836291812762843,0.05410024548971,-0.184039833231917,0.221177594119678,1,0.337981256054425,-0.286262701233836,0.238723043898613,0.607830615612513,0.116013401136003,0.688023707006236,0.105101395710788,0.701452942203991,0.127520917558225,0.484673057132217,0.160055661862157,0.5572060122848,0.166297977425506
0.947433500768211,0.102638226745978,0.974349269027457,0.151698626188781,0.204708602730905,0.0558215680230125,1.19564292595294,0.43526183949349,0.0243146802024785,0.0793966660848724,0.329960271561529,0.274682236967965,1,0.0491473114924834,-0.321743127464244,0.287507395933304,0.828441739249874,0.12949801197884,0.561262261054049,0.116541681522177,0.741110110603724,0.106791242151547,0.573474738115106,0.177754389688519,0.560670248567973,0.209544396210922
0.978990151783622,0.108332690603965,1.03673086546373,0.152904885817826,0.280841453544497,0.0710217021408578,1.28366118265646,0.412051440567975,0.216695382689973,0.107672793256432,0.201511152683673,0.313695027173722,1,0.360905788106244,0.0458554882247133,0.262160729651611,0.613781481667796,0.123538468454359,0.812114933499449,0.105888640691459,0.722894183794114,0.142248537095203,0.527404628963273,0.172087654340646,0.807912300546461,0.175685394898805
0.85994052712921,0.0941792692237472,0.978306638793138,0.14450438840295,0.220528521925153,0.0536977267778295,1.06067462037295,0.344408595838245,0.262743793411319,0.105141002327056,0.192058074034678,0.271150791530218,1,0.543261581862575,-0.0191459981947954,0.226248900025313,0.65389987547512,0.112681621478738,0.777434140127126,0.108274866022956,0.473949343969559,0.131148343965061,0.662241244663021,0.157310818891435,0.981056688543946,0.180302773690823
1.03695953630089,0.116553023075324,0.954933039497341,0.138634936932499,0.308885794400715,0.0754797873418965,0.29434372290293,0.226951892944006,0.0898818624143069,0.0765227103261982,-0.238257763191112,0.185407183132073,1,0.298088832176954,0.262781252474695,0.196498407721006,0.721304300113612,0.117385381673576,0.648708138591623,0.116311796688813,0.663766587015078,0.1596400756498,0.77433042915925,0.136124751894942,0.713562310463533,0.191099820289734
1.02673373959124,0.133234849779146,0.919808982491583,0.169742495210341,0.248228573159508,0.0729076386983439,1.33506084077334,0.55965485274917,0.272391526238948,0.126441489268105,-0.0872929166837457,0.251406744857604,1,0.473169975158465,0.0481084204562094,0.259055165795593,0.646618182267451,0.136661385307319,0.789670831014895,0.141838785986826,0.632461507103836,0.142122063232759,0.682569911243657,0.160212269953203,0.425676389326179,0.229681183265215
1.06466458608197,0.105762345610241,0.85489796144409,0.151263297596705,0.235789356214768,0.0603319632328977,1.05014443388672,0.344367756103996,0.201372352810175,0.087864529760222,0.181580561343453,0.283205524612816,1,0.404681385858046,0.0511651317686709,0.248888826489757,0.679855585379423,0.115247653079935,0.819828743113568,0.115303318255645,0.610892853915475,0.134111543452567,0.707844924649639,0.14939294173988,0.782698226731474,0.15603973178268
0.966265309267504,0.108969409492911,0.978448393591867,0.165647912692932,0.242337611416125,0.0611843110640029,1.36597936328068,0.444561903077829,0.0408913403268731,0.0859756517124796,0.256491651560413,0.255116938916516,1,0.071072053761518,-0.28727642690509,0.284348662459162,0.644057228446155,0.141611498768242,0.799823920773472,0.106673157313056,0.805422524260957,0.127843501463625,0.631733316648348,0.152261913001528,0.889405078730121,0.217131390900469
0.831423084340936,0.105698323188652,1.10017030603802,0.173397231380304,0.200648155003931,0.0561714555260118,1.04375195090352,0.424903899071604,0.0849392373666981,0.0831481732445161,-0.0380045915645511,0.247816157833372,1,0.185606047233674,-0.263758443282739,0.252126092310292,0.690550998387358,0.115771598319588,0.613415231204259,0.121450473191752,0.557878608269901,0.153634157667538,0.774844851772725,0.153473542461404,0.446756723039713,0.250042872460732
1.15271213735514,0.140876930179552,1.02821910955294,0.170883017158169,0.31496862850047,0.0841669954471492,0.907416318093998,0.332569536495504,0.307575485979316,0.104188577018755,-0.223202477253854,0.235586868299039,1,0.575327027642476,0.399862748404884,0.294915409479856,0.770561358725493,0.120006526835014,0.653778746618827,0.124556283706367,0.850863172021579,0.149223743409087,0.788843495347181,0.190098263088188,0.411081597423238,0.251375520024876
0.93354359239141,0.0946191762550623,0.885613449193685,0.135472756135418,0.204089877901024,0.0575125121787863,0.854550968028169,0.282714735896213,0.16321164427047,0.0702776005698054,0.190593318616208,0.286692636070146,1,0.390815177958136,0.0463674892562295,0.241065995893341,0.609201890972103,0.10191499249185,0.602445062089739,0.107684232738954,0.626016127810612,0.11878787471496,0.670818495957586,0.167345191338008,0.555440944178963,0.197881224303201
0.867902831295076,0.104988808669561,0.837567759367403,0.137402670739256,0.218851022259415,0.0588688135375744,0.478168239499443,0.329860313371905,0.109452647666799,0.0740605733949389,-0.0572297112264574,0.224362823242714,1,0.338346445743363,0.318021754313149,0.245273447849431,0.41654301769634,0.140697779709154,0.625408040596285,0.118790920315414,0.742005875669575,0.1430326450187,0.531984937409313,0.155500498430488,0.498056463642272,0.232199368458804
0.937136935663479,0.106946558957356,1.13318518195077,0.159322068874556,0.228737185673127,0.0587667891976467,1.24415080472622,0.401797730522913,0.24050595621645,0.0859426355959954,-0.0139734731401164,0.292842155138883,1,0.450838438823371,-0.269280776087852,0.286680043660267,0.593185916932323,0.136333328724856,0.640135277704947,0.119237091835867,0.757779036839552,0.129972150802908,0.726875531687547,0.153822379003533,0.640511655143489,0.192241075060497
0.980703370118361,0.106222169028746,1.08767011122865,0.147953383799643,0.219256648077084,0.0626563482807197,0.865842435551326,0.28986089345774,0.0580078341472729,0.0819689647122402,0.246374557876581,0.382366254133023,1,0.133134567457372,-0.106124966897747,0.281236563243713,0.677993792307356,0.124536314395285,0.680652189900296,0.104325615806251,0.66507183825562,0.130402711384794,0.695708047027851,0.152133127905985,0.409058994199326,0.244518447680375
1.0565643140787,0.129632639580597,0.960149144636261,0.174490219210865,0.302708553066691,0.080596956944664,1.35694456387921,0.451182324810493,0.179752878779041,0.106112705155505,0.0606775584895712,0.374699673786826,1,0.280467443318491,-0.0182645449595417,0.287663928001944,0.805363204230365,0.128077932385667,0.89836064348925,0.124213839453727,0.649169421996426,0.149786722737672,0.393199550213685,0.181137155011278,0.91615583068466,0.18861783282237
1.11828276615692,0.133003999710107,1.11899985738497,0.187645046120608,0.309238050392752,0.0919893500762129,2.39191537901546,0.816184831614357,0.138237469184679,0.115572145504281,0.384630501587536,0.36140723152063,1,0.160733501386404,-0.463831864697274,0.337706433690916,0.986034275633233,0.137037571011488,0.856999106258087,0.116825861677806,0.759771468248557,0.144097020562559,0.922542519468947,0.152725044428005,0.835994176403432,0.186591770933528
1.07613388673872,0.140873665322877,0.968985610824947,0.172586949704418,0.307905913098641,0.0856685542639679,1.0585243378884,0.438065258055266,0.35016356247197,0.127636558103703,-0.288137309695054,0.218268983880863,1,0.613354440018764,-0.0581931075000135,0.280270316174518,0.777655484978084,0.135687024010267,0.904026401493549,0.137026329498119,0.731994147733714,0.154352958806129,0.791193231961047,0.164662877941414,0.782250017490387,0.211111853882115
0.908447025216712,0.100372319632977,1.05628844176434,0.141001274873916,0.182595010231568,0.0497391195741211,0.749662389233552,0.29943747567297,0.200588638004335,0.0731342631184412,0.253837196135016,0.263386055911444,1,0.542161926021657,0.225879041112899,0.235979745687369,0.551180337660879,0.118881416177613,0.570075973326521,0.113162296710411,0.573610676565498,0.120688470188445,0.641087826406591,0.166403757859033,0.421803731322395,0.211092454855572
