"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930741083390146,0.0811244398656641,0.930128784531576,0.0900144489378701,0.254536247270453,0.0405251465816496,0.0909437885163035,0.0816558344103466,0.00915131741938053,0.0495426585475386,-0.889159377904742,0.014774384080124,1,0.0601481508120827,0.0059565925440577,0.201137786702461,0.56923055724311,0.0872921337102337,0.548357514641423,0.0890455895682406,0.708024151336208,0.076855648486068,0.858511989402651,0.0969301331459513,0.593397771812114,0.118421416411693
1.00284359003312,0.0770701266460124,1.0460062918342,0.0879527757505304,0.22213024935106,0.0343003625663015,0.00965256856532341,0.0333896738280138,-0.0463047132699674,0.0415103500239384,-0.897954931278618,0.0141463318475745,1,-0.999999768838437,-0.164180244270784,0.21484422049618,0.79713833568698,0.0863888318650717,0.632710224285972,0.0747568494168582,0.675683833044104,0.0837465112290312,0.556419232779098,0.099243607362811,0.614753113888294,0.113515519571436
0.964054266275591,0.0678069245951063,0.980009870716365,0.0869990659484922,0.238268671208103,0.0367217150234888,0.0176889817926398,0.0432706575268508,-0.0649209449061498,0.0466193305495065,-0.901960287287272,0.0125484936260324,1,-0.99999986959434,-0.000785864342920346,0.18877182595122,0.622186537643906,0.0870367824719859,0.73481978366887,0.0677497161316253,0.654892315622616,0.0729314696615958,0.833153635717733,0.0963954774045104,0.538562671581815,0.128488466571738
0.997717765653546,0.0890984716815226,1.04901015019001,0.103394080020369,0.300055735028019,0.0531439925292777,0.0601184145745395,0.10048059276091,-0.0390629560932494,0.0679130659771942,-0.914296622799994,0.0125123890233893,1,-0.290844181565162,-0.012561876438275,0.21585672139498,0.668026380730366,0.095192204665755,0.754092363902427,0.0820016041027575,0.83227730129416,0.0906750592496776,0.805633334029522,0.10015353209317,0.627144487673627,0.134254536428436
0.869734383675889,0.0683316442670039,0.992666030277976,0.0887841848443619,0.181315407094465,0.0312067174316954,0.0460946318388377,0.0888840473352592,-0.00689411201171056,0.0388126824456196,-0.894529907475381,0.013667612781815,1,-0.0754111919513318,-0.469900889048989,0.178177159088581,0.71288078924958,0.0849739244649624,0.612477922836061,0.0828638989654604,0.663730119962148,0.0821685501628978,0.801795507625171,0.0880506754736121,0.728258624321973,0.117865110985182
1.00301742471369,0.0744552271094137,1.01346924582273,0.0950047069732165,0.178406046030794,0.0311810551407028,0.0784519787891201,0.0772918449553905,0.0010440597043866,0.04253231926685,-0.862508715132781,0.0205152187284091,1,0.00882507894829674,0.32005280904825,0.188595632258935,0.544543250394202,0.0925114357066896,0.673703886478657,0.07806565765614,0.567020318122094,0.0877619773749613,0.835145819742317,0.0910875207518455,0.578314275140604,0.132488052541931
0.923438317277534,0.0765097716194438,1.01932359209041,0.101054118669431,0.214126596776947,0.0391950488030827,0.169512787010643,0.106560872697044,-0.112477321957826,0.0418835443741936,-0.893141412333862,0.0157804218953529,1,-0.590375638073041,-0.130779895323877,0.190021787196759,0.810711281473661,0.0797516904377794,0.547542080791432,0.0911733785471731,0.663150236570216,0.095216621588412,0.695502382436707,0.106851230537922,0.607705535944895,0.131003721152642
0.929263150908274,0.0736972703471938,0.866416259732394,0.0824123231486889,0.217274761493974,0.0363822366288442,0.0297541261314558,0.101959626929548,0.0111344625208403,0.0418312802500797,-0.869067792348618,0.0178988241222424,1,0.138481263369164,0.0795650592516431,0.172105168344263,0.629157689666649,0.0851978699231869,0.505956029055525,0.084999339201179,0.601976263006747,0.0903943318014335,0.571168871354551,0.107195463737533,0.674474962725137,0.12294690457377
1.04602134028376,0.0833015830698168,1.08257190635374,0.0952701364742436,0.256627778252554,0.0427793169806686,0.117196535132,0.113137313614635,0.0222382623138997,0.0532225565477275,-0.911629853375895,0.0128068214001044,1,0.128230587074308,0.0358291934050126,0.197404981598769,0.804696607356783,0.0841616683004659,0.729537631210307,0.0832377672005911,0.598793481073808,0.0945930437127401,0.806019784643978,0.105277637815246,0.557548804363666,0.134063972755541
0.932408182523102,0.0767876187295865,0.909388099624329,0.0875333893170917,0.262511537784486,0.0426526368711975,0.027112829737985,0.0784233632617155,0.0539540276192914,0.0516485239680114,-0.896267377817631,0.0144828598036864,1,0.639531953621335,-0.148224576662706,0.168409871761119,0.744905388877198,0.0863927242472873,0.62033995351074,0.0827307593956141,0.695481957851567,0.089504546773407,0.677332701733788,0.0972458012682695,0.801730243361294,0.108023550866238
0.940496589023044,0.0786231016725643,1.002071367608,0.0820852715768447,0.279533450298173,0.0455632297964005,0.0500089058243949,0.0836450725180206,-0.0457738670420085,0.0475787976598699,-0.904758847435036,0.0139687222983976,1,-0.38714801336159,-0.110118209830174,0.186879588382518,0.684257398566262,0.0886536107098104,0.6611123213318,0.0840064382600493,0.651445739146661,0.0895029274798066,0.680085327897881,0.104003049408929,0.846135879107706,0.11203902770324
0.952250420823176,0.0746587081240516,1.07345598726336,0.0846941085568877,0.232518526852167,0.0397672919137455,0.0100245058989669,0.0186742881471768,-0.0482792226736361,0.0456581296686068,-0.88172909067482,0.0163604778296248,1,-0.999999999554225,-0.431337065161106,0.172383497511854,0.881386603623274,0.0742687564558445,0.722927451598816,0.0768815254558709,0.621474922257206,0.0905062634960694,0.5297368314257,0.106863990951166,0.725383197648466,0.111308138724129
1.03444951176386,0.0828137731116584,0.936473227130793,0.0891078505396802,0.219907310856356,0.0378369446865396,0.0317659043854173,0.0870149257594433,-0.0458911019856342,0.0472621793835269,-0.881398034997081,0.0171384753829372,1,-0.549070410943274,0.266384340313758,0.188914923445585,0.689985227617655,0.0857567614831398,0.568741509725122,0.0847936450270225,0.648207097390646,0.0886046017169081,0.600501366326382,0.109367077601311,0.716875650941436,0.12157949182979
0.924641510050693,0.0742197452437965,0.890444186739017,0.0875772952252165,0.248459493566726,0.0400412574186746,0.100052635845296,0.100756395613752,-0.0510299459034159,0.050221301034274,-0.889793865267988,0.0150310526799621,1,-0.323655538263143,-0.282913578593085,0.181287895363358,0.771915405007337,0.0852304730740418,0.679062700889283,0.0848009751473333,0.684969358793141,0.0863844186761445,0.768267839795144,0.095111438426578,0.731940215247015,0.120139953641713
1.00103559397318,0.08002474452855,0.959846444743052,0.090609257324538,0.199971648173746,0.0335012805842735,0.17442156045471,0.114911080550401,0.0333788904610429,0.0425102136454582,-0.898371484560856,0.014223653256259,1,0.178725943946822,0.0419951291413019,0.191130382474647,0.674210616166554,0.0839201527732876,0.682690217690182,0.0880543744766002,0.642036823956372,0.0856203074290176,0.732407864754236,0.0978773654527473,0.649592479770687,0.136536156588181
1.07546058327027,0.0830385890801382,1.09160901102253,0.0817828319806788,0.212704115392207,0.0375228916317401,0.0047161706567376,0.0132145638397068,-0.0316725260431126,0.0445151281429185,-0.909852994719893,0.0118089143159986,1,-0.999999999188351,-0.063442018963489,0.220596031227269,0.69136322653499,0.0888209192033332,0.777484863733983,0.0730446723265823,0.635766650224053,0.0857879927674182,0.59596052513775,0.099906957157851,0.8521734253909,0.100617781234893
1.02522981893327,0.0841765505031175,0.907616345860668,0.0951190460822879,0.261605141899043,0.0421305191160514,0.0902184963836779,0.0885728286726687,0.00454207309873076,0.0472538576978039,-0.892586936490807,0.0154297750743392,1,0.0295653611938314,-0.153368051130963,0.186446692615392,0.714476101466297,0.0843013866496644,0.624102689946637,0.0870571491594238,0.734837554740301,0.0807586264093186,0.753505749273309,0.0974355503844203,0.744724813062163,0.104150135339635
1.0617738267885,0.0911648285403122,0.995577934470089,0.114309081428026,0.28097403910836,0.0501655592688421,0.163923137106195,0.181026629716847,-0.11181933200962,0.0702029400207758,-0.930409904874602,0.0112166006128988,1,-0.521031125127712,0.104284797468183,0.221944083749255,0.771280217082671,0.0962010101239245,0.688041628458741,0.0909895190607761,0.698209961200051,0.0962908705905514,0.812100412465884,0.101514506289092,0.536953840034736,0.127587791579349
1.00430809162319,0.0770376319626164,1.08979284289575,0.0998790891625157,0.255696787486853,0.041276628094651,0.126844154011057,0.144669531795486,0.0235201043876863,0.058071870387125,-0.894683182646553,0.015166645841142,1,0.130599459909174,-0.12002655827212,0.196700222044248,0.663642372658579,0.0895329476858419,0.708149572827771,0.0778851556303241,0.700512178359772,0.0829838513056408,0.618086614318559,0.103770079182638,0.807609957047155,0.10736391819332
0.996056789039096,0.0815981756429931,0.940159952551344,0.0904986877255539,0.246465949589636,0.0395906174073889,0.070134559133574,0.0882195249060426,0.0279350344305069,0.044273640662421,-0.894393052843432,0.0151207269040579,1,0.212473470342183,-0.216289203743583,0.20520210695982,0.6904536843433,0.0867221161541105,0.695596908435773,0.0800640907600241,0.646903138742491,0.0894943861906172,0.685422534039601,0.099173686938767,0.768811709190319,0.108917266418646
1.00457395846246,0.0797295207981776,1.03941802814558,0.0888527668082899,0.258423484602316,0.044917702773093,0.0681461616953619,0.0921389938734945,0.0254997132756656,0.0494834327317644,-0.887086183492676,0.0162547088286755,1,0.192153636699981,0.205912867506709,0.196489470849383,0.61653059118511,0.0921875090844429,0.804422590567282,0.0795077370574126,0.64526771699978,0.0868077140647688,0.570283970141764,0.113820079258535,0.760102910153376,0.120525307893626
1.03449565688338,0.0791266097127545,1.23850943652706,0.103443580638823,0.255470017358124,0.0435513849017375,0.324340160856933,0.149108576184564,0.0938270584940705,0.0616050497613555,-0.903463316314483,0.0145336515711326,1,0.32595509107106,-0.0441718962481325,0.186622712574811,0.808615474117713,0.0790236667656464,0.774775185955324,0.0789159835247886,0.71938906125002,0.0921693740210924,0.67069112425102,0.10637151600809,0.754299269862028,0.122922100087548
1.14125210946802,0.0808347673329758,0.999520567449686,0.0914704282256823,0.217351288831508,0.0359650259551498,0.119071387020171,0.121426558380737,0.00947275435959638,0.0544220634709497,-0.917016040275165,0.01129255998885,1,0.0588832075674115,0.359917663931294,0.210422698147623,0.70902337130783,0.0897001775979431,0.760230942901399,0.0767887246310205,0.740093240444684,0.0816036847847458,0.728346060069762,0.0923533060688246,0.672120754325178,0.111338722533539
1.06158720080967,0.0780982313642428,0.968436055050875,0.0916950807618032,0.278104260579386,0.0401579192915469,0.0518587349949145,0.0918723049549479,0.0361127077421169,0.0496242272260572,-0.900415917311289,0.0123714985589382,1,0.300708201139825,0.0131855856436619,0.224336018585947,0.782738423727606,0.0843240127101097,0.583696928611669,0.0788860504622398,0.807006865008453,0.0745227715561048,0.637151108989732,0.0939234834217992,0.704445692781251,0.119956704013763
1.04938680326781,0.0805101853815692,1.07227293028923,0.0897179764051175,0.274526813573233,0.0439604261510546,0.00809902218184552,0.0142894827752422,0.047152929417319,0.0417423231475196,-0.896448930830375,0.0146916990312772,1,0.999999999998579,0.204704029076633,0.227562502437581,0.639485532668822,0.086220948851871,0.794461617594385,0.0732510104887864,0.695899881036588,0.0904622413993555,0.655736447801896,0.100279516749783,0.628626483007732,0.123465606882796
0.983390989350778,0.0771047749809675,1.11577157497692,0.0996619915514532,0.175227911169801,0.0288882114588949,0.154958874998641,0.108456904266275,0.0868032528672933,0.0404501641794353,-0.882888388326959,0.0165318270417362,1,0.526776182789471,-0.00743653343854337,0.197640702059091,0.63211123570713,0.0874864283744153,0.677747295155859,0.0845674444317587,0.615344456840702,0.0850881649047651,0.699917737291822,0.0955536772282444,0.538349297436613,0.127389656499268
0.918694283191157,0.0751387101165828,0.864763639177393,0.0886173218205846,0.194340738903134,0.0330831966030367,0.0677012385208413,0.096241800792078,-0.0247248593739945,0.0429171488785223,-0.852238631753621,0.0192396351427793,1,-0.21555276518294,0.186236360591613,0.180662531473218,0.555239105119519,0.0838617573791003,0.571598215298413,0.0836125056590826,0.51113089369619,0.092228201208479,0.52607593259277,0.104588790789849,0.507965523036941,0.121905545374961
1.06817537654241,0.0899037144424197,1.06933161528586,0.0929737745534203,0.275372802401118,0.0469799907367676,0.0586851695198997,0.112297793182802,0.00697221032237468,0.0514478769410377,-0.895339529681445,0.015430238091564,1,0.0548461030863855,0.0945798025268942,0.217773248791785,0.737292207802186,0.0891252102628419,0.704241728176891,0.0856592630777731,0.641630220536027,0.0934115172951241,0.837691889895664,0.0915943469603056,0.657366608478722,0.124695664790639
1.03183418465252,0.0840622413968177,1.09698558770329,0.0966594282625458,0.226402954119485,0.0412089506425619,0.0323324288748193,0.0959454976745076,0.0266919059739259,0.0523971719877176,-0.910430840613471,0.0142353770227203,1,0.311974700349569,-0.16923747498301,0.186574981238197,0.87440217781825,0.0868491882025601,0.670178084667786,0.0848636948572434,0.710401410674352,0.0964898606579849,0.731026706770977,0.114569991834893,0.626702660062896,0.128858909665518
1.02568650522583,0.0817352730376513,1.1260335549491,0.0834365971414444,0.280283566731724,0.0445663147621189,0.000109398564769703,0.0189161455969435,-0.00553171235366633,0.0531899625125852,-0.896084253482079,0.0143914245236803,1,-0.998975780097675,-0.02936216808896,0.205800331397386,0.746379376058209,0.0850551082674351,0.903086365030542,0.0740054924465674,0.640695296249591,0.0850953479637745,0.666430580901159,0.103321367170781,0.733652575886881,0.114266498094319
1.03363957398921,0.0793733409659649,0.931492246917095,0.0849770247523055,0.230280434173479,0.0363961469629545,0.10510064087847,0.0939375017497873,0.0470382514182299,0.0381562445172323,-0.896162170465741,0.014172600104896,1,0.302356957906268,-0.056854792116816,0.175642799276495,0.684772183740802,0.0772190809275573,0.684067699537551,0.077193277887919,0.694422901524624,0.0841049239489416,0.773209158200225,0.0877935697217925,0.797037452659334,0.115732250536048
0.972851102991751,0.0848890663871388,1.13179418131731,0.106703913422485,0.252311315050389,0.0448456869179211,0.252992629224293,0.144646343870784,0.0705567517009106,0.0600843769990351,-0.90503800102179,0.0142032889540061,1,0.279264852910311,0.0427375340917191,0.189451431859382,0.59070291057492,0.0954354160586071,0.653824275117937,0.0887686587001234,0.852322066295275,0.0826056772103542,0.994991001285539,0.100860457351527,0.841880718545115,0.133164618306026
1.13604104752401,0.102768892628271,1.13595589212716,0.118506898258419,0.3913522483106,0.0674646315821482,0.336723333416786,0.176094272541842,0.126582922478977,0.079533960894781,-0.917125781414159,0.0136284568334455,1,0.348702126279976,-0.277609561524844,0.220641787564696,0.936430307904923,0.0910255802827675,0.61554186871252,0.0948120882352072,0.866922993938766,0.0918026054905436,0.837384195785962,0.105377793665255,0.816866098403101,0.115625385888728
1.23841359829618,0.0993266752927039,0.943008846952391,0.113026676265208,0.288125326141905,0.0494398889333187,0.159956679994012,0.146300108191428,0.0790595206068811,0.0616223585640429,-0.904855683186645,0.0146917825084283,1,0.368266546106025,0.167787922651981,0.214353582162238,0.871717817260988,0.0891326811134484,0.718465218406805,0.0837023753739817,0.66554443158658,0.0958761723766308,0.623037754423819,0.109282226549301,0.655132494365654,0.125835290212076
