"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11405672245528,0.11361566900847,1.13147122300923,0.131547101216874,0.954367685797504,0.164445134979771,1.415527286555,0.338717355674173,-0.0895495791564638,0.14605346723261,0.174047641686192,0.212295372843538,1,-0.0770453732453279,0.221319146235571,0.260481566591962,0.71479706759833,0.0875807282092311,0.827000095401464,0.0878685644070249,0.911191369430185,0.0866928722762415,0.814084965923137,0.110870633065971,0.885971245388399,0.130183216591027
1.05467583013136,0.098083320112814,1.08143944678745,0.121362725716309,0.65860943474576,0.112443501642983,1.25688836870625,0.311839506569793,-0.275391513872859,0.118922447753099,0.287526527169573,0.195708893173269,1,-0.302683136699995,0.305521078923234,0.23046314774982,0.635286399442722,0.0837347074183511,0.692847315724513,0.0897958534359598,0.875958589544172,0.0846228120938285,0.835114056820034,0.0988337385076924,0.752688338286602,0.117613309643708
1.08108509184898,0.0961141830248366,0.950471244950499,0.0946070152449966,0.610067025273358,0.105638011976908,0.57800844036092,0.147528912403476,-0.052452492244662,0.0830479011254081,0.255141255800585,0.211097581020199,1,-0.0883304132592194,0.0882610891471557,0.199100170739059,0.767428396303061,0.0757020041781179,0.582609684617574,0.0874431727610991,0.701667833864036,0.0889730617523839,0.694562013076635,0.0949580355288258,0.738721460991208,0.11960298260331
1.18794602370475,0.101735144205651,0.995612409168906,0.124643252768453,0.639722593344485,0.10870071465531,1.37275091797923,0.318534765512089,-0.00553550365753563,0.122937475566982,0.193266870653765,0.199877871951787,1,-0.00590697898904138,0.0363162253206159,0.218756050511582,0.757506820550895,0.0839131507495961,0.748724215643113,0.0880681047719504,0.770602599019645,0.0871570578283629,0.84519578056034,0.0989155086317345,0.628614394554518,0.117431380082145
0.951902176113884,0.0866297293796617,1.06590577109297,0.123619289051101,0.565231106748179,0.093926672046841,1.32277126022643,0.295108095211254,-0.36912961384178,0.110845448737545,0.40424124983727,0.182707882234564,1,-0.426897376452444,0.103744026604396,0.190156848202844,0.755423300838166,0.0722342498973224,0.732150797506594,0.0728583067045517,0.685842432962217,0.0982648786830334,0.623589585890729,0.10790972663261,0.814321819637757,0.117796609056816
0.945281296143066,0.0928704968995905,1.11031112434612,0.113713815373375,0.611260620974323,0.0997658742298569,1.05711886955674,0.250415529665634,-0.287609671513882,0.103439540895938,0.40720704470783,0.168986224309028,1,-0.357790136966761,-0.150952689135866,0.229883592254747,0.736017445532641,0.0774133404812036,0.638127362841325,0.0744681886621334,0.617468161105743,0.0830404716782458,0.740686811859455,0.100904915951617,0.680748190419828,0.129740318578039
1.04418910644941,0.102906021264271,1.17298800463135,0.117383966158729,0.712575465964647,0.115671798980992,1.22928314772839,0.286812969133104,-0.238667436586757,0.115738824168308,0.0157687869043042,0.143994029785397,1,-0.25500680612311,-0.163751468362002,0.191346285970367,0.747770517670305,0.0817216899012301,0.752235099877039,0.0738508492805699,0.91471131325203,0.0844419792297793,0.742287500164853,0.103028253094998,0.821818546570246,0.134010002139342
0.973252132759034,0.0879001734329411,0.88384805840461,0.116352914498757,0.537699212988943,0.0850221505575361,1.21028488828652,0.295671240119694,-0.438067098570866,0.111566865128319,0.166715620509141,0.163049890880257,1,-0.543034135588648,0.171989637163184,0.224221018871703,0.681250159595901,0.0864791508079173,0.497541856124152,0.0867778712569439,0.759388245943409,0.0855459286519188,0.681100258158606,0.0846326070457003,0.899955020693253,0.09636940560478
0.949950815990759,0.0915470139495343,0.914461232309172,0.112338516128632,0.656826111316797,0.111733747315671,1.06560398826307,0.258736985414886,-0.2776661408012,0.111791686223187,0.284550705002193,0.168757984820636,1,-0.331894305398085,-0.0322012864255725,0.202631882204298,0.68368313520349,0.0759353663114132,0.760358216998823,0.0727804023200807,0.714322444677797,0.0870826146400666,0.709472047476604,0.0981633348956887,0.770723968765872,0.111032624347514
0.883940619875814,0.073600257049109,0.960604944937651,0.098363439028093,0.434781305031911,0.0623996371268025,0.711223370670225,0.17521980305675,-0.1293880381051,0.0780654373448189,0.100103985928878,0.129630313919679,1,-0.232678195671064,-0.229793449825169,0.180455565298411,0.747886842095626,0.0697814860394787,0.4937496410828,0.0721405607852813,0.606239518539707,0.0782599131278543,0.772205352719814,0.0914978258619468,0.515075170135502,0.128979272628853
1.00093134064964,0.0858922437970715,1.05636669403113,0.104374803964,0.536749425432748,0.0842716768402214,0.834308076687127,0.214286789376601,-0.277215934944989,0.0973501948909417,0.435439293184492,0.154159016065805,1,-0.414256348525738,0.337975561364892,0.209450258891934,0.468718365694748,0.083896509599463,0.715358752189573,0.0764621133239869,0.68531374789029,0.0772713912281964,0.752271559743932,0.091622106513944,0.646427082903841,0.117935482235247
1.00641986360845,0.0857872193621774,1.00475965282816,0.109890526306212,0.526385749277583,0.0911699284109678,0.893788959464242,0.226206918467099,-0.17304424172137,0.0978539186461757,0.367477602633497,0.177225180610917,1,-0.252282773997482,0.19838237019667,0.224228954937696,0.637782400859324,0.081737785780055,0.72091204249242,0.07734208666482,0.703820370085908,0.0820344604388022,0.630049039242285,0.100899116088904,0.542466610433541,0.124322468642177
0.891152193167805,0.0846590618892434,0.924468692954209,0.113033379858481,0.600253595918367,0.0994121755599941,1.06456335990454,0.23897619055008,-0.418399691155217,0.108503528300387,0.616971644471931,0.120719065773293,1,-0.523405416642445,-0.226275205133843,0.220512000804751,0.768954544733418,0.0672319205932631,0.715712178525076,0.07212779812922,0.575343881534431,0.0918831985054856,0.667843036436425,0.108585937375534,0.722435372662941,0.122892240624448
1.05982200423732,0.0869483222172125,1.11039927047096,0.0989382560625392,0.590018623560985,0.0985824736533692,0.612260239007881,0.162587515583597,-0.0809255561681847,0.0891283320266942,0.633178272129221,0.116001787050181,1,-0.134643317706886,0.0217158718720713,0.211880548232554,0.64157190710084,0.0774723271918352,0.756453214486691,0.0759676244016702,0.681409297745147,0.0873877421662267,0.653095665864635,0.0966622121119194,0.652164179725493,0.109263530313479
0.978363729124612,0.0863422361470122,0.96851173713373,0.104196651383001,0.571687468101981,0.0948804129694015,0.807106313310017,0.194867832783759,-0.114071629707363,0.0935095201314506,0.23415188966165,0.214663898972095,1,-0.167931798011151,0.229870612430127,0.210803941257802,0.683864742202067,0.0758161554598932,0.567652022995894,0.0808359895087133,0.62564056876265,0.0851267003048989,0.752369523979552,0.108399546399837,0.599584825435092,0.137716193646293
0.930512347887714,0.0861532157527861,1.01948053607573,0.113973215031082,0.493931290576714,0.0828286538353845,1.33996406410003,0.299415914829693,-0.201765049038279,0.088934066282932,0.3212591194512,0.182869006789569,1,-0.248008229399277,-0.10921199557626,0.211254514726839,0.803058607853597,0.0741205260462944,0.613069427341179,0.0706753005759178,0.655344535994151,0.0886289442738293,0.644479279724898,0.107622813587758,0.618422389261041,0.1099691457229
1.07755264068699,0.0875687038455823,0.957503918345828,0.108107659480002,0.547703739886599,0.0910289719657497,0.944507572194379,0.235315359332015,-0.182181280168857,0.0982970488836793,0.272373859012934,0.180830680272573,1,-0.253295908256847,0.123347953107181,0.210214501591351,0.756825200978726,0.0745028000364071,0.68191338313254,0.0772301526661663,0.5415742545503,0.0938587364982848,0.745542427623376,0.0865396265271436,0.780075810479185,0.11313990720441
1.07714583716572,0.0994767643619517,1.06814565420617,0.121636426205243,0.719810100509598,0.122002138396318,0.937901925864676,0.254873593232394,-0.300585785932372,0.114462311916399,0.588702323949886,0.145681083714373,1,-0.365831213641346,-0.168088912921232,0.222834911513348,0.723935815746689,0.0774177678621421,0.784116306154073,0.0796830362409459,0.691108972664757,0.0941385734662076,0.868067751452954,0.100028113814682,0.453150975704402,0.141634435053751
1.04323816917282,0.0906763591556236,1.01338913004173,0.105380147036436,0.617180544034319,0.0978332799548303,0.663537033360536,0.183688959827151,-0.236044527572544,0.0859641702575697,-0.0224931940919629,0.124544803405894,1,-0.368854630138976,0.00802690371533986,0.19024093568324,0.7237603066413,0.0763905670536224,0.505980195953318,0.0893404027462983,0.655845512408704,0.0886814294247577,0.652271083200977,0.0962144415491502,0.882785740548176,0.105701381982851
0.885855173043522,0.0788057307205668,0.912539460048723,0.0959852549893451,0.431675636081391,0.0718174775077128,0.713621350824361,0.184966561263127,-0.148357727327493,0.0828689118248371,0.384532307030728,0.195120521335499,1,-0.267299093173338,-0.182782792785529,0.196873979165455,0.678852017624706,0.0773488480098432,0.639393512413094,0.0744868743836605,0.648855823955184,0.0814351290689007,0.530517923813257,0.104608927235545,0.553230081027259,0.125350230831733
0.941511735049261,0.0907240091069486,1.07333133155322,0.111742724240135,0.645485565899181,0.105869643082302,0.926129740922926,0.246098577218446,-0.436113056684237,0.124843152648379,0.0680650566478228,0.167945428334665,1,-0.564052990385782,0.0979371568416766,0.212092475220095,0.700472592583927,0.0757580460247606,0.651499232226272,0.0827074702215033,0.786549789831793,0.0841635639612175,0.792577825417814,0.109871946081886,0.742791611541974,0.135167123621195
1.06631889367277,0.084848799152929,0.904481160357803,0.106664539822696,0.544456024407416,0.0809722121849554,1.04414121090047,0.240616931091374,-0.0977213366465332,0.0949977300160143,0.0541715930608918,0.155989378523927,1,-0.129606975567349,-0.0641110253456847,0.195658331168769,0.701133257037315,0.0775140596346776,0.690978562438796,0.070705489596963,0.739470468383163,0.0812378219897532,0.732528935803134,0.0902698159234809,0.702795395055976,0.119574810336081
0.989559768928206,0.0883387516375247,1.06703333933008,0.102773057547905,0.486964798352191,0.0777255572743394,0.732032535576135,0.208563791886868,-0.166341968531289,0.0823977953606418,0.365919932116451,0.171155984474465,1,-0.278604329264857,0.0446813763917711,0.204415155214503,0.654140468877476,0.0781901803895182,0.655079505434077,0.0734315350380323,0.705831143453474,0.0844925189729881,0.672216714493032,0.0926925313244742,0.503334394927283,0.120198957354343
0.908880795321743,0.0857387680819933,0.884557319142762,0.113170196719565,0.565259739026093,0.0949383103017091,1.30211237551783,0.305833956457032,-0.445463055703523,0.117941640615356,0.415596484289984,0.199711752470866,1,-0.519234369357104,-0.119742050953452,0.193105093217634,0.785757390498229,0.0795568545799156,0.656405666865641,0.0757240398644234,0.640623776200841,0.0949147858672039,0.754344787780978,0.106556341264923,0.765135681454039,0.111941409304024
1.00746233936023,0.0804069763507072,0.947108150611808,0.104565924217027,0.387188097037567,0.0648044406810988,0.945158543581307,0.219316013058545,-0.0521355673051565,0.0755082103920612,0.411022531677394,0.16800440674142,1,-0.0861828342770321,-0.114578001113402,0.195888499222713,0.666653356188454,0.07623326394094,0.676242901408411,0.0762699510421038,0.801973152970205,0.0791067216653628,0.650959241470198,0.0887244912907048,0.512291323934057,0.121837960982936
0.893881776232779,0.0865978816048035,1.15544428859577,0.122516851813374,0.594299963143735,0.098454733767378,1.25288477936671,0.297721664313428,-0.259630440926249,0.12321208698037,0.483814434068002,0.175043064248716,1,-0.30088268267508,-0.07411594274664,0.20265332568631,0.728623260242493,0.0727752935232247,0.71056878752593,0.0783623637070692,0.635647951875065,0.0971938392642443,0.642137005759582,0.106274318514261,0.764994759838678,0.116461460644289
1.11628610447708,0.0978953659965314,0.931438696694053,0.125177841127624,0.621194564322494,0.104914273200976,1.44851098887984,0.348404914144056,-0.30186341138709,0.124501739831808,0.103583556826524,0.167721021406224,1,-0.318226069828842,0.0838724563987479,0.220185916945595,0.767171066936061,0.0760934132689308,0.876847490489107,0.077720722266381,0.821639835457464,0.0932410278955518,0.505448868660526,0.116961677687748,0.776189029634463,0.106695026370845
1.08313142834436,0.0932920708078534,0.882384917253452,0.103325322575608,0.53394687673475,0.0812560676873524,0.933634084540143,0.226013740312638,-0.26898604376981,0.0961512001976761,0.358333381910653,0.163142718529123,1,-0.380971399244111,0.153675735069922,0.222510537115206,0.736031371807308,0.0812350484913847,0.635087717878632,0.0832155543865053,0.733381358817122,0.0845767875304786,0.722961578867372,0.0807129128963753,0.794307475520561,0.106118699092958
1.09730254620959,0.0920627545873588,0.995352323167442,0.103633989269118,0.589796636506734,0.102886339768574,0.734441766370131,0.211363710352412,-0.148507674009354,0.0950768597045003,0.245643185873342,0.19457575212469,1,-0.225641546202637,0.200846813162887,0.227870799457899,0.601153926091262,0.0858823999894995,0.718746170918706,0.0798292419273298,0.661392858369331,0.0914154168943475,0.838787494235762,0.101531631670796,0.578144645329631,0.141051926099462
0.878470428906571,0.0834777212917668,1.00317479747892,0.098901506228676,0.582604366615235,0.088365299186217,0.769010032472678,0.185874037953735,-0.187489828950112,0.0930527479027387,0.208976351732558,0.173195799126753,1,-0.280107567706361,-0.174669811890261,0.186551133262647,0.765099080239733,0.0668245075293534,0.577688324329989,0.0690165861620068,0.75534485881478,0.0851413816543088,0.438745975540579,0.11579327476765,0.515628210989609,0.131545873603663
0.96443750001841,0.0929788650436065,1.04865254769688,0.112666312458034,0.599767084604934,0.105321493650545,1.09816599228266,0.272938689299503,-0.248186609818309,0.115871775579908,0.610210999608012,0.145537352832963,1,-0.305810953978592,0.0851121623370773,0.23359173615654,0.664423534101957,0.0737309141677115,0.797197225921558,0.0698603767095978,0.665306971911747,0.0919465981647899,0.568911305739822,0.11235648195538,0.885670101831373,0.115372544179696
1.02680839725039,0.0955854003321414,0.985394290799967,0.105401022273227,0.553923406686152,0.0959326826834476,0.908129486952364,0.199146724174031,-0.279154940866418,0.0869324194916398,0.257000419749976,0.165766763037373,1,-0.393592280173221,0.206271894133648,0.225398224300366,0.694260509236644,0.0776640948408359,0.712312712356923,0.076709905866874,0.624504495426538,0.0870336310654816,0.712890947245697,0.108305308372291,0.798990960064047,0.124618232065825
0.907767002678536,0.0799018230538864,0.90884074384192,0.0970931434926525,0.52660211730602,0.0848544839074662,0.562750499451967,0.163234549179882,-0.143645147409679,0.08119073930755,0.111205650840282,0.144491581377112,1,-0.263871031213486,-0.295536600364591,0.180847612242697,0.759938231618882,0.0706535636313973,0.776485331231544,0.0709953858154575,0.635525427442181,0.0944877467907294,0.779028695648897,0.111387319576311,0.537535864267849,0.141232973069583
1.07953524534553,0.091506640620386,1.06231177726697,0.12294652070896,0.588560518482528,0.102965960668503,1.52045671770934,0.32284483466913,-0.37316219139971,0.127722103459419,0.503814680908584,0.153348770203896,1,-0.394470963737418,0.008356674733714,0.205427063227772,0.759882144246256,0.0737136671432269,0.73732922917079,0.0769265171397923,0.714815249866455,0.087890142915159,0.731779021787256,0.100542423725289,0.687560771755263,0.118030410481199
