"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0776112049172,0.115521272686305,1.13640135563874,0.129917557217224,1.16230131150364,0.216852994955894,1.3036716129281,0.332578695413455,1.19367571815869,0.235621645458543,0.658730298364173,0.125858130282419,1,0.969712270464994,0.190874618298021,0.23816097844656,0.585212999134062,0.0980624728469442,0.715433442582816,0.0961541070157222,0.658429457319687,0.100873837081918,0.794757840031616,0.10837526416442,0.925089510350002,0.13929159363655
0.97211679831938,0.108260609424947,1.06134516466678,0.123763504046142,0.987973865887102,0.173639052409586,1.05936732447051,0.307122365154993,0.966415800914606,0.200670076085672,0.371999131956528,0.24635191530633,1,0.944643644659879,0.0390570384929011,0.238088034838167,0.650087077782733,0.0946400022840513,0.699892938072623,0.0870278063689209,0.482118981055925,0.113050239327296,0.601006740992567,0.118157692759634,0.644175824317503,0.136982957306741
0.942105867924855,0.105174608337171,1.0579660904999,0.116090359209464,0.885844385706994,0.159900950706596,1.1258243639391,0.288379099284698,0.989715428019947,0.187392641463372,0.502911545097574,0.178758074678005,1,0.991051675808818,0.0784232243212828,0.234046614260685,0.307061082233626,0.104852275718325,0.6324238246925,0.0917652350670474,0.736980613217187,0.106021917265106,0.618634392381198,0.116213641655154,0.746989218655391,0.129177776546581
1.07354194015653,0.112940714368929,0.968505507709771,0.104962450054573,1.05269356545582,0.185614378005586,0.729088096958261,0.222524164491738,0.754615284412763,0.161538146549769,0.451273598889263,0.230506034305042,1,0.861359819863151,0.112165160225394,0.243243751171323,0.705008778649331,0.0941157494174363,0.909086541631032,0.0916669288272708,0.829559033610435,0.0971047969297213,0.594027063086595,0.1295819408591,0.839478039726623,0.124750719805738
1.0470460730909,0.117719150308304,1.06695702436236,0.131911567677843,1.32521084567425,0.239098782783112,1.14938954099726,0.339336182635516,1.16670219786263,0.256666286725379,0.403132988034338,0.215128691011852,1,0.945331010764824,-0.292843993908095,0.248181961461832,0.781043402799965,0.0939855907426189,0.697364499193233,0.102504227611309,0.71482800854217,0.108782342189881,0.839895525846842,0.117055107282824,0.705821796982044,0.148334809936433
0.899241202162844,0.112015589759032,1.13591660055708,0.121114513506826,0.974569509681263,0.182911794136196,0.726441483131839,0.224549956109736,0.797898231106713,0.16494195941263,0.165718509492136,0.204126219368258,1,0.948289133720516,0.0455254908810731,0.228574677463028,0.55240898709901,0.0967704085154651,0.760594051627366,0.0995579532638087,0.596961231267644,0.113633927485802,0.847530383861453,0.117971577155577,0.441141169101374,0.177202149679203
0.989151961113389,0.110447833659062,1.04845999226828,0.122530741449942,0.946232782302963,0.181103993555088,1.12075044799913,0.337930005807202,0.995354154028067,0.219143027737617,0.659512502890878,0.133595917751472,1,0.966549671684333,-0.0174224054321288,0.238871039153924,0.586314814562127,0.0931518221871628,0.687127534978398,0.0877743570692559,0.71160684539138,0.108404407414033,0.679247311884688,0.131974864374818,0.806261738400377,0.132267143636811
1.12704539529832,0.105912361885304,0.994008269336548,0.129668300467807,0.991130342092957,0.172277556276358,1.31807138893087,0.354220128737098,1.01554355192308,0.203525805655698,0.744161684831947,0.0885059193717925,1,0.888512824535915,0.0501450170815314,0.253178322413045,0.744030404013122,0.0882771429376997,0.625446176400657,0.0984185298975412,0.650358526958267,0.117395186029621,0.668182208241139,0.129170740322916,0.760500649997781,0.110112180541689
0.92296409730523,0.102725580026955,0.892898204195953,0.116942317990001,0.830857183680851,0.150615123473516,0.987567293168708,0.276202414789677,0.849335418724427,0.166114496769953,0.648467479738723,0.142608299420515,1,0.937632595427861,-0.005430895042496,0.21998576939077,0.658278130492695,0.0978857883835404,0.600117360754044,0.0974135241295183,0.785294131021596,0.0942591447524948,0.640862475074044,0.124364528850829,0.688749560437024,0.136300407206591
1.11476796246241,0.116497445243344,0.9810770854789,0.126694400543776,1.10724170338876,0.199261012064304,1.17721591346768,0.330038381714127,1.0407079709947,0.231785784532463,0.56501318660648,0.191416956722222,1,0.911548123621128,-0.0903060464595713,0.260875493567401,0.8479236808529,0.0778425969878614,0.625585411078928,0.100687301084042,0.771753682612353,0.111079470414139,0.750795756225615,0.123637893620232,0.767519331883667,0.164161095291848
1.03705530168077,0.113979519932964,1.09049183651602,0.139211509891966,1.22664681443721,0.217934852523513,1.75073614678894,0.427553025243207,1.33886150090282,0.269806301874553,0.633289403998523,0.145922061825943,1,0.913619870621848,0.0530758248068028,0.235206510296979,0.719227450035725,0.0965804087572931,0.789010861677568,0.0906364847588011,0.684999696665647,0.104526758757958,0.652343013262865,0.119614428270229,0.900719353616342,0.132200528297861
0.901221999564232,0.10019371319298,0.820402289108627,0.106827872385304,0.904058486064194,0.169207590140393,0.808765701522104,0.248452236855073,0.780428174923489,0.177059236716714,0.610101126102905,0.146109978879594,1,0.91269004524548,-0.119732790538106,0.220018572697162,0.703167045314246,0.0816809100872842,0.701252932476519,0.0765221532329025,0.802435582715639,0.10040325640262,0.492604746348171,0.142992604674446,0.685737628157954,0.183339252135067
1.08303765775933,0.10734564207972,0.999935275497495,0.115511840403785,0.840769161674878,0.146640953823644,0.931262922401437,0.267987908587227,0.804468445690908,0.176919449110202,0.567945393501512,0.13669941359326,1,0.909147755814537,-0.027224383176459,0.237317230405663,0.682007265281272,0.0925758027189491,0.623040918500012,0.0971261703695528,0.803009705778363,0.0994615650236539,0.74755276741963,0.102832303326739,0.661452676433662,0.14089487453029
1.03851847135836,0.107191057516511,1.06067139509493,0.127807624465403,0.990777931995636,0.177621378237141,1.47602524672167,0.334878912295501,1.11691085556527,0.211120869426335,0.60927789196862,0.118549103521535,1,0.92359900549264,0.240630711080437,0.242292541521655,0.655471084524939,0.0996662588775135,0.55966007132821,0.0951054329565906,0.774352498766459,0.093714761076497,0.959017012821367,0.107418285584965,0.634304461518429,0.134935359470745
1.0405318165669,0.114902898503457,1.03366223941851,0.120117255385783,0.895743655823686,0.184851272111884,0.906211837776909,0.289180187176747,0.730822453930223,0.16764475060109,0.790758427619923,0.0784543896218161,1,0.8111574219415,-0.0342282224156046,0.297889842741395,0.697546311607753,0.108520106641573,0.7025254858564,0.094918780226051,0.741894257421061,0.106625395449066,0.681586622500855,0.114528388755849,0.719312479037945,0.131231341585131
1.11066977772263,0.105838941702399,0.971538928310332,0.111601147220223,0.975225563322611,0.18085373923864,0.81017355612662,0.261649564082815,0.773612993640918,0.180545420990691,0.608209947111382,0.147884158349362,1,0.870326455891618,0.429737738877577,0.249419786803965,0.625972567874129,0.0841702817243037,0.638763017186787,0.0978097348023378,0.660469608574673,0.113097602985765,0.804042239231784,0.107276141124251,0.541827333492182,0.138921491463851
1.03537807736425,0.0950370920838181,0.983372105627114,0.117823382917761,0.84726158987962,0.139480416886453,1.25405233710885,0.284106428026014,1.00166570840271,0.180470076609729,0.329141539539592,0.209672421746315,1,0.971753729343473,0.169009825412994,0.216564142844389,0.559010658415404,0.0904508556045682,0.746850975975144,0.0838960676033961,0.662305123874727,0.10262252092274,0.665874100451373,0.109010636957902,0.841991019538582,0.120546188534856
1.09151877034702,0.114220252917478,1.05866504083572,0.126291334386277,1.11163004452941,0.196729296762547,1.20161282574885,0.310729100155474,0.953573633494598,0.207504821171744,0.413861363956891,0.241790635240431,1,0.825071942204981,0.0296313650184069,0.230582954141122,0.717152710206436,0.095349468781285,0.762267856306602,0.09744473346607,0.724013560897269,0.101928659577962,0.823211890581925,0.133064587048072,0.653588954178494,0.146734376906772
0.916866236424327,0.104289883335301,0.886624504139653,0.109334414394114,0.921567841158568,0.167359288801791,0.834967631172451,0.209522656135253,0.856420367326879,0.165932970541894,0.442888843188204,0.22114221692858,1,0.976311739862838,0.0889194672549595,0.228804559466232,0.598787774040049,0.0967694502982754,0.566704608575934,0.0975485296604699,0.836054676340604,0.0954468402030644,0.550811627389174,0.113310958083513,0.734525716792902,0.140680005630066
1.10139877241467,0.13052025907584,1.22481820126857,0.133230824319084,1.39951941216124,0.270679944539149,0.9886292700257,0.345721830310335,1.05554879122647,0.247910159071239,0.436600738607102,0.278672168132925,1,0.897371179156884,0.286422722898513,0.246096996788566,0.640521690399021,0.0933613143313424,0.606476208166644,0.110202523902466,0.85001212644573,0.109288176877614,0.759596155124438,0.128447323821626,0.860438467607666,0.118344842660813
1.01364804590636,0.11879470231316,1.08831804013589,0.148067687749089,1.36789686874864,0.247196194309538,1.81822123049174,0.492151222276483,1.46142884939942,0.302282874603789,0.502020193425936,0.257757374361747,1,0.926675404641363,-0.0720337211660575,0.270447949744486,0.721503229066576,0.0922130366685042,0.703817596875989,0.100697357018556,0.813086342526012,0.104873175679181,0.767724011116465,0.123257031262497,0.918574354823344,0.153229481821585
1.0060391986538,0.116689980131462,0.92678745410221,0.115441919237214,1.25986399256176,0.230176513166291,0.735440411102711,0.2496641168072,0.883716784131829,0.214750610541377,0.476640310180121,0.276903159740679,1,0.918073658317023,0.271112130287793,0.231765550839227,0.634513367020742,0.0958194029189404,0.756706125840321,0.100130193035594,0.674343796158385,0.108271004395367,0.826464223154819,0.12653951174136,0.684311094375373,0.157768053611471
1.01969426529137,0.118748668658408,0.954710589183098,0.1180918264766,1.14753414019632,0.218066627593208,1.16674200098467,0.363600408692843,1.05573796147288,0.25395272676402,0.762888215290968,0.103565395923149,1,0.912401339726995,0.300967837319925,0.294326179482169,0.635430796198743,0.114322797038414,0.790253095563237,0.0955694397051035,0.632574825982816,0.117873738532351,0.893742147087149,0.118970810206957,0.763929217135231,0.152094672979621
1.11474998575394,0.120299839972636,1.1266774318719,0.148501193527753,1.18888915673161,0.223925045886396,1.25614557067379,0.371788995504503,0.887128301341235,0.224654371714032,0.371634597156055,0.313388824999767,1,0.725931706884366,-0.221506392735413,0.277117441604757,0.994932489205808,0.0867268242678821,0.766645909897679,0.102362547596146,0.64473584667298,0.128208985818271,0.809372484978664,0.123045317096614,0.620242912957263,0.164021381534348
1.07834616676116,0.124070124019305,0.803600358338373,0.125987987547026,1.38267163145686,0.240883199210868,1.48938587286453,0.385043139843331,1.29413537659521,0.259593579409117,0.397610173883044,0.247443192265605,1,0.901813158728878,0.241050925861437,0.246663388979878,0.901920635475508,0.0820154897224914,0.813115632681434,0.0971327376794527,0.718315695972842,0.110971676611135,0.857364155640129,0.120632211876671,0.684432112543993,0.158175855793829
1.00470389034151,0.108819381405699,0.965020667252489,0.117576813750379,0.883217834779856,0.164788597457295,0.687138670910385,0.256583138530142,0.673515673758147,0.167411505910204,0.265575077933278,0.202202316386754,1,0.864552949045084,0.0211568276327487,0.230717790763301,0.664070404649333,0.104010631628147,0.673128620590901,0.0951282403610863,0.572277088099751,0.119403310717829,0.741529339833749,0.126726952326295,0.765084847971576,0.117813055593851
1.11371477937813,0.115310018768057,1.06068726904588,0.13064094922031,0.946523742216534,0.17146824948932,1.24983489737993,0.319142487800282,0.904099665659512,0.184196282872814,0.212998755551166,0.27782131043679,1,0.831235780703935,0.266684122192064,0.267095744442775,0.554024286678448,0.117941326150598,0.698677979692399,0.102779234068519,0.678861453815175,0.103649455513606,0.852828408414604,0.106942483694886,0.887018627699023,0.12735783261214
0.986479186393315,0.136584515247135,1.1260073854082,0.155141348784118,1.48209639296291,0.311892074666,1.56154113002232,0.47310414944008,1.30239870541816,0.317407136752085,0.771324896396533,0.076354612727779,1,0.856108909605166,-0.0305384738323226,0.31363237488023,0.798797529210685,0.109305464773761,0.768105204496304,0.0948455459724234,0.988299089920634,0.123436107864697,0.804655612923162,0.154578242458671,0.708533792799224,0.182113158480844
0.930584241870934,0.094786355659297,0.954120030758781,0.111967819477634,0.670948960498295,0.129631865037736,0.89715168000832,0.237338706583215,0.766087414670197,0.151397863425637,0.816582022698733,0.0561702486616048,1,0.987417109568843,-0.0400600049096228,0.299849950555135,0.754308777051328,0.084565462528817,0.624795387434111,0.0940103325948377,0.691773054851087,0.101871527078914,0.643438544899509,0.116592299899788,0.670517202723954,0.127316939039064
1.08879305074502,0.117472065608103,1.00886770381237,0.124112065876111,1.17010886235582,0.208449426718721,1.29739303157437,0.323195567566423,1.10078494421661,0.216217831866305,0.319282748442796,0.247139789431051,1,0.893415671327043,-0.0139021524500339,0.218403457281105,0.68814068040841,0.100113239446448,0.667610828934737,0.0988615752947339,0.906641982896092,0.0960988979159062,0.910047439713158,0.122831379936888,0.660483034433181,0.169077686369501
0.988748720367801,0.0984367047219222,0.993355411154361,0.107723177654636,0.867092624651266,0.150261658587385,0.797865466864254,0.221040736774803,0.687594639610693,0.149315410210887,0.36589151306525,0.206892449940221,1,0.826675186509678,0.0996713782208758,0.222708407197494,0.612532963809482,0.085929396119487,0.677454822035861,0.0972907040584524,0.669169276938478,0.10067919835527,0.740697386928172,0.120774101125475,0.655142687544215,0.157667284585184
1.01827019667095,0.0976518671664718,1.05508006449677,0.115318607353773,0.654804069080918,0.13060427646701,0.769792392886458,0.228252528725477,0.618693523425446,0.140056148933413,0.711260646640668,0.0939772941006617,1,0.871431144788796,0.154753832528041,0.24180270093388,0.628108798762547,0.0910469371572261,0.630717789149192,0.0949752957778582,0.598424650238008,0.0980492255902685,0.676864171573161,0.123495398420333,0.377926812297461,0.155147250946601
1.08116304115696,0.115731018198669,1.27275942296005,0.142994275967335,1.36747971091516,0.262331304208853,1.65728880827095,0.427511583934101,1.39964375604128,0.292351515959785,0.576294499763257,0.186290129591591,1,0.929732401477496,0.0473871679298077,0.231984153720273,0.752479080950759,0.0876156354758709,0.699618116055726,0.103920634413811,0.882003469844446,0.113625235077356,0.655476036933999,0.153618022426219,0.776691583546132,0.174790558712147
1.18047130630319,0.126379095342574,1.12662770300122,0.128411925098935,1.43621300088776,0.262328837115154,1.28172862309625,0.336354819688167,1.20187764365919,0.248250163993826,0.5288949058533,0.28123030772919,1,0.885834904021934,0.139258375174107,0.239603657406953,0.790272103465127,0.0932417000559804,0.671532815112659,0.105185685838687,0.956903511943773,0.117272116314634,0.858438724780755,0.115134362761084,0.594818784500102,0.16287713630186
