"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08227920899127,0.106631210141613,1.18361799863907,0.143438190520191,0.0655627341761322,0.0193990414623356,0.062164931858969,0.184011931583774,0.0358185452617603,0.0330570045672812,-0.660553110006557,0.070970697408452,1,0.561056610952806,0.139713900467301,0.25682869183627,0.67707430779994,0.135757503114013,0.79600122607729,0.118155288617185,0.796716687416021,0.122312044255098,0.826325782229294,0.165160925076172,0.727560288767836,0.178929418095289
1.08835364103796,0.120402985602811,1.02006912016482,0.125732968008213,0.0955986134479715,0.0264937056498573,0.031214285575633,0.15646489700158,5.55314851152866e-05,0.0437474984272907,-0.712640271299387,0.0648475533611907,1,0.00101656883618653,-0.00369539023722634,0.219724793286062,0.721083317324279,0.13203143625463,0.847217924981545,0.114510698699781,0.895410600665506,0.126921000947281,0.644510280129261,0.16034010646069,0.854601835801949,0.175977477780251
0.992229295795044,0.0915272554773343,0.858182805487442,0.13703893534859,0.059605229637148,0.0178191005105612,0.026589341110931,0.0475920159552213,-0.0398103476850041,0.0367504741709791,-0.587008703997143,0.091759910852288,1,-0.999999999994766,-0.152293926645058,0.231327570025072,0.693254310215748,0.13750628984885,0.677312172332234,0.117951328695299,0.718520910694874,0.133498762050093,0.57550208350642,0.140007322691232,0.439127513658743,0.175828595820158
1.03418764331742,0.112483535440111,1.16782306855006,0.179728730891756,0.05994232675447,0.0181544456237161,0.0115215174480481,0.0249527523052543,0.0262797748007129,0.0291772894734466,-0.697426519257962,0.0731506425538376,1,0.999999999998521,-0.171500450284199,0.220008365528493,0.868114673318922,0.116489171952798,0.598303323823984,0.138215588773123,0.839004696057476,0.136911297757346,0.480522284511518,0.144174440839634,0.792843544645496,0.186554638410734
1.00373586423496,0.112707082075654,1.08894957305856,0.153392841882748,0.0643983853407479,0.0218414143123037,0.0656690912279947,0.136707959174129,0.0549086335653474,0.0340960481057521,-0.705153079006224,0.0728615302195764,1,0.844350264579783,-0.00446799707042797,0.194314083724756,0.678982947512215,0.144318270148665,0.743047499782902,0.12763482888563,0.907918225705676,0.133939186222553,0.58637830203893,0.182340701479508,0.779991915740623,0.19978045519682
1.09644746160456,0.112378874578904,0.968023108651377,0.15077458933737,0.0757024442252374,0.0223898635736914,0.37248391902014,0.269601808755627,0.0430157574405596,0.0456112385264542,-0.670262931997954,0.0737754480698636,1,0.256164450319902,-0.051433742210496,0.203987602300735,0.853048637501327,0.111080829320822,0.715063153460306,0.132070827323709,0.718794630707207,0.141116061614726,0.969368821458561,0.136363189210654,0.613731096742318,0.191166491424277
1.01125429465582,0.0903896792405182,1.02430111273171,0.129020028890822,0.0684962917404184,0.0177461549237607,0.121474263885158,0.151590435929687,-0.0338327155022567,0.0338991965701616,-0.603681484153135,0.0854164606650932,1,-0.370903719614946,0.060298878643719,0.207868125620324,0.642470629413833,0.136084662018512,0.734251289544702,0.104442527366091,0.701141729354089,0.121541528032753,0.737107462631449,0.13050177766329,0.751629256784157,0.172257055335632
1.00786291528196,0.0885450437912905,1.04664431477192,0.126467551416188,0.0406177465999733,0.0125384893946531,0.103949933506394,0.135117611611012,-0.00135040752695732,0.0228991231108439,-0.591356683629471,0.092089725760118,1,-0.0207823583515232,0.160157230138128,0.194549634584595,0.589866032181418,0.131188552750503,0.653135966647282,0.109836672503552,0.735287515276703,0.115027553783772,0.395324476283153,0.146836966035502,0.853897107572403,0.166370011663016
0.946151805665941,0.0997812407449858,0.932436624362553,0.115062163486319,0.0541677986429623,0.0183225867562328,0.00187578495919856,0.112241608032101,0.0100797876852018,0.0270148822134104,-0.575846305144915,0.0951465255216603,1,0.99997528593669,-0.036014938582935,0.19827533505802,0.55940412428522,0.137092228463986,0.634341415127506,0.111032310098449,0.629839841420849,0.117821297986119,0.69083174798952,0.149220187765426,0.741939100242717,0.206870122665778
1.09785696043129,0.102645741740445,0.969270724028957,0.118508869974212,0.0545472589941605,0.0180258358900576,0.0141474267095136,0.0291199833375596,-0.0277795491109548,0.0278717432558981,-0.613171362601795,0.0793981275396838,1,-0.999999999989118,-0.00805010573700141,0.203711780411942,0.872639476120502,0.125739648058164,0.6059666084771,0.115749338167156,0.873633168340828,0.119675588790635,0.622286403833235,0.159071967457926,0.545714396577788,0.198493438182998
0.84461222236705,0.0827622279627186,0.752704569134403,0.097469234959988,0.067047951328854,0.0186956433384746,0.0239363489572857,0.127085323436114,0.022649989601986,0.0313141630730186,-0.549781630151499,0.0866703907141098,1,0.565387622914728,-0.348039008957134,0.196749605019697,0.703568931634912,0.114706131087806,0.532032015678815,0.11017154733673,0.518166021553315,0.123372948159394,0.5780999342176,0.134388785642511,0.561807682450189,0.159050275205979
0.932050511571802,0.0869044806562779,1.16455209027878,0.12693541188158,0.0408996333412612,0.0124187258134112,0.157782995111452,0.161246328380215,-0.0326326125056071,0.0289978292648232,-0.511997188438998,0.100721867654038,1,-0.406220689301137,-0.116217835538489,0.178255644829031,0.718061592657914,0.106750441122454,0.644082863868795,0.108334508416146,0.479931937467329,0.131222703954559,0.658016237156999,0.136596204915229,0.534484990761987,0.185731445735231
1.08116264924444,0.108918767473321,1.04797501942213,0.144313039749942,0.0775112110773432,0.0238827314619244,0.0266758419858986,0.0405678749801554,0.0454717144916177,0.0367552298331861,-0.661590842696924,0.0716061693972098,1,0.999999999993316,-0.110286521615206,0.192269431598067,0.68485508844317,0.125933611276359,0.783124159197315,0.11465464716229,0.816119200653008,0.130524295344355,0.889021731087382,0.142583357372914,0.617567806790471,0.167761447291948
1.1058403530846,0.101959157294178,0.948189304660119,0.123751356076851,0.0709178726898675,0.00993307540618791,9.50859100355936e-06,0.021915235791269,0.000785063694066921,0.0322190850969565,-0.597112891462129,0.0892759516095711,1,0.956024363383456,0.29175088949234,0.229031782491674,0.729243051548275,0.130526588437356,0.822086190183222,0.111418124214222,0.593540357961964,0.12706769023853,0.579301570238725,0.166298037773579,0.778430873237864,0.174908994772337
1.09736887734986,0.119756442339762,0.929436641315849,0.122659020840152,0.0867775681323823,0.0259508412563015,0.0273202411435947,0.0430261055276432,-0.0486906981540348,0.0387746684464674,-0.670735332688287,0.0771494734919982,1,-0.999999999893691,-0.163177262989194,0.243627792726237,0.833027330353065,0.110037043276087,0.892783387502915,0.117700972685481,0.561116950746338,0.147445418013373,0.913016731446756,0.14377659307887,0.596506188541245,0.192769036166566
0.947285281776978,0.0791831769058491,0.972937767942977,0.110281455696577,0.0531570756543694,0.0136186716837012,0.0073535030535961,0.0194843624724818,-0.0197709564268772,0.0259805784698137,-0.485244708111022,0.104339711028671,1,-0.999999999857802,-0.31317649832808,0.260044013809546,0.897052978440831,0.117478389908648,0.490427928608921,0.114902207550569,0.574575945887435,0.116813912820892,0.646083959258693,0.127974253765979,0.859018120218673,0.167764106026702
1.09022295167124,0.125107063968746,1.05260347092547,0.165739406331266,0.0827393349088816,0.0264371142193558,0.212528036582951,0.202841547080755,-0.0114213958729275,0.0382546599091814,-0.725177495452678,0.0679922594339275,1,-0.0861301209175492,-0.216443773979451,0.244425318971949,0.863920218523631,0.125369220245551,0.789123504578935,0.132041154447104,0.789478108801557,0.13542882105493,0.871143659357128,0.173640172873994,0.504439516628272,0.229106752002704
1.12421617151497,0.114277700840838,1.2017208730508,0.13641373167612,0.0838533105553906,0.023840774523514,0.0125651662862987,0.0281125907072396,-0.0324596794589406,0.036695088431639,-0.743670833298855,0.0611489257119216,1,-0.999999999901314,0.0532755161597546,0.214283732891984,0.766948506978406,0.1272010151874,0.83359536548102,0.123686767803743,0.866578485180071,0.123666230207441,0.817669770201342,0.152152253432258,0.693633312797483,0.187630195535393
0.996923974665661,0.0969048639581529,0.872768240429097,0.130804765084123,0.0542026063603708,0.0167475379694954,0.0985516764657489,0.180985385330263,0.0531840485136894,0.0301887737958488,-0.553624287244665,0.0850607026454381,1,0.727678092994058,0.208248894471812,0.197882711005948,0.543120268654634,0.134259476702849,0.670389964523976,0.113821021478496,0.662949341284004,0.113889273493543,0.749557612608047,0.139219385095513,0.626906797586977,0.194486403951131
1.07574193310394,0.104988420964926,1.03179894374148,0.122821832329075,0.0645624364895572,0.0189308441567117,0.128624376760261,0.160815552324157,-0.0817869687753478,0.0396740119565127,-0.634600232085313,0.087652035481667,1,-0.897495986079474,0.312732284788736,0.224406276334843,0.68989101870649,0.137225236806689,0.582802658666371,0.113155327305788,0.690261987836778,0.127822398412671,0.81363732588302,0.155175979247709,0.469841601463487,0.193779601668765
1.15897975740759,0.127320609340226,1.05708090767627,0.172732537636138,0.0723734017631858,0.0238406547819168,0.109644285383605,0.138282938751277,0.0708443817976251,0.0418985157536573,-0.712000356724683,0.0657560041573095,1,0.795285237854676,-0.131251163008628,0.217859393218664,0.92169641980919,0.123149953263286,0.854070798048354,0.118517176431572,0.720930375593529,0.14384161087463,0.956110764502197,0.171901855382944,1.00341651157496,0.21099085794651
1.04735380238921,0.103855299181105,1.1329709955286,0.141892517451013,0.0567890325832995,0.0154504594610694,0.0072248253946664,0.0245727956767214,-0.0202556373571881,0.0345208425088003,-0.616513730955526,0.0726929048034898,1,-0.999999999999455,-0.124209308756126,0.202310288516361,0.694479704342541,0.123072002685359,0.729225250600205,0.119693171924003,0.873568738781166,0.12032414273948,0.812700288990528,0.136154059262587,0.965994639677426,0.144462912111699
0.985683373666653,0.0888037352834846,1.12266972338393,0.124434576593912,0.0511568701349621,0.0137650480880597,0.00961175305806559,0.113318367896642,0.00548456353210569,0.0218054768977756,-0.619004064728165,0.0752474169280979,1,0.247336827811724,0.138234015654798,0.197058459291802,0.656661325153424,0.111219347588263,0.642688357076292,0.112955006826309,0.637948204804138,0.118127292693738,0.566622847449567,0.147073751338118,0.677538738183905,0.183419289973655
1.22003306305512,0.13915356422704,1.2362184624666,0.182537546275382,0.0517642106736236,0.016897393956657,0.720442578271233,0.263121885835009,-0.00314625961775052,0.0448413014563884,-0.642542888183968,0.0940861764653067,1,-0.0162922127346533,0.14507031833903,0.245744659474329,0.816846647137425,0.142949473349114,0.918530411715109,0.114732550486091,0.965009968041358,0.138182838807084,0.58036781534703,0.165509208966322,0.884398952191339,0.178531003424476
1.08906325540591,0.117368037721324,1.17545168205811,0.136562683424371,0.0560183308729406,0.0183228008902575,0.124490626004778,0.153530947031479,-0.0219151135313788,0.0323112617151025,-0.521423151288592,0.105110541151119,1,-0.262428088599878,-0.148715374987087,0.265869344489546,0.910564582076362,0.12353760656203,0.815069619093166,0.120239556067455,0.4517919553758,0.134330444412703,0.578064615765153,0.154466764166458,0.771272830686723,0.161140975381386
0.989206370198829,0.085790715532881,1.13711849617297,0.144264856375625,0.0414157458040163,0.0126898864141296,0.019309006173253,0.127417803759796,-0.0250841153804401,0.0244618705859737,-0.671936535824032,0.0740200728960498,1,-0.887025460852526,0.395732052173435,0.185221403536287,0.567874149919282,0.132099172735528,0.654633407784473,0.119649108334271,0.777471129297376,0.12210562647002,0.524395862120735,0.160427230436486,0.551211557237286,0.181093395685357
0.892233882081008,0.0738150033947583,0.862661705140786,0.10119502520305,0.0363456760760845,0.011237180019602,0.000745183495563356,0.126711110921206,-0.00519557029671418,0.0206754078711391,-0.382210866443683,0.123012574083194,1,-0.998332560137608,-0.000344559586091448,0.20637304800916,0.63037530086035,0.114309651291438,0.520367745807282,0.111833581248273,0.599898466296526,0.112430336101284,0.473142049818967,0.147502134769096,0.655367606919179,0.174736968524621
0.883059550732846,0.0743548176823125,0.986237173578983,0.122425305063706,0.0342549793980232,0.0109528020703666,0.173993014953094,0.163179532215271,-0.0040014142546968,0.0229951345476676,-0.509583934265879,0.0968238124670404,1,-0.0518305422919766,-0.0388745143459534,0.196633330754469,0.46506565049008,0.129894403517794,0.8049072467142,0.10486517653518,0.59431831059042,0.120587414745402,0.452196951284786,0.152038879070119,0.628902340325865,0.169177010296391
1.00256602792983,0.0903585831574159,1.05452615720449,0.123846800330817,0.0512938034793655,0.0162798322439083,0.0737035613012872,0.132663126253596,0.0219288356558497,0.031000582935239,-0.596872448312714,0.0799811548537048,1,0.356647253911738,-0.0334037643571334,0.177983636762477,0.736426988470737,0.113961519731744,0.69700251437633,0.112642056727801,0.583888987807075,0.134470182365443,0.736760153202881,0.142006911268049,0.774067347148245,0.185519108136913
0.886372235307051,0.0884189463446352,1.00708361152838,0.110272915942456,0.0338926544868692,0.0114829287493249,0.00482895561237515,0.0158020477274906,-0.0127932061695949,0.0210628614062056,-0.510496724058484,0.0947959398624382,1,-0.999999999985039,-0.080382041837342,0.187655320999162,0.60531277483137,0.113455291189087,0.662085140014757,0.111836765704911,0.534493607384607,0.122614885153581,0.391425009201243,0.162610100229929,0.708605568464637,0.158123690091878
0.889802338591634,0.0636768060889401,0.994339815385518,0.097368364516527,0.0467124139870906,0.0124311119282885,0.0536112752006776,0.0393996719834145,0.0500431022374622,0.0199541016083483,-0.485978203806432,0.0923674281894831,1,0.99999999999984,-0.0481448384818353,0.189892458832184,0.725889289997111,0.0995182007214849,0.417461532761159,0.101477628848741,0.706347226004396,0.106445513283682,0.531284703877739,0.135116646053795,0.513166328337941,0.196189425808985
1.07533264019865,0.113455019732609,1.25930096891623,0.151884457191411,0.0785702759664866,0.0221257362250841,0.0150267171526772,0.134029961735138,-0.0306175344645504,0.0336141376577366,-0.689204890277206,0.073337681855377,1,-0.89106425069611,0.0896272928708391,0.214628075489858,0.726814798033055,0.127738001067004,0.888199728349226,0.119505558313999,0.744892048565002,0.132809716137178,0.78052067518646,0.143604194572511,0.886008212358142,0.19980778597275
0.955227186998984,0.0796550211279892,0.984806733010243,0.120902365360287,0.03394559125673,0.00981526237076677,0.138696914200959,0.185962562926805,0.0169770358942629,0.023471858629902,-0.56565007883012,0.0820296727643276,1,0.247421125835058,-0.101386587422034,0.200263185955718,0.703743572244838,0.124742946152531,0.571932754066516,0.107439785792801,0.713386072667642,0.106199217340783,0.728062061632558,0.126202304152774,0.232365489494492,0.197058642796987
1.0026508035131,0.0980585605183059,0.888601930906925,0.101023050482436,0.0644977441274639,0.0181900878971513,0.0337945883779701,0.158735170385963,-0.0243981469506275,0.0321484014848766,-0.536934449827255,0.0979741703098732,1,-0.522589885278609,0.0430016440212414,0.216138309025826,0.717859931169248,0.114480180154047,0.620388395471473,0.112901467807499,0.698326791809233,0.12821844119012,0.70182188301895,0.138847286268955,0.535401198322897,0.172542168454786
