"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06827557992065,0.0823708463168351,1.08944029826917,0.119608350292895,0.197345812209622,0.0394916567365313,0.783899877873542,0.218835067738828,-0.393318392764981,0.0777616759522149,0.0246613405496714,0.21312195077252,1,-0.999999999991112,0.342041306113732,0.234661850409014,0.633920682486366,0.123938390035183,0.793302007835828,0.0904249146918824,0.600102685019962,0.0989683138478118,0.642608251133111,0.139088544877729,0.652232794127365,0.187630312586896
1.05627248872637,0.119740720625281,1.23890849528609,0.162292369303538,0.341641546489741,0.0942715361903942,0.591969682499928,0.334963699627205,-0.429645632796451,0.130486238115139,-0.28005558414327,0.188047240378723,1,-0.955378205202526,-0.321774904862479,0.280982326740813,0.844819674112711,0.125048769295704,0.778904738039201,0.133409537079887,0.848680445499821,0.148507610207536,0.582703019782343,0.18020729084549,0.856685423242844,0.169611027584123
0.910761664276471,0.0967874121795715,0.884458114089627,0.124739748678885,0.265150476923332,0.0688267654558231,0.448103670086363,0.222370526039925,-0.340728436497115,0.0901514750695317,0.0621737697007403,0.220504210340633,1,-0.988491464627323,-0.00319258171352947,0.247795929749459,0.702995821786774,0.1319669411195,0.632372128197099,0.107815554232706,0.659573012767765,0.13014852366561,0.641543605783227,0.153031704154407,0.614464004665913,0.197241280586425
1.01155244895239,0.09079551509801,0.890321880140907,0.111950860355731,0.239619710682846,0.0559738888836943,0.575426056393104,0.220484578361939,-0.36418333662422,0.083128322455125,0.0710774163144084,0.229285879030864,1,-0.980762922289952,0.55107147428794,0.226388386811987,0.464635524200956,0.101206334353192,0.72606994422462,0.101850127928932,0.739160302361673,0.11219811672925,0.592041603015004,0.158486927546486,0.28559785826136,0.239050004873591
1.09716452823856,0.11438853042344,1.12894939977125,0.129163121239009,0.256982022321999,0.069594019039952,0.633308084485487,0.212320738402087,-0.340475556419352,0.0895430904707912,0.232941568239597,0.30417507172878,1,-0.843970081019224,-0.0496971337326573,0.275690249052708,0.801295263335868,0.102266366518201,0.704752375780869,0.112736224517667,0.690390151169877,0.131846554891205,0.671731886571932,0.150759661200819,0.762912494779149,0.138631663851262
1.09915349856144,0.115041855819307,0.919824686508638,0.130737253631757,0.275700995735969,0.0679888835093293,0.692412381376214,0.291228175996073,-0.381833365710636,0.107438072229169,0.0257197701343281,0.257379217755757,1,-0.873921242180784,0.148264069977321,0.288369998583601,0.77297873794351,0.114119861731724,0.69167979278879,0.122966680526215,0.655482123603999,0.137675879509039,0.980859383151217,0.130827303540018,0.772970305464096,0.212708959985677
1.16601469715222,0.121318395834284,0.958318360042029,0.1277455260231,0.285270608846148,0.067454014205306,0.507341664567598,0.194778483444156,-0.380433523160349,0.095248659838561,0.0121741619067269,0.24916172869566,1,-0.999999999999928,0.387361523233945,0.271427308837764,0.741082096111671,0.117985263724819,0.628579312630473,0.130426148731771,0.85381271964162,0.12359189876968,0.728254536948366,0.153174852432644,0.703273248527797,0.203380814441611
1.03266461691359,0.128246161268972,1.07299391085042,0.151537805048392,0.268915029718969,0.068496279679396,0.672917438350843,0.261162246728633,-0.362708103597427,0.102291478212545,-0.26836764863825,0.178703701089018,1,-0.852646138034848,-0.111767542445449,0.289650009570417,0.766964908622403,0.130277650124421,0.816094941631116,0.124338101442907,0.666289397667295,0.135843896051978,0.859068975868529,0.127598871136887,0.722913157146319,0.251147574153407
0.943525582034011,0.0850356555570024,0.96511549967224,0.109996907567427,0.156083286885358,0.0375841092592897,0.209549694410267,0.130366783602299,-0.178102591908242,0.0526701408807172,0.175481468687137,0.210711800231,1,-0.984801094944828,0.0727719365734494,0.220902287267422,0.753362570913057,0.112615526393921,0.670935133827299,0.0977911485343113,0.60051174108532,0.117746664685014,0.60180012238365,0.128737181833285,0.476957184344652,0.173052983320536
1.04041785376265,0.0963854740434534,1.15383734669115,0.138001296505826,0.287394535884802,0.0709771723492656,0.775875962758951,0.285752686394225,-0.380208024228845,0.101927827756674,0.0334309359823681,0.261707822403491,1,-0.805166832010585,-0.188437899435806,0.277405845462546,0.825147567037055,0.117978788223315,0.76281953502373,0.0983743764684562,0.833057015818504,0.130282013468009,0.880677587116641,0.14190854538976,0.832026675990069,0.170064183493468
1.17135974939978,0.109347953650948,0.917333054117359,0.134955558598502,0.277955614262911,0.0696832902220091,0.836346955254424,0.310241929611141,-0.431494686829309,0.116986265634667,0.279922123859613,0.257142750372304,1,-0.894941169350494,0.393157337365627,0.25166706465858,0.664890709684142,0.121051965643066,0.644838305581947,0.104622540285457,0.931622819408944,0.122442172572593,0.596788746364952,0.162657104390477,0.527275519682984,0.192570632929756
1.11117107916707,0.132787997287459,1.10176425792453,0.159107686964247,0.277508931264093,0.0781825190811934,1.1131988943222,0.450440422439291,-0.461050485203406,0.126487280789699,0.233410580739172,0.386440840283141,1,-0.829513804502711,0.227016266776246,0.306406163764413,0.682947634679372,0.130725628736074,0.861955909059404,0.113593702161896,0.723304953556796,0.139089924953176,0.654906621882406,0.148124110435007,0.880445657856925,0.196886890040962
0.923914605252429,0.101371367654855,1.01076287256208,0.128586884416338,0.275625153435167,0.0629233280541416,0.681851764942211,0.232703600687449,-0.425318764206829,0.0968555829973142,0.142367414815451,0.229367786879827,1,-0.98109290393423,-0.21268576598426,0.30460784593064,0.792999169267189,0.113328604158415,0.716924518300004,0.101345223022405,0.655143359270695,0.118799477180644,0.84416961992556,0.149966331120009,0.763794322752943,0.224333494417546
1.27587455715286,0.123012622785604,1.19061904530084,0.166117811389492,0.317805693298666,0.0796184444660805,0.758518048381253,0.304541548818985,-0.437598015487688,0.128286288453984,-0.167089451802915,0.22125510767481,1,-0.891274636592007,-0.0377469881377936,0.287746148338702,1.05606981309975,0.125146711120337,0.623208553813978,0.122243747586856,1.04526317967641,0.12102743745928,0.697347917423801,0.175823329369005,0.859261518896945,0.196893662206109
0.936266567952105,0.083007761404354,0.928244559341274,0.116727986433731,0.184512698399255,0.0419670619193357,0.516993567309789,0.190042070663905,-0.284157323379119,0.0706496854391289,0.131381550957826,0.188791163446929,1,-0.920032467075252,0.0331777720405396,0.219456374684206,0.755921911218176,0.105230694797832,0.485160104453731,0.10883163225693,0.585082607464175,0.115269790700827,0.737586786116545,0.123120052915103,0.204416181748546,0.173713787010404
1.07668881007585,0.11311543835316,1.07531065178834,0.141271492551258,0.260923925902756,0.0650899901200484,0.657679152712385,0.286360035764637,-0.304825507333992,0.0978653674905029,-0.132668584153518,0.229987122931708,1,-0.735846646952253,0.240404995821177,0.229500900764088,0.750628243130275,0.128071357392822,0.596794685542775,0.138112472604373,0.81244260989785,0.122773679937714,0.714640302811036,0.137261727355827,0.858080822424102,0.145777615826537
0.994011853683736,0.0912515747735212,1.09100385202151,0.134146832442155,0.231562310487716,0.0530814275707102,0.517346071157418,0.186315552748773,-0.346118262387019,0.0844401010203476,0.123012457312814,0.219203911716715,1,-0.999999999995222,-0.23127448933178,0.24904690016683,0.815093861759774,0.102850538051852,0.733325986182164,0.0991932020796159,0.616730635876279,0.111291088724268,0.812519026831703,0.164621521123008,0.77625830408903,0.177541165333132
1.07311562146167,0.134639920403694,1.06680867986353,0.145994977096228,0.349661148569903,0.0957984524553556,0.838101857902138,0.319619300784188,-0.532673366248469,0.13779559284294,-0.0662181683096468,0.233283498608621,1,-0.983985935495736,-0.0673638302843079,0.267583591676459,0.753363958777406,0.131178364871472,0.763352002181627,0.119373937406928,0.75942909238253,0.135242207923615,0.683833738526529,0.17520094995982,1.04791679733723,0.20068083073281
0.927441971411575,0.0958797132880925,0.984361295369107,0.122942362038712,0.213397520122082,0.0549843639098178,0.556370635723064,0.258570369058233,-0.29869011197048,0.0851096134581454,0.151879847584759,0.242154689099402,1,-0.866850215054151,-0.225066026240856,0.244936609598646,0.720001262470564,0.118722725645658,0.754870833759917,0.101228894851438,0.51642065083981,0.139175633655655,0.372928957677808,0.150727904395257,0.452465433379947,0.198477117744771
1.21089862151126,0.147781459161094,1.61386931380272,0.223779665987286,0.393004540138998,0.106192256884247,0.693709978747531,0.396260111984663,-0.516399244737426,0.165937530251721,-0.473425299720642,0.172541026912074,1,-0.989003534757126,-0.0119152468714034,0.30925125667073,0.917267845031673,0.144635384972772,0.98024581750841,0.135322446225823,0.8790717073875,0.153957183185264,0.967938623990699,0.167371806426513,0.87425274471397,0.167002353051639
1.00314804573478,0.102024764192589,0.988642949671635,0.125774592245761,0.202290544661032,0.0521809997645031,0.6110903369396,0.265571114100486,-0.323918221379321,0.081705895169145,-0.0183096855764817,0.21455558698194,1,-0.921286864292965,-0.0261317723349646,0.216644747860658,0.601258262449745,0.118221621997216,0.754266633087314,0.108742849795683,0.505225528356708,0.136578532233878,0.654986146353441,0.142995771450757,0.735375540453802,0.176020117122031
0.889183549414074,0.0953035746774221,0.915091427263669,0.136349309462599,0.170553927218882,0.0458656951459065,0.756778516136021,0.307391081241428,-0.281924123021647,0.0839313606490058,0.180274564535414,0.244149794958541,1,-0.784724078736436,0.0227314773813956,0.245177384124508,0.605713404709382,0.127764141394387,0.663317960075399,0.106011349583066,0.679553869853886,0.111115523046881,0.516492474376746,0.146755406316823,0.147756415876613,0.247505302735363
1.032746784807,0.0874256710500371,0.958492711388474,0.119754222891442,0.246812376698304,0.0494092803001479,0.384955433086386,0.11884675003787,-0.30823978548512,0.0658300419044246,-0.125969460784321,0.181412272113696,1,-0.999999999962831,-0.132558100309716,0.26029691193477,0.858097131884214,0.107084001489885,0.535447942336527,0.109553625108979,0.688564060218982,0.0990283482381821,0.716198237090572,0.142526003657393,0.809318200449883,0.150567758487131
1.00814628545055,0.111017785012275,1.20744295740515,0.150043136910034,0.366278656559856,0.0780570275123996,0.649093587304953,0.283954616666275,-0.436971139803626,0.123726806432855,-0.214477534150375,0.19627894414404,1,-0.896175958299803,-0.382240075437614,0.252980748576699,0.855924991043199,0.116430520314445,0.825665191515371,0.112519897059932,0.80113878613732,0.121633931971221,0.771889468392063,0.152373548107458,0.700547802621027,0.211759732565752
1.04462580916443,0.109433319529113,0.898450377995009,0.118160146252764,0.276528355276613,0.0674220103898642,0.424812550274461,0.153209978243299,-0.342742929654621,0.0850372896036595,-0.0530761095362469,0.198039240112707,1,-0.999999999999883,-0.142466953956551,0.250652898922312,0.738237793445981,0.103810280181412,0.702111290606455,0.10591563289305,0.788910316977177,0.129858716333297,0.66613711573047,0.143040877692882,0.93186489996517,0.178353912066062
1.13331026561919,0.105500736132173,0.847559854356902,0.128804882790359,0.210709505836072,0.0499584543812768,0.863133485290629,0.290888407902328,-0.404139087398028,0.0966273890671693,0.468826998100949,0.165266720026137,1,-0.947654020421098,0.512233894516039,0.26326236393334,0.717195615327001,0.111043381475168,0.738584893515811,0.105531130852046,0.66584585359753,0.13073618477001,0.709412395679661,0.123803926764915,0.636597523113981,0.185518813263325
1.12439840182741,0.124550159833812,1.09952162755786,0.16499287962218,0.335100731344984,0.0814391192777021,0.873124614910297,0.306391716987683,-0.450493194507082,0.118974052096504,-0.021815020781391,0.267812865308112,1,-0.832841640205656,-0.155863354080573,0.300806176631796,0.799396025097094,0.123920367966083,0.855894347336159,0.107612361110876,0.611058393016456,0.143378711057283,0.844716362703951,0.144856488537478,0.777225285632967,0.202644820527656
1.14589326300601,0.120588516132841,0.984573773240929,0.139969594558081,0.367743981839267,0.0897846444384841,0.521585985474405,0.205512118467101,-0.437961307840556,0.122665248929306,-0.120823941151572,0.214260122905374,1,-0.999999999988255,0.430965291274712,0.255305453274112,0.567520786026618,0.145464797936763,0.710713472015071,0.116753090233088,0.851125174434279,0.124106043698025,0.701238996938536,0.140821773276457,1.27139113080386,0.158726203810014
0.95734843341607,0.0838297876150886,0.958672166630516,0.120913014163351,0.185035623540772,0.0413283909719132,0.368421297647951,0.156275166918773,-0.261095891452226,0.0709435865198074,0.0529809896368483,0.230811338386981,1,-0.999999999979783,-0.0736354754994488,0.250634930495799,0.674718965944895,0.122792859060973,0.699716410474241,0.100218390386645,0.560471514239347,0.115121868983007,0.591800316225934,0.150908102702658,0.556608658877643,0.185901813027101
1.04960598908625,0.120895508751048,0.972607610206374,0.134714995954165,0.228889219824062,0.0574601928328397,0.51979697852259,0.20607532361019,-0.332860631800798,0.0856374029801924,-0.101388804869595,0.184113643579844,1,-0.965012387829996,0.0100145098036056,0.259508345243946,0.790005980143789,0.0995826375448207,0.616463283757523,0.123148056036861,0.6271040835853,0.120021096139391,0.900625814200246,0.165795363374554,0.62736081431938,0.181808162797107
1.06510368456768,0.119849267928687,1.18091394362489,0.167243062821382,0.334592272100103,0.0827865343027013,1.05902870720554,0.353593095193314,-0.568372481358722,0.150755862217638,0.0771534428221957,0.245746291964171,1,-0.954819375606372,0.0468462093055706,0.250248748136756,0.846087651282562,0.117729094186545,0.754745503266489,0.104135216064066,0.727567223105488,0.12880864882389,0.588331675146268,0.177057034699928,0.624324566869974,0.185735200120647
0.975161075443462,0.102618990036787,0.985265775741478,0.122796784553924,0.254592356211217,0.0614272365780666,0.450587845079701,0.220328340008187,-0.323331944108997,0.089273006810595,-0.00622924047004158,0.209138111026019,1,-0.95463245968099,0.406538638539425,0.245709633872806,0.412143221890595,0.113323770709298,0.640177215665312,0.101163554283245,0.855489510621037,0.11598181277104,0.397403061914058,0.165057666432167,1.06912724227379,0.17482879685219
0.97912982675419,0.0904265820056488,0.934118634202649,0.122617609565084,0.244188254877125,0.0534745595134628,0.556261578089157,0.25656562309724,-0.315872430785016,0.0874599173174283,0.0223231547660098,0.1918249989443,1,-0.857057195016256,0.105873671533367,0.243477520815497,0.637987430745575,0.113243342112772,0.476007863122501,0.118284451310679,0.758238057137699,0.110043200446385,0.724858327645842,0.124740926153764,0.729048124408148,0.161820432389771
1.09903464203623,0.121206749056224,0.99536924968799,0.148465926434257,0.305474296792444,0.0705611311813569,0.862226327677481,0.312878978208751,-0.449382453999472,0.116956496506893,-0.208194373403251,0.189092585359468,1,-0.875624964065346,-0.158764392014538,0.26363410575122,0.93114876101043,0.119237050265259,0.730094068195033,0.126389229550783,0.702776856421845,0.142964456686021,0.611383376404695,0.154261075388513,0.612475329863225,0.200731493470791
