"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14342531599322,0.0851696394454762,1.15089809117091,0.128614818000524,0.0899406696555319,0.0201603862635105,1.09405845997667,0.310251025937395,0.121566268140643,0.0455355828616857,-0.38658518608044,0.10658076253704,1,0.387538418034506,0.107568459253829,0.204185918860973,0.872781821944837,0.0861566393272362,0.767383501588853,0.0841970188620441,0.749616165810009,0.100688747548595,1.00836699895259,0.112902695899007,0.576201491080194,0.166623549153036
1.05445322895884,0.0696281735107721,1.04758654908089,0.130148796485447,0.0546480165523108,0.012031103419043,1.21321199046349,0.299076050362069,0.176848686196501,0.0420152256539212,-0.370048537516039,0.0882334960239751,1,0.686825306956948,0.120703899046465,0.155441403961723,0.670704073641507,0.0911010635165332,0.732327326413643,0.0795160528947322,0.757532127602961,0.0902885920024618,0.58273343544742,0.11216459181977,0.799537165189547,0.125936077094443
1.01234429331179,0.0580337460741974,0.884538091808602,0.103003697886701,0.0703872712755224,0.0139080997022525,0.88434766533058,0.206674435892428,0.124276060425179,0.037433335217494,-0.175366537001312,0.112902945437022,1,0.498114169780214,-0.101592658457467,0.19011371488006,0.787491997269373,0.0798999198752684,0.762031536019575,0.0705515955333981,0.61329077190824,0.0851735410426547,0.808997666534496,0.0881699758391948,0.640341121001984,0.13674491603708
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.964754245056648,0.0521035571317503,0.945594425322566,0.108180596048092,0.0346064773478776,0.00943581427891229,0.874018949204341,0.201575404261386,0.14768094690794,0.0336291863030792,-0.193746348136895,0.112090537715286,1,0.849151824549303,0.12102918396123,0.138875362126252,0.490799740265899,0.0907497059278163,0.668565244381715,0.0739886782779056,0.567632725850746,0.0846196466739313,0.70590885635234,0.0879408692460365,0.714283434013626,0.128745401857824
1.01442927297798,0.064589619115026,0.963101347439328,0.121418864361425,0.0665157709376214,0.0141211926003273,1.29850850229118,0.313718711659606,0.196912042814166,0.0448946587900822,-0.33153474840705,0.0990421104789807,1,0.670019688087932,0.175437474094418,0.174744501374851,0.576896714029571,0.0969738860549181,0.696169190665293,0.0811541719379033,0.735929223201398,0.0848631459368111,0.758020557524824,0.102196106625616,0.730513271458604,0.142318796735996
1.02425149284756,0.0625165068771161,0.94589888548415,0.107623228278769,0.075429866606237,0.0149437818917793,0.823811452946761,0.236892307845223,0.15343792265038,0.0420362714817134,-0.271889204702654,0.108243870711263,1,0.615527027773056,-0.10872331880063,0.180753724699852,0.789366960832043,0.0849609357931745,0.672935979838612,0.0800376890928726,0.662481064948829,0.0948397444955492,0.615407982839961,0.105574206092236,0.957959888465155,0.108761587821204
0.933981691858368,0.0548862695695982,0.858279197371312,0.0990077115402649,0.0246262560842121,0.00700311222577047,0.696610363289793,0.162834652789063,0.067902564582896,0.022160488527031,-0.290471712568207,0.100770458914263,1,0.518432257550423,-0.210350982737494,0.16588395883387,0.747886572435918,0.0830350858817005,0.614426187791953,0.0780876483061856,0.648235832706113,0.0847030112535848,0.579759611690627,0.102934568615368,0.62846406680341,0.135657012550642
0.91283209243495,0.0592042636711014,0.894144342930515,0.116997666269496,0.0622178917650572,0.0133934223903639,1.2014159947636,0.273255270555104,0.187542742087777,0.0440463148891788,-0.305242267469219,0.0990295906445646,1,0.685955450506334,-0.0682075054575076,0.147341622642141,0.519888637277852,0.0905479794320116,0.751127772416079,0.0719968777962283,0.544259496722617,0.0894782772408503,0.780788847821039,0.10312676599018,0.461955340694292,0.157910670810249
0.978781541173471,0.0644403542735412,1.07412452961111,0.114466595396176,0.0683804226339993,0.0133954671195209,1.13977461685159,0.261765391211772,0.196591584090782,0.0457990819630609,-0.126372308326426,0.115106365154415,1,0.704189493904304,0.0367228243185385,0.171481881058629,0.635771790214908,0.0875781060024042,0.711569126710871,0.078496565995413,0.61802834822289,0.0894892419929423,0.668781041123835,0.096357510640032,0.802552361528838,0.131163494532461
0.975070068458201,0.0673169386106117,0.866051771127836,0.105772731209207,0.0524877161200433,0.0117669908658493,0.826933718906715,0.226623215273046,0.108736718626965,0.0348109555666802,-0.359062654493372,0.0965556182707909,1,0.521929728690549,0.00972717878389248,0.172915522909737,0.713912007607287,0.089780448839944,0.687299301152432,0.0820462470405895,0.667904594068369,0.0930986351027207,0.584130267241182,0.105813243394735,0.676651354730014,0.132960874010137
1.07647374516623,0.0716606025079949,1.06036905107344,0.128635573352845,0.0640962287972318,0.0150683197663285,1.41045484318549,0.338869819940808,0.161277658596419,0.0458929402622367,-0.152756195968119,0.125601987548655,1,0.536387165493424,0.320247623776808,0.186405559645811,0.595328218879524,0.0972303237893103,0.787058660904879,0.078692918927053,0.64247369432949,0.0935538427796258,0.797527321319061,0.102379365584008,0.72690454091096,0.150607371942349
1.02045263446458,0.064284208469366,0.950863000843376,0.109417080862217,0.0674151530330666,0.0141750252027686,0.970365615007516,0.263075019846177,0.142974528414376,0.0432477006826108,-0.45419251953821,0.0843449364579447,1,0.559000518814547,-0.162344806771506,0.168608796371886,0.787629149058878,0.0895551806334824,0.810224180695383,0.0729919842125018,0.500765364777225,0.0927126585056534,0.844517809332045,0.107090491861647,0.756850014701674,0.134700164813308
1.09850384310708,0.0656007105892334,0.929017416373153,0.107831491497807,0.0775156657055673,0.0153900656280386,0.995461418088197,0.224426743305247,0.19525328982364,0.0410071016605166,-0.136607376356323,0.126085156736622,1,0.702896536408119,0.181603906891952,0.180665448316336,0.702073890129744,0.0815097492179605,0.871432145851967,0.075736279238149,0.538008663568373,0.0983077938323565,0.710026134852635,0.0892543045897246,0.715620784947028,0.12044432202049
1.05585959705678,0.0564284631658187,1.05863932386921,0.112360450434797,0.061707422084989,0.012270041785998,1.16538229370554,0.258183357200103,0.1766416994927,0.0416118777395674,-0.255032311834948,0.113281852955806,1,0.65870403690074,-0.00914523425569984,0.170842911227388,0.679954216986371,0.084207631497627,0.764495437648286,0.0746649579961455,0.685685355464104,0.0868482188867295,0.765613644814847,0.0984016373355103,0.843302320505665,0.116389417092716
0.985329203831711,0.0714025800174735,0.957191910340646,0.123857688066497,0.0792274993430714,0.0171125568792506,1.30002347695635,0.284124113754301,0.200919185136294,0.0466413645599473,-0.0935144657912238,0.140685031791828,1,0.626048293762411,-0.0915569147354556,0.18420639778994,0.700342313198314,0.0867410635381513,0.721182268826749,0.082077088775618,0.76676883703128,0.085472219530115,0.767796100288123,0.121724921649124,0.709461329835322,0.145320553027818
0.961354056053596,0.0631330930753926,0.925360061619636,0.108370328717885,0.0560865262817916,0.0117660408798432,0.778234675357214,0.193220422910432,0.111480278047502,0.0336777918631613,-0.224709973087695,0.103370181630497,1,0.533597127599773,-0.0354232166279494,0.170154573603519,0.665935659885137,0.0910474573808188,0.664112206782287,0.0747575454919965,0.64237902289541,0.0890978471738675,0.670489306208968,0.101725462198807,0.523395665787717,0.13775769237462
0.999424893020583,0.0577014036240232,1.00571205647378,0.103762750360731,0.0468273359915034,0.0107646698244478,0.992212157035011,0.226435451096519,0.167400250648359,0.0368090896038872,-0.247796328193414,0.0997546402093911,1,0.776612016774134,0.424430349217958,0.143653919971494,0.41720512819945,0.0925729062920812,0.738976823258507,0.0705568571958368,0.727425427536867,0.0938650936598581,0.574381598696312,0.105728180186761,0.628231703620786,0.139219022823002
1.12655501489307,0.0768488563398032,1.15678524758103,0.12796253469613,0.0840559838551237,0.0168761351150157,1.1846963673038,0.336287152959769,0.180315552981669,0.0506423044115467,-0.453646037156972,0.0803493909386484,1,0.571406717643705,0.232498001939719,0.181452318042321,0.713683381435489,0.0893335748368255,0.772668049010133,0.0847873524367493,0.646899141053096,0.0906431699883078,0.90472461480942,0.105904006381643,0.935006435454709,0.1286992679679
1.06011017344951,0.0659999559353564,0.95606810790458,0.109752937066978,0.064187400570293,0.0138648549710601,0.998530109783302,0.236121335121442,0.172571768841963,0.0391927683712984,-0.121956122198957,0.136607611457522,1,0.681654449503301,-0.205050890143215,0.18767687773359,0.816316622747946,0.0879771006806736,0.772374061617819,0.0789117793980111,0.689850603372565,0.0811046254702918,0.608853411628498,0.104828982560152,0.845171940023455,0.11929836623293
1.07423118276276,0.0749036324443646,1.07379429530989,0.121299353716291,0.0534977520027475,0.0134756991279516,1.00708262561694,0.273054320028802,0.117060071886211,0.0402329853483122,-0.212327513473906,0.135098160229858,1,0.504322643762264,-0.024602001485342,0.169733790152769,0.754274846555059,0.0924921211984508,0.764925196728797,0.0792250116711644,0.594304406103478,0.0976161675715924,0.687687742041005,0.116418474293955,0.61966084613684,0.136191727287363
0.910289420016008,0.0616744799918638,0.923937686728937,0.102327675592474,0.0502260519205769,0.0120491785737731,0.59548372354067,0.194414448140199,0.0880946516336948,0.0301068503879714,-0.350695524970633,0.0903447799004578,1,0.509389600354738,-0.187433317702628,0.16176511429368,0.671299089942033,0.0945789047431806,0.6143813173145,0.0830364596251462,0.728985703828403,0.0897324066825778,0.538228577051898,0.108873481527656,0.617500497139743,0.133783996248665
0.98267069669211,0.0715929444382637,0.955852054644689,0.109562860224841,0.0573717947170689,0.0123041712656323,0.789632976770184,0.22214156044053,0.14767760530485,0.0366176968304139,-0.410225470897921,0.0935021948533382,1,0.693829538057174,-0.37509113583324,0.181314785812225,0.802486323055572,0.0886629715382271,0.733829914743302,0.0787051550460077,0.703473352475638,0.0957388709744001,0.669434667958958,0.0968839797508041,0.596982621086978,0.156457518518991
1.03831445757444,0.0661506246682986,1.05539526975405,0.118049171213387,0.0753931731633366,0.0148653847338745,1.00454254719795,0.247608128904121,0.209412963099443,0.0427542354132348,-0.408691755182033,0.0813153094046845,1,0.760945201546487,0.262183744340897,0.170792238899238,0.557851706276652,0.10024072705837,0.693854355298005,0.0789250508804272,0.763061434456014,0.0847289145089564,0.757564106769874,0.0902946489257575,1.01315931240796,0.120205968554994
0.98971282777286,0.0638384068047448,1.05938508973181,0.108662081555664,0.0485105977678203,0.0120597805563568,0.886898657215811,0.230391498693774,0.146922041808563,0.0383502339768422,-0.164472686285105,0.134356630427651,1,0.708323488282575,0.132762976549733,0.165212716202646,0.60343936138067,0.0974332610997495,0.695830346501298,0.0775872939305932,0.598701115839002,0.0912361792535486,0.64616202493716,0.0978515270993355,0.549105206060767,0.134514392224849
1.08658884455426,0.0722120241725294,0.96982976869776,0.109477267892441,0.0701745670391688,0.0139809400688529,0.686113506437052,0.189524304198866,0.145291861531196,0.0347530942199395,-0.455300810004283,0.0773546075789073,1,0.662145501516256,0.077198782310874,0.179782119956982,0.777753264033095,0.0876281883265148,0.760518122814324,0.0772291471906703,0.647849438371748,0.0891099361744937,0.686594650970812,0.0999683218516224,0.848183560862029,0.141617877821916
0.997486044759908,0.068152410869713,1.13853399710761,0.12285589651971,0.0667084765640074,0.0145038448202299,1.20781721127517,0.270179739654398,0.156002941057572,0.0451532100297374,-0.227643925389106,0.127463670591712,1,0.549593601186634,0.0994668543255423,0.198297501709826,0.614500408555665,0.103992613211019,0.76177780483645,0.0797329172833486,0.624881234798208,0.0890504059533962,0.786802060532433,0.0996096710294833,0.575031972998298,0.146366908033625
0.965006187331498,0.0620696815102434,0.952522067495643,0.116505467162983,0.0555261665271816,0.0126275626674106,1.32643308012112,0.294657750559874,0.166604517028159,0.0418052846177722,-0.178355277539121,0.103367777942542,1,0.613896636882162,-0.0377604332670863,0.164884137435356,0.672905868463403,0.0836675772537755,0.664290414503461,0.0810492902786711,0.667552449716966,0.0827132906308539,0.669868404355878,0.0975742027909177,0.601382905500794,0.135888852989905
1.01506440376113,0.0665781732808749,1.0776485180151,0.12831004046338,0.0636352859344086,0.0149547102611242,1.25807492321873,0.293763082839722,0.158287341824527,0.0404951070595589,-0.389027711014252,0.0974409014826353,1,0.559427656781046,0.0539786114622071,0.147332826673494,0.616670579768888,0.0863885150704441,0.69716007851226,0.0817058121398692,0.871825158139835,0.0823440539735251,0.750122786649677,0.109380015586466,0.688048242309911,0.156144321945958
0.971108836498244,0.0647505954627743,0.889709727864305,0.118453451246405,0.0634221194604332,0.0151132774542229,1.1054503692606,0.270724638668684,0.159287913885339,0.0404970811546256,-0.0335575012193459,0.165880894708312,1,0.601579217358773,-0.0277617424629359,0.182510319688043,0.681443629713378,0.0950018311344357,0.692813448151515,0.0827949613845025,0.667970328108859,0.0877073780122566,0.701164287502093,0.0991953747738292,0.742126253997674,0.133567413749212
1.07981734384319,0.0742056941023249,1.16081858805168,0.125802232048241,0.0729703998274978,0.0169297573578303,1.3593244516854,0.314498113888416,0.224031698128534,0.0530830472964376,-0.266631725584004,0.114094737172179,1,0.711335598416811,-0.504509533041384,0.192648333483035,0.967707800470996,0.0881533719500542,0.759013108831972,0.0796511554018662,0.804838375716868,0.0918571235121633,0.813736436324559,0.110110706891823,0.493901152249505,0.15415637130973
0.909258979642998,0.055247943405979,0.872420217227031,0.1044479377586,0.0572525631262704,0.0117512209594901,0.868723723303337,0.213586314431575,0.146007874685308,0.0334033654161903,-0.236451627472541,0.101396266055275,1,0.654693413069707,0.0818091325330444,0.163153237929453,0.620417731557751,0.083827339765184,0.489887540444284,0.0862213453837639,0.7470890826176,0.079630026225327,0.624215644595077,0.0928730223725726,0.521877013827246,0.150551418117389
0.929333621591957,0.053645248487084,1.04652948964727,0.109361191667951,0.050877768929832,0.0117004266111019,1.06024168429396,0.229694920992916,0.160125384972132,0.0357757757511563,0.0298732380896712,0.124667470918602,1,0.689435623953218,-0.316289271632037,0.174254570445207,0.737183397774769,0.0790243255213859,0.632834116229178,0.0743946241801605,0.645005665687485,0.0855219324678692,0.506790434782976,0.105484638643845,0.613149493821706,0.116485531629113
0.995953655592893,0.0562762970561339,0.961037659161215,0.126559353350473,0.0468622269026671,0.0116613049930494,1.51583857225496,0.345364186992097,0.16301705764613,0.0411257333939206,-0.156908541369401,0.12781337812632,1,0.611638918729445,-0.264156841430077,0.203476968229145,0.873039402460975,0.0913061524668959,0.582879714108191,0.0806182608434623,0.80351811629859,0.0769687262934808,0.646647361521651,0.100276176461821,0.644251331541965,0.127279231890274
