"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13603098191275,0.103432602418501,1.1385143490867,0.0913227501015392,0.816870395836718,0.120914429141985,0.0471390797589009,0.0536982038758258,0.19623077915651,0.112957648090231,-0.91458392124465,0.0110126429332693,1,0.999999999303223,-0.0339776395107022,0.262497299411924,0.805172879854703,0.0897207943171074,0.772727704173282,0.0843860197509264,0.819811819134413,0.0805413318594828,0.809755130220798,0.0974935066901132,0.780149486158986,0.118766180606345
0.982947972529562,0.103894278294308,0.884578007518787,0.101810454891523,0.520294989746916,0.0965546097177902,0.141717091656933,0.14668924235532,0.0244374952890817,0.089071683010537,-0.90851850982916,0.0159307304566596,1,0.0899954915859287,0.403605020477156,0.231251085234596,0.549951687660494,0.101161406311655,0.700946967440559,0.0938344788543823,0.740903096154762,0.107074149830932,0.706003281228967,0.117142031827111,0.702112333852401,0.146265686087252
0.855665944155481,0.0929434053759746,0.847351728605886,0.086014370151642,0.501410790080746,0.0875156336095666,0.0230318220150758,0.0347340103166063,0.107463500510351,0.0812259944292858,-0.888542971936409,0.016974521714843,1,0.999999994300511,0.00479385922038413,0.200422544842516,0.465942228308655,0.0961247172369235,0.5390046053635,0.0904986199347166,0.573998217489422,0.0948936930962726,0.678900854965374,0.103579070289412,0.781763931555442,0.121127203874498
1.02618281303061,0.102218994921441,0.940972971781652,0.089075769721004,0.41475043859428,0.0690900840776963,0.118800687623832,0.104141812112265,0.0926942376567661,0.0639222759048197,-0.894301523191592,0.0154316414976104,1,0.417589752671711,0.0280140347792238,0.22337800629092,0.598241649644392,0.0958189974058063,0.733614982096746,0.082900351353701,0.560827011517621,0.0967567396995743,0.622758741109284,0.103725350554657,0.75667374500679,0.113437449945648
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.99965527800876,0.10333156437327,0.997782733763633,0.102565079570629,0.465700517373013,0.0815391101150911,0.193162833476234,0.142441345221759,0.157652109521382,0.0715190676332863,-0.854170240431506,0.0223197390951048,1,0.525635444139005,-0.0187083973359549,0.222015404878034,0.573039660394775,0.0948759827782502,0.721693308138302,0.0861038768330203,0.585159179022888,0.105600655341105,0.608639569604113,0.113418510291162,0.654798718580108,0.124615378585201
0.98854068388647,0.0971492680310279,0.967764850654223,0.100825735268542,0.589763682269961,0.100835163433992,0.104734258351071,0.124195046738209,0.146322688027996,0.0935595796709132,-0.90320618038382,0.0147890977440634,1,0.588746417327889,-0.174865479531282,0.224489921748122,0.750157955674104,0.094610575058101,0.713041557801093,0.0904809378113556,0.668904104209982,0.092263764337597,0.623600363639225,0.109391202462462,0.835913803650189,0.118581337987337
0.946650358131892,0.085431195810018,1.01382318541174,0.0776158517959664,0.395216034775306,0.0591853679430226,0.00354217940842921,0.0115164515131174,0.0374155853789204,0.0596886684707066,-0.891823954437204,0.014663212562607,1,0.999999974636213,-0.11590862817321,0.205709591741836,0.560256300225605,0.0966112071428091,0.645962900238262,0.0779444161576857,0.635945041327259,0.0818410134042939,0.648008093677277,0.0963655107884965,0.742592041801356,0.106138589141908
1.02929344917178,0.113731696095976,0.950722840603497,0.102259203677548,0.747754632572029,0.129144591362123,0.000251315083822889,0.00373476301594763,-0.0137084647913499,0.101731080859135,-0.905246068991714,0.0145742095230252,1,-0.999999970125607,-0.167267267466265,0.247179949037176,0.660313546423302,0.0959500879555419,0.875979471522917,0.0816411530019834,0.603426578762314,0.108208324088612,0.545476342205527,0.11864311698401,0.631702999266537,0.128292631344856
0.957525663412552,0.0938896962451734,0.841440673927894,0.0971644003265719,0.471134644942776,0.0848993188040261,0.0328768950337882,0.0391935382647261,0.124456595906568,0.0777461905186535,-0.872368957180165,0.0199008960119926,1,0.999999999873661,0.0181138650274695,0.210610230366957,0.592532836671993,0.0974430046707092,0.504160621694094,0.0976321184368047,0.524963386218731,0.103524565609024,0.682220744214056,0.102212389917588,0.588851582380816,0.132216346935177
0.789248842958352,0.096118712667215,0.825097936524036,0.0944816899038079,0.620930878114454,0.0996517346303761,0.0426750449133383,0.0873020476943522,0.0383531684343692,0.101646889595846,-0.915450934829308,0.0128605309963776,1,0.235609406694744,-0.512875184163496,0.219118400706718,0.724108058007606,0.0896219518438491,0.639457913174575,0.0904452949438453,0.550449553088854,0.096198814228098,0.750315474186962,0.0973375696017936,1.02918301061739,0.10781509693048
0.994886239027542,0.1057805846369,0.96514643450662,0.100823171526991,0.565309725347414,0.101009772840708,0.132883125899888,0.0872451629784176,0.274080505068805,0.0998738403282625,-0.903999203080252,0.0156089003418088,1,0.999999999021564,0.00207649442515677,0.250067267764857,0.617348577249322,0.101747159016175,0.651852809896945,0.0987873536032822,0.625579388091339,0.0963225332024147,0.778844215750215,0.0972843398531943,0.582158746103881,0.123505892861549
1.0067863098765,0.103312872947745,1.20132538460457,0.124625374755921,0.582908084587962,0.097247114993205,0.296341442415873,0.181761066197921,0.193601973113888,0.102421013321592,-0.909936802956999,0.0130901162416807,1,0.465815080588135,0.178487823991327,0.230555318270772,0.749674838545158,0.0917908686077243,0.893738551520264,0.0859679529656285,0.577085347407783,0.100383021944917,0.77931503004531,0.100272464182462,0.581251456395545,0.136348501164967
0.894457464125483,0.0954644859741784,1.0347589907273,0.0956706292178008,0.552565863782783,0.0903772837169417,0.204594922440808,0.14984487928089,0.00318943388792752,0.0823282712495461,-0.886540647943059,0.0164524853158234,1,0.00948580413031484,-0.264839123803424,0.250566313142065,0.640138909704998,0.0913583686647126,0.716634441148627,0.0856582833512812,0.717940543105228,0.0865273665789434,0.650199079033018,0.103430039337265,0.620604470248838,0.126379570046154
1.09768733946686,0.113812186415149,1.01695739217793,0.108257073814364,0.73492182051079,0.127117472568708,0.0627483890230421,0.126174756285817,0.121182815556667,0.102722887379241,-0.906438558635728,0.014828504741394,1,0.564311859414183,0.391424133889231,0.251782406167343,0.528305836972887,0.0970468747420184,0.788907278915305,0.0909173328497015,0.750687726687028,0.0993351540318505,0.66537204269275,0.120595095984588,0.757618657981618,0.126212463992175
1.06714629015292,0.100726807887863,1.09962100636714,0.110266053565938,0.675443514237728,0.107280819859936,0.0823314114986084,0.134556836011219,0.235818129405495,0.100520368508126,-0.907226707878026,0.0136197258580404,1,0.999999750419345,0.0818853880259818,0.252078911428542,0.707109882346178,0.0926478951069526,0.732400468234626,0.0908197962283935,0.732866967182276,0.0923673385498898,0.767898768271399,0.0922921931562604,0.702607316349089,0.125447051788975
0.999911268658915,0.0940296807108467,0.780807332989466,0.0911032432290092,0.442344589139449,0.0744438417615866,0.0855142809417364,0.102475460721841,0.113430724185801,0.06403130634988,-0.869401228271278,0.018544663979767,1,0.583218136695932,0.399760882157987,0.213749101035473,0.532563473792691,0.100755693299678,0.584216548251108,0.092218654021931,0.540689468490364,0.096767652667047,0.64192675262042,0.10861319487654,0.615797003682563,0.116066441880303
1.20594658326346,0.109857429932844,1.15026353546763,0.117977623294782,0.679975670508767,0.116104691566979,0.0170627930213567,0.0284778826846169,0.107713898728224,0.0900958489402963,-0.931091889927217,0.0102199647235242,1,0.999999993698861,0.00918515778233102,0.246008093538305,0.876638728577451,0.0981385347382285,0.838025455920148,0.0844685199527647,0.714840918414754,0.0916133003970368,0.880370717281082,0.102621913646517,0.627047973245054,0.131045179300329
0.96821071511745,0.0951946402445595,0.963171761762786,0.106452596934208,0.593307068417371,0.106755341002276,0.160417260347476,0.150326922373461,0.101355279526301,0.0899196379422372,-0.908997651653276,0.0154540220474731,1,0.328534564045427,0.0823212263582046,0.236335911421593,0.568699410843329,0.103254081724296,0.712596658127114,0.0929413787548733,0.766983930110368,0.100396203710066,0.70507756532071,0.114743942619887,0.746361186943108,0.127362476777333
0.861121855800102,0.0898506783876708,0.929362796372211,0.0950009606238937,0.547960502476725,0.0919444680189036,0.00607594607029524,0.0819494675819574,0.057698241554504,0.0810711046114022,-0.901352513126498,0.015017626653994,1,0.999956239640885,-0.104666449878522,0.218246612575835,0.465299646888188,0.101600337560198,0.732703022389809,0.0884854826334134,0.578753467371661,0.0948802147038949,0.795683189392293,0.0982414100971445,0.501654632807106,0.130208995797633
1.11883942362294,0.117499200502239,1.20237818381059,0.116219373567733,0.678010223402029,0.119698667489639,0.193257153651675,0.144882387728218,0.124195531669301,0.104290082354031,-0.92451951230867,0.0122800096773417,1,0.343099480404395,0.00835742057078974,0.255115546411968,0.806206273453458,0.0919773440826405,0.847571455651835,0.096212447181349,0.733059724624373,0.0983391784738089,1.02584065511299,0.107125373562591,0.989337453254585,0.130374843416555
0.834852704841776,0.0948138476243216,1.07175745129754,0.098180333458608,0.522644860584058,0.0909768155457143,0.0812170216616959,0.0973235521999545,0.154044515303082,0.0825753541873432,-0.887940779296911,0.0185598570383366,1,0.747686205785261,-0.253622727813314,0.248577675522117,0.792955402552311,0.0892002329202345,0.630992452493418,0.0961942932813067,0.628579171187319,0.0971927993474992,0.637237791904697,0.113124616961825,0.855776566866672,0.120770377756231
1.13666116708686,0.104805985255556,1.11600196842366,0.103132184619738,0.670068854494104,0.106741824910938,0.147790881063878,0.147995460557862,0.261120637213486,0.100979638428514,-0.893992045425229,0.0152787274212517,1,0.829769871555274,-0.0175043112136487,0.244893922714596,0.672716833943867,0.0937208812555445,0.682118218275913,0.0871403132121019,0.819741731412309,0.0828802885662373,0.789140195847681,0.0937515793579116,0.692433638912196,0.129571353332206
1.01393481324204,0.0959361819696875,0.875672751442629,0.0983305688286142,0.473324178546723,0.0805979372703971,0.0325899555667893,0.0982290847816723,0.0794102495019784,0.0768406101301217,-0.905554321749278,0.0135027799863961,1,0.639374529471308,-0.0452495508347215,0.206237646774857,0.724982771527291,0.0854101758463415,0.725040938514094,0.0914032227510606,0.620714820198344,0.0986423848174845,0.664343347090866,0.110727031273496,0.668369577045985,0.124663078796339
0.868072898940291,0.0990967125420204,1.00478380009772,0.105762016723199,0.773388716578533,0.127320039063466,0.239905799317475,0.122007974029345,0.43074405188305,0.122384963695738,-0.894934533787844,0.0157553333683297,1,0.9999999999966,-0.293592741493452,0.22231026214799,0.586022007965354,0.0958752380809498,0.753083046455561,0.0904158362156307,0.732245607926732,0.0874181757406866,0.833833329711422,0.103761494033876,0.788952025518062,0.125830085648631
1.04862998487276,0.0936529313878026,1.06227879868501,0.100832804120718,0.553436363635853,0.0941219626996962,0.130718124103424,0.102791401266666,0.0157178931974602,0.0900726502476968,-0.9017498037848,0.0150647094147886,1,0.058437628669691,-0.0277365953024149,0.236700066702624,0.715577378667824,0.100286836225206,0.686039417602617,0.0847304014519713,0.827425460026019,0.0910658868630602,0.72482092616567,0.108116082096347,0.659624032063522,0.13808294647213
0.928168306283729,0.0982731842871867,1.00777515106957,0.103228017534246,0.524631545474512,0.0877861346833161,0.0538151021118315,0.117807091104638,0.0460178232764348,0.077190447058192,-0.88616848152552,0.0179047018999574,1,0.273871466467289,-0.0993611279703968,0.243187564581507,0.64479433715127,0.0972223255975764,0.836963504884404,0.0812164012792478,0.591935548688059,0.0970034850771053,0.652706485415472,0.11662093672271,0.590204648594837,0.131031105628965
0.741431369726081,0.0784652518157899,0.795697709789447,0.0726068182579352,0.336691735558307,0.119014803998487,1.69157533225206e-06,0.0203416032383502,0.000208126970948584,0.0496484412657935,-0.826880960613856,0.0245207614602656,1,0.275782347327524,-0.263363528045791,0.184872793749614,0.482195809334834,0.0892262403878738,0.599991376694942,0.0871702114234356,0.51313414470723,0.0887342921442297,0.468153222232158,0.106412089471863,0.607379124005902,0.114197986009188
0.98786514438673,0.105015366144759,1.17312537974162,0.116816917010736,0.582613807114444,0.101148922980035,0.0775742474518166,0.140440053460813,0.155187636996457,0.0930954251546704,-0.900182667537437,0.0156943659977647,1,0.729974935523652,-0.0569201232184286,0.232716160085307,0.592473842197214,0.091276139992311,0.813433068401271,0.0870285300596518,0.696227779670279,0.104821541144378,0.743300110512591,0.118461594892887,0.76169515673639,0.130067237547636
0.827246514175293,0.0983716511578428,1.06768762022717,0.0973780847201038,0.600280693848098,0.0956153118733671,0.0905953906434429,0.0727090612234399,0.233200908987463,0.0978127186607382,-0.890908028208131,0.0161535099543972,1,0.999999999978793,-0.289061297414049,0.248359612564813,0.791276092105111,0.0824502374135191,0.602610519172305,0.0856105330063483,0.630555348330637,0.0902675977790444,0.683130917706102,0.100765394009279,0.663978070409267,0.136324836017678
0.994634331437348,0.10332791314036,0.914110756529893,0.0980158711064817,0.621012208626034,0.116664266577328,0.0559132655458083,0.0794540065557154,0.158987127454702,0.0903513254237299,-0.884986117364514,0.0185667222237834,1,0.85320710802332,0.0190562496869841,0.231062988647401,0.674386073090556,0.0944771191008655,0.697754935290855,0.0964567951657978,0.612727531193364,0.104304315697291,0.592297035581794,0.118678567867944,0.584116307719553,0.143052941489141
1.11181642140049,0.123605925696402,1.2115868610981,0.12772069274617,0.722463361675908,0.131217276185,0.0589755275651786,0.132836285918723,0.179322748613695,0.125468953309832,-0.920263722908088,0.0128077012542728,1,0.868743475479558,-0.145640523989998,0.250538034933942,0.774662603014354,0.0997466377143087,0.722089722503484,0.0985420931880024,0.840153730043359,0.0944530528248815,0.597736358357031,0.127361497134604,0.87697971844082,0.130089675471363
1.10060320239819,0.110966373525299,1.08007766121929,0.12149347745382,0.648995246955262,0.117568297914082,0.156032190523183,0.140840182546113,0.0980936195250179,0.09596292921821,-0.911760907362474,0.014370539008634,1,0.308256965487516,0.0325150343388446,0.240946407673933,0.843378571480335,0.102430835943853,0.790992051654723,0.0941575722321224,0.600024847245747,0.0982927891782275,0.795839601630037,0.106014468319818,0.547459344044648,0.147571983991748
0.952770533412256,0.0980658195269914,0.926859008431248,0.100836902191882,0.609476710958452,0.0969227929632102,0.0507793276348037,0.115672075882161,-0.0433342460771713,0.0925748180305936,-0.876169020326789,0.018074678061702,1,-0.246325410102105,0.181293834647217,0.227237166808025,0.650643707324753,0.0867642336434404,0.555475322443333,0.0941197368393684,0.731990971165632,0.0929934088480352,0.509622762218661,0.114729917588854,0.395731305833986,0.13970465703764
0.956277409660438,0.0912797966136604,0.801983955015246,0.0822365723420819,0.422479911862907,0.0793287466964278,0.0899594080705835,0.0881019996681155,0.0797402310831638,0.0603570147147552,-0.867322548632377,0.0210499944844412,1,0.409026233847864,0.205999346328613,0.204761793476033,0.601964780250483,0.0977293154056828,0.594452828005688,0.0976810405961542,0.573102514170918,0.1031316720772,0.397664745322905,0.120725038803046,0.54318529487533,0.129867759253637
