"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02520312632924,0.0628098675002896,1.06588766425866,0.0875665149816928,0.0589830119054077,0.0150705484436344,0.311627919815497,0.108397995775228,-0.0587696223626136,0.0244771410249982,0.235575390846545,0.147499284951061,1,-0.433482178158819,0.357899261203574,0.167064983181487,0.659673624211823,0.0829121431344749,0.670316725497311,0.07498136781835,0.665249105421462,0.0817707948333823,0.691646716456994,0.106140150497665,0.673069905628806,0.134689130748087
0.88221682944453,0.0530867423825813,1.10546205630307,0.0884379486739629,0.0444748008508773,0.0115183333444089,0.238899533910619,0.103480457505607,-0.0272381303839102,0.0221793613188893,0.282921968865203,0.125520543348808,1,-0.264248564769338,-0.191270732139469,0.174228810392137,0.69035258791309,0.0836727711583624,0.520990300479796,0.0759191926783881,0.603712323856528,0.0816611075421637,0.694380667934174,0.0940308825756325,0.70162747154114,0.123690453617014
1.03141900529113,0.064118392647776,1.12062835802926,0.0893143216174116,0.0513530618458077,0.0157126006220997,0.322889121081256,0.117100642012163,-0.0263233265139561,0.0249406697107194,0.487473129591981,0.122137496551518,1,-0.20442353447623,0.117608343355768,0.228404250100434,0.769718733581343,0.0978723084889454,0.678352788013882,0.0756620269828361,0.685744747797116,0.0751683444621195,0.652705786077214,0.0964471953796449,0.736309593619705,0.131586834238402
1.01649726312082,0.0602020034808673,0.988474810370046,0.0700984414718578,0.0515789887130205,0.0141951230456923,0.0943423934574992,0.0742282860239817,-0.0282302566221592,0.0203228286570258,0.472041048793476,0.125277522325709,1,-0.404692326414713,0.1174266760526,0.201153419934717,0.61544817620939,0.0978291024062033,0.648159339700662,0.0754617057387794,0.806827223860381,0.076752156153462,0.63454169470325,0.0954765035464887,0.67064856262475,0.11097143481701
1.04632494158138,0.0580700092244079,1.0660676681226,0.086868100447064,0.073396057349887,0.0158988063010803,0.272918962601637,0.104045901769595,-0.0598186025956233,0.0270799791848422,0.171031205710682,0.156706065144935,1,-0.422652110367466,0.0717364018496366,0.193949612634343,0.721420407440805,0.0917231963117072,0.67199325857115,0.0732056774368574,0.680450015088157,0.0737543099418523,0.871762201859581,0.0867925942808106,0.779336369224281,0.129441608228935
1.01774080056479,0.0612205218627546,1.02522893505611,0.0926558219046313,0.0765485773717943,0.0170044043219815,0.364023277151699,0.134754631000934,-0.0403382718385328,0.0292821714294368,0.391338624053515,0.151836597099194,1,-0.241648525137494,-0.00203704753213055,0.189895078889198,0.675686600327711,0.0872258748226551,0.792559686245682,0.0745125915207932,0.67539077347844,0.0826431093699775,0.584142392272323,0.103193604708082,0.837380440540656,0.116101495476751
1.06681870122391,0.0574967530633212,1.11350716940298,0.0873570677836671,0.0714685134960594,0.0162032841690195,0.291607575989795,0.115571666978752,-0.0119740633785051,0.0282566787421684,0.36220709034939,0.134029970496124,1,-0.0829439620034527,0.0819427593663353,0.186713642132791,0.773145766617964,0.0785502626712736,0.697189782037831,0.0706738953490183,0.747596981900601,0.0767132474130291,0.625756650320819,0.0958681323186435,0.751306566149371,0.126719055578701
1.07417117483551,0.0615852773922599,1.01513828321248,0.0759845621145599,0.0666000606687225,0.0165858339749333,0.102427004211262,0.0738566067296925,-0.0577008279987458,0.0226866896495571,0.226811134644219,0.133470946429069,1,-0.698614342699786,0.21923564384901,0.16891325784206,0.737243938072788,0.0787790871541965,0.67968563864364,0.0728302341531772,0.609969655953601,0.0804526079440586,0.700078843808782,0.0958271365753397,0.775391402003944,0.133946704614698
1.06034135601178,0.0614408293485288,1.0148271884949,0.0882298284874901,0.0382395705695861,0.0133081843379747,0.394672975550334,0.138300844371442,-0.0808660681908104,0.0272992899294008,0.458115306544352,0.102807352303386,1,-0.658250396613357,-0.0198353224321749,0.181417330339339,0.800839609099011,0.0783023991177466,0.719559075218777,0.0768364434131966,0.724141003687904,0.0845115524981001,0.821495011320645,0.0979254825406864,0.601295238396788,0.131038980034339
1.01616487244911,0.0656791298578574,1.02345330152505,0.0885593863741757,0.0734918532903666,0.0182197419070437,0.358604684922514,0.125624161001792,-0.047825489648736,0.0330836399123773,0.274558961934324,0.169931344786213,1,-0.294599391811572,0.24728624954756,0.182036576779292,0.593727527297517,0.0918370983275182,0.731879185861848,0.0744928391716775,0.693558418576932,0.0784491608774314,0.793637041627515,0.100201984034791,0.751081077292023,0.140370337324325
1.01466630784254,0.0617288069375498,1.14115675321448,0.0823730885319831,0.0947278213881478,0.0181059533135545,0.0855284695882776,0.0814466356984518,-0.0531536551208057,0.0271449783571545,-0.0250854529478887,0.108017457605924,1,-0.590525980120168,0.11542694355039,0.184274937646975,0.585512658923042,0.0883393909537129,0.754251862541821,0.0731087240497132,0.808076623838832,0.0785605781129785,0.705950424123629,0.100264265551261,0.655824866188901,0.119674502753225
0.987799736507818,0.0614976444536663,1.10999445149817,0.0834007461363208,0.0582750127242734,0.0118510306494491,0.183521166252176,0.0959123044142054,-0.00315075691270518,0.0215067036013112,0.0680659796412413,0.123109302496471,1,-0.0304670656955444,-0.0343433493711885,0.201075092020914,0.81488028208082,0.0860860885587616,0.629038436012275,0.0757161151231793,0.74499543799645,0.0742959418511335,0.793548319038073,0.0980086756156694,0.759899891787764,0.147553722720249
0.994158543161238,0.0618082587234577,0.955882683191463,0.0849514993166789,0.0747077189737436,0.0154452602495934,0.286906534869185,0.118577711334924,-0.0493914615797468,0.0248288406080618,0.163853534697758,0.136129131359414,1,-0.337364141548113,0.123216810351494,0.179955598801745,0.695907916365531,0.0831344514097718,0.68052605683614,0.0746162927240373,0.712035915464511,0.0857507185677306,0.788452192987383,0.100828125614038,0.673101547131706,0.143891773265264
1.0139133892373,0.0597578024260437,1.03584019507269,0.0913741689074984,0.074335676414054,0.0169151374337676,0.391458844681277,0.116995851391629,-0.0833778939748581,0.0292568845474635,0.363756686913655,0.138888701054515,1,-0.488775262184084,0.0685339595476319,0.192777918066695,0.725423449849929,0.082973995678964,0.648344844872558,0.0741012447218231,0.818566001422553,0.0755237342374896,0.739036111555484,0.0908734779530976,0.628196470101927,0.123194481428465
0.938103044188814,0.0571906850239487,0.941682238930523,0.083586599288798,0.0441776362599597,0.0132351995233404,0.363955959460203,0.126268440725923,-0.0796792331567068,0.0268971132071948,0.545246616430938,0.0850122780340514,1,-0.628375857239638,-0.13627770687491,0.203193314122002,0.742639196274812,0.0775994169608739,0.614221413461093,0.0755933671025496,0.636581062803909,0.0793774872210069,0.66007093101808,0.100107043734731,0.495927023776508,0.120656178672321
1.04567392406318,0.0658574075462166,1.15152855412376,0.0921908932340667,0.0941077705088934,0.0172915850395747,0.185449850615357,0.0936215075234498,-0.0521634455179208,0.025767008812614,0.210954037697756,0.128282309319991,1,-0.394857401855507,-0.111051936160954,0.19577417627432,0.697507750701046,0.0870088329519778,0.728927595535262,0.0736686078857427,0.893427233682469,0.0759786186130745,0.730834772201562,0.093326860915788,0.793889452252018,0.108724839396655
0.911125680903811,0.0592156559631528,1.09130180003183,0.0784515826127272,0.0593009318829603,0.0144751691697932,0.103416480230245,0.0744553292573954,-0.0414508864639939,0.0219174005793424,0.218108520661993,0.120506915637463,1,-0.529307670243671,-0.393182353736422,0.180488826075795,0.718066259698554,0.0809701869039908,0.716959559653293,0.0737004338019052,0.639402936356522,0.0819199763649153,0.747422691469562,0.0966979164329113,0.774498478690149,0.129002801480292
1.0399374210806,0.0593784743010344,1.048537650667,0.0831656646956237,0.0490029093081705,0.0139926484815808,0.19568405032744,0.0841718458724295,-0.0519883075706576,0.0220331762727242,0.369149794640317,0.122638078844442,1,-0.530905265524513,-0.0828274457410664,0.199260179283761,0.819739773543797,0.0816887323059677,0.788423058744365,0.0673392396085608,0.575831161370331,0.0892775100817032,0.642796550756232,0.0924592004258295,0.582961803925129,0.121750490658341
0.957569303459444,0.0572618328144176,0.974865524700033,0.070442348278638,0.0555107076933288,0.0122355781658327,0.0496268959109653,0.0636509715631292,-0.0295357913666827,0.0183167364868816,0.195995764415891,0.128040142315454,1,-0.562732079793721,-0.109750032508401,0.178493592562167,0.670921573926617,0.0797955883753615,0.638032912758012,0.0698748408017171,0.627215942646325,0.0816007378491548,0.712909135283015,0.0862972449569953,0.622288763060119,0.115235320012247
1.03407885448654,0.0600819354577637,1.14653075594436,0.091107521934971,0.0673636386332377,0.0161506841854397,0.396718004062129,0.131756288586318,-0.0368566331479207,0.0285659791649106,0.340352562546058,0.104711784216511,1,-0.225456071886898,0.0456943606708793,0.17339963524636,0.696156324445644,0.0827124889172616,0.728743217425543,0.0736324563556144,0.724198113296093,0.0783387578864418,0.743120819108555,0.0922194109455515,0.700281381055493,0.109518687152399
1.0080329503305,0.0637827472141321,1.15853378886706,0.0861606674906327,0.109578912603342,0.0220516739606641,0.165415680662626,0.0866298040713928,-0.0116484268272965,0.0299818855702789,0.180721092193851,0.138721113559903,1,-0.08651978757985,-0.184615387331887,0.181425075878772,0.78217052735779,0.0780653104755436,0.740842864104756,0.0742211783255588,0.663320423617034,0.0907110862571955,0.799257440280139,0.0942712752657341,1.00222902910231,0.120966386391243
1.02257873258652,0.0624779017052744,1.04522089058513,0.0834721700823781,0.0497516393171183,0.0134763463960519,0.332088305238292,0.117824095444761,-0.0130512472586648,0.0245354917489264,0.320143263648214,0.14653386708746,1,-0.101536345678687,0.166779416863036,0.207153102792842,0.781461806238596,0.0821525149731512,0.620344890409115,0.0781164159969208,0.690153051058885,0.0823341903924333,0.79967032182173,0.09602894615725,0.754073997210964,0.154529117990754
0.971714847714551,0.0553409229137608,0.976462551976809,0.0737269731024169,0.0545013593459341,0.0142476808481619,0.193102740522956,0.0845693781921709,-0.0312539567353256,0.0190764692516331,0.341907527969216,0.111860789315662,1,-0.304654165645683,-0.296473625036047,0.187126619681246,0.770469599570225,0.0782429796515038,0.700506720697562,0.0668007624747039,0.654949340225725,0.0789422827634657,0.716215482917444,0.0925073454599711,0.768351969765821,0.119512846241226
0.993794485696697,0.0589877305791464,0.927294768007504,0.0802255973965872,0.0459783752418729,0.0144597538207669,0.332545706340807,0.122817451661969,-0.0773947294689938,0.0238911552138859,0.502754779361252,0.0845783034463685,1,-0.625905696147588,0.027994005394455,0.201037187336045,0.513226211595648,0.0930176954107731,0.77689917037374,0.0631023214478949,0.683713506441331,0.0746479813760471,0.791651733871905,0.0870032778257342,0.469552736968928,0.138601746147221
1.0955361509511,0.0616284218621001,1.04067655848644,0.0766828111001209,0.0724332139306382,0.0155200063058294,0.0762757468541102,0.0717757098416474,-0.0409553716460985,0.0216830245913988,0.157895893124454,0.136462198577632,1,-0.550996397081468,0.348496018550122,0.188571543519827,0.679681564438771,0.0868734832011808,0.737917418174674,0.0736532884311078,0.621870077487351,0.0766959760720528,0.779943049930333,0.0882908316776684,0.672368433197708,0.114264387360012
1.08934979883156,0.065818509743033,1.08097184386742,0.0933538949642776,0.0749649969011127,0.0197775070974437,0.313749588311882,0.106138785792239,-0.0574821967846046,0.0295448910213041,0.337057868062702,0.129086460129447,1,-0.374811157921201,0.289690152094677,0.183890795180327,0.748181743845919,0.0781586093075086,0.649463286750044,0.0775197949281444,0.812018746382423,0.0841300893801553,0.746847224170893,0.10550298528614,0.746886424638236,0.141038742391068
1.08088641240467,0.059130453268236,1.14898500167952,0.082711747493714,0.0542429473364384,0.0146708778635016,0.194935957938422,0.0977521957910093,-0.00913182415670552,0.0235789540206419,0.281585040807059,0.121079887400447,1,-0.0888055119307434,0.224741302602278,0.168191716002009,0.651357270264167,0.0911648691731506,0.785457492149368,0.0708238388980791,0.734062950896859,0.0752571878230693,0.649332523745518,0.0981269140343078,0.718714950534223,0.121623328401212
1.04820067586605,0.0646244350773186,1.12777976381044,0.0943986168611957,0.0604413934020275,0.0148518139740233,0.394369311042319,0.14119440443367,-0.0228774958580092,0.0286148973942042,0.382231052781588,0.142706534606533,1,-0.148180035868242,0.149150660789753,0.202047474979717,0.706800760857152,0.0818493828704802,0.69782775181939,0.0797896846851998,0.821650587029038,0.074911270985368,0.66872201687312,0.109365530360752,0.767963000604031,0.12908951222317
0.910834158430835,0.0580539881332208,0.970814298564131,0.0809006234706188,0.0461533399445622,0.0127648575157954,0.250151484279334,0.101740252166789,-0.0495863715479985,0.0223687377458382,0.270657762297664,0.127698504123253,1,-0.461486733536494,-0.0347669954850253,0.171963548755778,0.5971140472852,0.0751109339993856,0.675048958609397,0.0663231316149734,0.546374014713557,0.0921733459315224,0.753644020130633,0.0901881005329426,0.562062764668453,0.164667854390336
1.02135416844283,0.0614728989539469,1.0911320792651,0.0831126368736133,0.0735288382203079,0.0154387819059853,0.24801596280032,0.0992936677884243,-0.047392899912284,0.0261428927525869,0.193201884281521,0.12334193710208,1,-0.350949489119644,-0.0455077064457874,0.18041778361361,0.710010025726657,0.0854035892090854,0.749786596472988,0.0727171570153957,0.707022755814244,0.0819702048170302,0.707988253766149,0.089845181194484,0.626267644490743,0.121893043030014
1.16478010443711,0.0666976869586045,0.986619312808151,0.0861154813429869,0.0641695128328395,0.0150139367548608,0.233795338512032,0.0973443397805161,-0.061191370523064,0.0259431170196715,0.189151324162863,0.138572101443462,1,-0.499583268861429,0.544644137441067,0.167547818080806,0.681918473829021,0.0799875748242573,0.686936493500383,0.0797376835797652,0.897395599928707,0.0902925145607055,0.512265035461791,0.104832423611925,0.683896157316413,0.119261040736202
1.11507373253382,0.06923898071457,1.06329473706109,0.083621893436091,0.0839661733313517,0.0209648294133175,0.255464321200384,0.101449017449665,-0.0700975634937469,0.0342241121977332,0.334256847209358,0.171239419316405,1,-0.478614239181132,0.0726835649711835,0.224204097746295,0.717289842421021,0.0922836522259242,0.854028996343781,0.0646669810192284,0.786622296089726,0.0825221728889901,0.665369011134458,0.102909665837386,0.745725687419052,0.139378693564277
0.933698834152146,0.0528042722348523,0.800600426142388,0.0714137209622367,0.04696753639594,0.0132746643050125,0.149950414083369,0.0773226496869303,0.00953633989710773,0.0178833002292457,0.337498293189195,0.119142035909919,1,0.113634183813231,0.0200623553558117,0.185975133767869,0.617594719734455,0.0881601627056664,0.651680735549122,0.0745147114051912,0.683740670184871,0.0742579627827744,0.475090198544355,0.0985047015900987,0.729237971599772,0.128178798597277
0.982900030176841,0.0628173260529046,1.06427385772657,0.0934256604523481,0.0557656386883848,0.0141773519613498,0.433615608568344,0.153705068062674,-0.0280498099420917,0.0284781129537517,0.20599658602787,0.141059474911177,1,-0.180382386833097,-0.312984482472089,0.168628464405387,0.839994670846242,0.0813931186364593,0.723446390303264,0.0758459254686033,0.791256896211216,0.0787450145436334,0.815597565292877,0.101416458181816,0.506308842709898,0.16708512710063
