"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05206610686936,0.0667212325810112,1.0250783786531,0.0911415167908211,0.0700038326420951,0.0147931845947542,0.142373396927506,0.116696386694886,0.0730478343203982,0.0273353867073911,-0.222351362976061,0.132970376025785,1,0.731698243134306,0.100516944419492,0.187634946298958,0.741741396093312,0.0978015543278762,0.616192818216173,0.0784419835975312,0.79546119074298,0.0894075119851897,0.727320502287589,0.119900807911232,0.686165768423802,0.143025764815476
1.01857611465601,0.0731853944050414,0.973483229149884,0.0822003362895732,0.0653903370714728,0.0163257037966164,0.000465559322490468,0.00347966294365007,-0.00551752490019985,0.0206589345443743,-0.140948763701267,0.135907673420162,1,-0.999999999998475,0.123111132954858,0.199669377605022,0.594387000446697,0.105883060239745,0.804640238573058,0.0766839672433087,0.649116565561995,0.0927886259885006,0.785791842163314,0.107620990033581,0.699056278994947,0.143782083444494
0.957876470617445,0.0604683894452626,0.956117785116268,0.0842997673951982,0.0323364611007506,0.00943263911577367,0.0777120014768786,0.0807529392467039,0.0214011018208621,0.0182831549868173,-0.184678014123342,0.133769883942895,1,0.426919352010748,0.409877212948455,0.157752816205275,0.363383705415094,0.11095649396917,0.694574123824152,0.0851707198880481,0.620741280557311,0.0876509369625362,0.490558062994505,0.10693582902912,0.674828359813482,0.129829846758161
1.01178183314404,0.0642691084298483,1.09058025144347,0.0901252585417823,0.0466651378727413,0.0107063041870487,0.0488091374533832,0.0363072276599482,0.0477250995648102,0.0192663576989094,-0.31599017911022,0.111868571400651,1,0.99999999994717,0.378643779102686,0.157112063301141,0.487287130830611,0.094807450483965,0.73123412520657,0.0848746915379661,0.558345970833283,0.089904977759199,0.63389460199202,0.105753085982519,0.700455482888929,0.136231441907972
0.933163419595869,0.0668303804410949,1.02563211532781,0.0856916168038077,0.0603926895529608,0.0126640095771849,0.0614677167642033,0.0388819944827427,0.0609278321955297,0.0217617621457025,-0.292637518916827,0.101666580207948,1,0.999999999996872,-0.0716752982998403,0.1734918073464,0.639817216795057,0.096063755459349,0.704838007857326,0.0778011011878403,0.588349874483747,0.097716685191527,0.676877221217065,0.102537885343108,0.732821302780918,0.129201572436643
1.00731546394661,0.075577074473876,1.04400807187989,0.0971426202562109,0.0602597243811833,0.0135859844630087,0.128308483171199,0.0958890861330152,0.0438732861146249,0.0226652603051842,-0.234548028387353,0.131221332893037,1,0.49895216155925,-0.128984092084705,0.167390932319949,0.740206422425237,0.0850748772081494,0.645490027353584,0.0942618105034287,0.786959379238023,0.0988183262283647,0.513447748234884,0.111567830438558,0.884163274544,0.125387893788809
0.976205039970881,0.0707152682193657,1.00104722934122,0.0886137358380281,0.0859890913453624,0.0196391102870314,0.106925728107018,0.0964220873378581,0.0767666132840866,0.0323175838141841,-0.376656407881948,0.0958848104917374,1,0.800588953157617,-0.216787118191746,0.158047453497396,0.765179746717547,0.082915140326958,0.720148887557885,0.0809359816255444,0.579040828703522,0.0988664475959848,0.763156202680788,0.108281751457559,0.719750417935195,0.154775720834198
0.940974196501776,0.0667656456146642,0.933667197732278,0.0884300512498302,0.049926126385744,0.0119725981849362,0.0993172983003934,0.0837718584205228,0.0429714767236805,0.0196862829981151,-0.134391390109936,0.140183583321517,1,0.610244528425772,-0.140150101176429,0.188368010704121,0.730498114861581,0.0954993198641737,0.565825646767182,0.0853112041707713,0.505118669435751,0.0955140801362414,0.765938438157293,0.110501803594517,0.549784981151244,0.154071744609093
1.13324071841077,0.0866707891582037,1.15958415219091,0.112738538255984,0.0787645897129945,0.018899867432992,0.0382264632609273,0.0341553643707452,0.0548715927861873,0.0271769697990523,-0.492614986759804,0.0968629316463908,1,0.999999999994581,-0.0818994795790697,0.201654915965846,0.891758364321327,0.0941315066797253,0.777090757230557,0.0931654787952446,0.842829123962243,0.101018968357399,0.783823957166414,0.11840998817134,0.853784852510185,0.167090579642334
0.94313424308983,0.0633576838023971,0.875036970397309,0.0807978624261023,0.0640179382857806,0.0133208171505499,0.00378516386744603,0.00956841709666491,0.0155665791077885,0.019027386283803,-0.427857813761009,0.0885489225065107,1,0.999999996391755,-0.00186255008571383,0.139295520992088,0.638793497989636,0.0903346661784191,0.660393564699861,0.0838866325527486,0.604388722828278,0.108109534018399,0.745598757581231,0.106515448639541,0.82372963309941,0.140513542935291
1.06031540883184,0.0757722344901606,1.05169962626698,0.0999490655827208,0.0508531449577221,0.0122707705450465,0.119600289845999,0.13161662533398,0.0160231125889824,0.0252703401339523,-0.350207321047163,0.115787448070201,1,0.205457434078592,0.184348179847535,0.166051487216896,0.682857135342336,0.100760075747351,0.706542504489724,0.0812664529635122,0.816541446288668,0.0893786926156692,0.72048519104515,0.106949467050266,0.794916920225967,0.150578854700978
1.10947225494051,0.079727230610301,1.12542348932943,0.0997398435727096,0.0790248734030216,0.0177028057239197,0.159926714200378,0.140479354785395,0.0487050515472935,0.0280031861816034,-0.362720677758849,0.108304299008552,1,0.433243041142984,0.425449615036898,0.166266661029886,0.581022990289393,0.0968329831032643,0.759005895823187,0.088093979891351,0.803846363109117,0.102732719202255,0.849116974618399,0.112630622268547,0.665024211019031,0.155057017175254
0.932477710247674,0.0586973189962862,0.983574097829921,0.0789386788286799,0.0486033590493366,0.0130095965989225,0.0700508222417522,0.0442080058913732,0.0583498523130684,0.0205250396358823,-0.212361016914434,0.13307300426394,1,0.999999999976467,0.110199658358979,0.15540719700487,0.491360274462119,0.0985752927375636,0.72858884411337,0.0806714415862953,0.651631669427997,0.0810506418222943,0.626890825797287,0.114729529318002,0.496805512944419,0.138985841786566
1.01119338101427,0.0723150672593836,1.10951163150765,0.0956613031799419,0.0642347744090662,0.0141931014786369,0.0664175354866399,0.043459597748374,0.0653170376603522,0.0243690596569378,-0.280130659880895,0.104692830270496,1,0.999999999992195,0.215302103020966,0.17776479710463,0.670787390846725,0.0913423194920197,0.623164326505134,0.0819227423003102,0.708857082131148,0.099229719424741,0.797288316562781,0.118741846188062,0.726886576175139,0.135011368755078
0.954535168778445,0.058742345711765,0.94329164908693,0.0803001252251193,0.0591122035724802,0.0126690763463292,0.02969549002844,0.0319711660638082,0.0418970864268266,0.0232015438713902,-0.243533370994597,0.104181274878701,1,0.999999999803824,0.00813149293163196,0.156608212370349,0.711680222983862,0.0769816587698649,0.477764568469764,0.0847356651777815,0.670384302946089,0.0909099839724613,0.622016749498411,0.105515791795677,0.65625810469644,0.140195920478802
0.989371919148403,0.0772706395134575,1.06127524786156,0.105117813498234,0.061719827384935,0.0155402793617724,0.11032928919797,0.100649187749036,0.00791087872317609,0.0222125710141171,-0.270563132763406,0.119987085138756,1,0.0958665205736181,0.206067817750312,0.190369803083679,0.574988230984703,0.0924593387578099,0.677652443797396,0.0875848382410709,0.708543629299302,0.0944283114118954,0.782622974887852,0.124156162896502,0.659353050022601,0.1629972476344
0.973356246699472,0.0640352391751348,0.918269787520063,0.0794664913202961,0.0525851069205302,0.0134286665608001,0.0387961180731597,0.0310229430300059,0.0451674442156143,0.0208570393728747,-0.286886068101734,0.107098645109255,1,0.999999999998042,0.191698003788333,0.152020095284571,0.605534609319712,0.0828212038943654,0.585581026352213,0.0846192715457773,0.727895752203907,0.0921307174157851,0.631318951412899,0.116247160967976,0.761640473007326,0.169403226804596
1.09005416061033,0.0780231986009369,1.13110927127255,0.0997059357554973,0.0992021739873618,0.0212174444431759,0.0725186334655288,0.0407484702785087,0.0848174869569313,0.0270308419390123,-0.22048522960508,0.117789982201127,1,0.999999999952468,0.0506304312344807,0.178349549875358,0.751493428983291,0.0874387785980461,0.736167764840659,0.0831313100620959,0.804138138203679,0.0945741244264161,0.806422309508552,0.113984134093557,0.748163156645474,0.152236425150924
0.89675796646443,0.0539653426347976,0.949443714938088,0.0757453946231391,0.0476508112669624,0.012404630560822,0.0862340751525095,0.067143687608885,0.0456686651774945,0.0191062304288774,-0.0222233125577156,0.138125991208506,1,0.712432484440095,-0.401318437957784,0.161582027233955,0.813028525245352,0.0701160907155433,0.640798839059231,0.0745459438646043,0.467493507647551,0.0984751505505376,0.695788428400877,0.0984458227821846,0.479198704988899,0.136018328375363
1.10765819888095,0.070633361513434,1.07143654267465,0.0857130743634941,0.0607434744807117,0.014211913277304,0.0148198833904175,0.0209368986814834,0.0300035199356931,0.0223675638620087,-0.308127893773222,0.109916886517138,1,0.999999999999213,0.297577963220004,0.170434230667842,0.618558809174161,0.0905828029697889,0.826272614094432,0.0764579080321163,0.713566487698261,0.0966972389800951,0.698265655999022,0.105091492478322,0.722828642408524,0.123966807203411
1.13587149549886,0.0953196750502693,1.23976870950544,0.136462935541083,0.0820150168582108,0.019192884241777,0.265332449292978,0.145421705605066,0.0799426895228218,0.0363232082131679,-0.464934010391392,0.097139751894363,1,0.541922125826713,0.184371792587377,0.179947320738488,0.718138216284916,0.105020009298152,0.80949277951871,0.103811550997623,0.826843864026822,0.103798959050024,0.876449028786702,0.12324496338537,0.731184321764992,0.163169903761289
0.937852456479619,0.0575201179410177,1.04924396226488,0.0811021304201311,0.0476618545414276,0.0101453713948372,0.049156860893907,0.0383194455618052,0.0484035861641346,0.0200459555584435,-0.355383537393621,0.0913531640089733,1,0.999999999980839,0.0883901972053521,0.150317900422825,0.627244249599562,0.0835988336243664,0.59021350917557,0.0804505085739079,0.621322256685178,0.0890193150942272,0.594739968681194,0.101555671844991,0.833994868808036,0.128000682604842
0.913445531626765,0.0584733145814305,0.849800190686222,0.0737139040910862,0.0504377836375696,0.0139951505169504,0.0764539087324274,0.0801314273899636,0.042812393019153,0.0201751337183432,-0.0925669623993103,0.15209776679281,1,0.689432352786392,-0.366844458104011,0.18557693472703,0.75348099325775,0.0884964515755528,0.615678492436626,0.0763587498254471,0.724427274999426,0.0762288291145792,0.472609481824523,0.132462906262811,0.529572617145362,0.142295239148116
1.1071277815919,0.0851015820585889,1.08817120488801,0.105235155727274,0.0910753528683329,0.0212634201490498,0.0456790005463766,0.125000023052879,0.0407584514263069,0.0275673060258489,-0.432487002634262,0.105697906471568,1,0.631915411496615,0.160135643710863,0.189984038703892,0.65331569166748,0.103414540833898,0.784655652095252,0.0907492062991585,0.804821180777845,0.0950209337107589,0.790338680712459,0.114674830848296,0.808122275751626,0.145358054215749
0.941396286300035,0.0591246479446918,0.99891403299799,0.0851870325482606,0.0516361052525508,0.0130552965370837,0.0996070315016722,0.0925341469573696,0.0191889822728762,0.01940510556852,-0.199798792728454,0.134297250378746,1,0.267565555232152,-0.198190436973724,0.160806384782994,0.657788499242892,0.0877462745024907,0.817643178940669,0.0708763961924464,0.584198446333446,0.0996341171621677,0.593914181107475,0.111176972246631,0.565862929056924,0.153266848553397
1.03909229059042,0.0691160138075448,1.0053273174919,0.0903212652380021,0.0652023674529114,0.0143554413972791,0.256463812535925,0.119327930238685,0.0361431475986429,0.0270054813025899,-0.203835210986635,0.138420157796592,1,0.279499632860016,0.148189307086461,0.194361264040746,0.670755688136826,0.0995092717861119,0.677643648672214,0.0835178157414411,0.75000517850665,0.0889793771819388,0.766009195579647,0.106570110571934,0.543534961414454,0.144267234681726
0.962620240594475,0.0602322756657686,0.971334827253151,0.0866086311434132,0.0527845526181039,0.0130373050262927,0.11113618056138,0.0914458105919943,0.0451589514949676,0.0228054864834908,-0.292895641292222,0.113420736778731,1,0.589607085269337,-0.202721437125981,0.183814742481772,0.763132659321267,0.0956549259800334,0.576826614084088,0.0855257227061777,0.65859079230549,0.0955772252632171,0.685677172457885,0.102571533047895,0.635535978240756,0.140355972534148
1.01479713005325,0.0809780873377804,0.983653298224078,0.0903852243230863,0.0780396662611832,0.0168088100178647,0.0384203718185684,0.0355528024977128,0.0547568533999292,0.0266696178783808,-0.397904798257446,0.101289364324629,1,0.999999999984941,0.00779317071698975,0.166538180323928,0.725155230245762,0.0901664310923136,0.809298306105375,0.0846782923044873,0.650039068526573,0.101958018150573,0.738427728044908,0.121417376538305,0.642084916608548,0.163857914635502
1.12071648365873,0.0795754651395041,1.15331809247257,0.101470288735779,0.0968538385482189,0.0214596872198831,0.0246043027072947,0.0268585144663435,0.0488161977381983,0.0280891461257625,-0.393383986138592,0.112719835103731,1,0.999999999918391,0.0755662437952126,0.179637874745069,0.852644551995352,0.0930224031905117,0.75584075467367,0.0843552190022267,0.721127787431104,0.0945064288802318,0.871545968763847,0.113491909062352,0.91228707582457,0.149898480512907
0.952191980056781,0.0756795229343495,1.02634382280509,0.0847502765029744,0.0585858517064757,0.0151075433799867,0.0166002221272624,0.0207955431532257,0.031185543956038,0.0207314297727048,-0.263106068862392,0.124268024760599,1,0.999999999995696,0.0173973334597261,0.188912479869152,0.657336628245803,0.0915913565861711,0.619006650499503,0.0948753666732126,0.689497450166418,0.0988589650181888,0.727462467783732,0.117269880991388,0.670062046282337,0.165068571888595
0.981073957342103,0.0600273739852904,0.971912441592166,0.0815722469422936,0.0478689463511157,0.0122919287068182,0.0556091796676033,0.10213502248553,0.0210713517280411,0.0188817441943908,-0.242198232963514,0.109229245285281,1,0.408406098093357,0.0681493783747604,0.145729332763348,0.581377309823689,0.088982173140673,0.701692082302619,0.0785815629791547,0.680174231625528,0.0857430373725036,0.700142660504901,0.11292749507749,0.610652577658736,0.15254715885572
1.01336325420723,0.0706438150323095,1.01855710933666,0.0957824823688887,0.0803003753885538,0.0183045665637054,0.0661792894321424,0.131231371044327,0.0324252801395834,0.0276458384787807,-0.368322625219992,0.116808077577371,1,0.444799099358599,0.0689717821184495,0.160171896773738,0.720573277815556,0.0907117104485672,0.632952586269919,0.084120651472833,0.866379037522164,0.0848078616180466,0.685336937645006,0.122668929601234,0.581374618586885,0.1631810715728
1.0724597296334,0.0683835085581138,1.19553161627539,0.10005959913346,0.0547112389267522,0.0129341804052394,0.168691573507847,0.10787645753902,0.062109100768063,0.0233924023910795,-0.355043020728298,0.0996562470231411,1,0.646502594560322,-0.0175489763013463,0.1922864959732,0.735333358946818,0.0997278807504341,0.792482236666373,0.0769257992254168,0.74000780049888,0.100457616404252,0.765576913581084,0.112444853525679,0.845367807515712,0.13166552617356
1.05582944886142,0.0679656358643168,1.02118820697183,0.0888461504652036,0.0722708349912438,0.0155505921320855,0.0181319059902177,0.0236005659247898,0.0361995578135084,0.0240417983595018,-0.390528083728388,0.0989762031073257,1,0.999999999999149,0.050199177676321,0.183951290255969,0.775804256912111,0.0977396944318724,0.729971423143418,0.0895896571931642,0.639932107814982,0.0916201803752917,0.796165203674471,0.0980880719800716,0.876392020937941,0.150829242933577
