"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951776943281299,0.103388761988097,0.872196068604671,0.120955595991216,0.612632110673542,0.127599002291271,1.08333098214472,0.271075331709106,0.605491243665122,0.141433350510242,0.278587713317035,0.242275324538785,1,0.743237145953429,0.211291959292198,0.229582700803747,0.469335566856937,0.106431711898882,0.85310463442163,0.0896371250058479,0.631137188582407,0.109169875504596,0.752643946223366,0.132573793265865,0.648501338459648,0.154465844964549
0.824304949365916,0.0866526042772638,0.818220841495244,0.106718915871538,0.455284532224305,0.0828668539321323,0.72750393796784,0.222875336168454,0.419262161884125,0.103108608668382,0.107774073816182,0.204659958461303,1,0.728494952786698,-0.2098727326489,0.207483180501245,0.699338400261589,0.0888783872854613,0.723710037852584,0.0859816237925572,0.506914855982748,0.109040429069598,0.8139484405205,0.122687872745109,0.448960244783146,0.189292331087808
0.900282847630867,0.106748593642295,0.965477833293408,0.12582708386281,0.675452363069639,0.126598116998593,0.804522886459394,0.251367045054068,0.466421509855494,0.131277728762059,-0.171576264374318,0.133067132213326,1,0.632720646414618,-0.52990546127549,0.223835057402839,0.794785925858449,0.0908867677294061,0.750136241504748,0.097844301101349,0.674798118806414,0.108062687997425,0.621268680956478,0.118775775813745,0.52288854715342,0.139119812969946
1.07284384678381,0.100300800047711,0.793863977757197,0.133246384046205,0.635483922500587,0.109553173766671,1.68050410640975,0.432748374360237,0.788708459516353,0.164341096881819,0.0643765901390166,0.214881610159206,1,0.763210657447607,0.196211377954459,0.213396407457282,0.733155216660979,0.0839333898743128,0.754489140392429,0.0979264229471387,0.704351341166904,0.107341024177051,0.849075033573743,0.116436784691662,0.92836223606425,0.133500909464136
0.910112411502575,0.0912596222937399,0.93673897922461,0.111594743811009,0.399502668425701,0.0786768879853119,0.940238527379582,0.256815660224978,0.340578086072234,0.0964153820780306,0.218618359654524,0.23084077714468,1,0.555696724471763,0.0630975546500296,0.210471766643468,0.646570694652019,0.0877621908257951,0.526761102112829,0.0938665992210713,0.69834004844703,0.107583070249503,0.656041775798866,0.114132481741264,0.514270671970383,0.150199434510154
0.942583393963724,0.094827821064801,0.985099770664635,0.11236573960151,0.375042673907244,0.0801674017271269,0.561866063485807,0.227535408630782,0.196380258073756,0.0756873674957252,0.1144021370351,0.231917952498367,1,0.427800297660167,-0.201724813336838,0.223622522721499,0.726125969449157,0.0851737605455041,0.468545196235568,0.103678723120367,0.697214848550497,0.105884319814477,0.628362634765048,0.117128226895449,0.479023760909332,0.154498335758065
0.868915362760333,0.087903132263481,1.00946310064813,0.120142713576823,0.507226569133149,0.0899646826855723,0.859843714272997,0.220834371341729,0.393140729169124,0.0948823015671319,0.0935358427625958,0.206856216099443,1,0.595301917265611,-0.111898800484423,0.228083837230118,0.702812714999374,0.0842267106718515,0.735310174865577,0.0902564736491301,0.676840048131209,0.111526229162542,0.761380391496896,0.116527075635822,0.67394427468133,0.146178589221794
0.961278495987486,0.0956828715671817,0.925294864158097,0.117318989115517,0.495532529041786,0.086881378774082,0.706970652735818,0.243501931100976,0.350141349239413,0.103462932102432,0.148510755812742,0.192515400620968,1,0.591570656224715,-0.0142637228830179,0.226937595741003,0.600693685794496,0.0932410391156209,0.706589350103821,0.0870562735760316,0.583472269161894,0.102850277547099,0.706674067793093,0.109943717158776,0.523509052360457,0.155182709777285
1.11898734473593,0.109937706564498,1.1346171855958,0.129097805616665,0.695059775883518,0.126902135527861,0.692600149543751,0.262162738806437,0.458689278418511,0.14126826186036,-0.0364825539299103,0.175332120859559,1,0.661098574023335,0.35116518916332,0.234864624461652,0.683355031888484,0.0847841521814857,0.611991634422267,0.104692707182446,0.928264978244398,0.108374097503129,0.826880337919127,0.115592552851333,0.932003407438088,0.155423673809585
1.06702381383834,0.0990531343493742,1.15615292674729,0.149631413607285,0.613306119865928,0.116841766469187,1.25793707442035,0.332860573738656,0.649843309828704,0.14929302639474,0.110226020570588,0.172282317838924,1,0.739844661735143,0.327150540976761,0.196430783439029,0.627136419339247,0.0980231906575637,0.810392376920807,0.0935184562413908,0.619681137597954,0.105447127272567,1.07452705156187,0.114077248865384,0.627885256935315,0.169677435092803
1.06215069656274,0.11312061836035,1.11391966889708,0.139944834744551,0.759849323605188,0.146741855253117,1.07755330589048,0.334667627926098,0.466631738460202,0.162965209941079,-0.210570195831406,0.145183282137521,1,0.515692899895558,0.0424434608816478,0.208113299101142,0.836309386066212,0.0822380200034641,0.799285647211694,0.0911237955169268,0.759280440177184,0.108744758559196,1.08132361966473,0.128095865302207,0.674782700461194,0.158701179436375
1.03495832550842,0.0942716869591423,0.834479087468849,0.111853723048875,0.459166921075545,0.0809852225789156,0.686266895194035,0.243986623192768,0.310707958539387,0.099793817808444,-0.169296157654036,0.1399145840881,1,0.553503735309442,0.183631641265411,0.210907965459458,0.616039568732478,0.0957646763875456,0.684532548057353,0.0879928511910626,0.584578490772045,0.107207737382609,0.79604494126126,0.109843153270089,0.685109792321197,0.132608722863942
0.96048057973561,0.0916167840599532,1.03349731192092,0.128830015896907,0.523926618263665,0.101015074723159,1.22788548791006,0.313731430518459,0.410522615344399,0.122362406740636,0.389242782379276,0.197323907454799,1,0.511826681633164,-0.113424522701204,0.208072857798358,0.680072665354633,0.0856034144493496,0.662062897109103,0.0881049996014582,0.613358260717345,0.110319141980213,0.841714416931871,0.12811617976648,0.629540836643837,0.141793940424599
0.884360639953702,0.0844752564228704,0.760878352788951,0.111891824664729,0.438579844583379,0.0729204048201719,0.875816376946809,0.255032665914698,0.267222855340803,0.0914420900853759,0.107530486616402,0.186525805013359,1,0.431164240588198,0.00444799577047066,0.193968617554664,0.609207246917546,0.0902033390885239,0.681874116694167,0.0892819334384028,0.670477208444148,0.0897562470897525,0.633940560740852,0.119719509653042,0.760815310708507,0.131802539441874
1.09523624949383,0.102031160263217,1.18940523471963,0.135443647979553,0.636416115193676,0.108611574405432,1.08038050193845,0.31203170081107,0.462097939478369,0.129106680123786,-0.243899191087419,0.142711262994812,1,0.557282081203353,0.128482364390186,0.22025635167628,0.782710114835891,0.0893397761726594,0.760964472730409,0.0962029013600419,0.613143719881973,0.11238829302456,0.6140106465884,0.121166966437541,0.778752979248829,0.130313037666775
1.00238491917588,0.0924909561215964,0.975348244555881,0.121729129957997,0.437264169984589,0.0786033319575151,0.95731066497697,0.27226046325342,0.278464973780254,0.0991150047210442,-0.0418050172786496,0.169884308248205,1,0.430399919384098,0.0800690877160914,0.226560928198023,0.667766036411587,0.0900295883016408,0.613875907770695,0.0939500625949682,0.603226431400268,0.0976011117016616,0.923612333858038,0.110495953500777,0.494128285923367,0.161574576207485
0.887891805645259,0.0877431285724398,0.838328564885504,0.114388351105033,0.467451294202117,0.0885160520791204,0.737319461559628,0.249710099530795,0.427043196611847,0.102484476672223,-0.0505142880264995,0.185723803017754,1,0.727404151645919,-0.144708884964401,0.227760177115165,0.715835108397771,0.0972081901985032,0.684777642929067,0.0853830317060003,0.723307043988199,0.106016569276986,0.7311577852521,0.114321486701889,0.630582732614129,0.14559589152564
1.20554188347603,0.11186671345561,0.966310213698822,0.129565335513517,0.684939498300674,0.122191560087435,1.29294528688403,0.314342414559019,0.656490124100457,0.149816061975692,0.043217818153319,0.206555459056773,1,0.697608908335029,0.264469786035091,0.241320861635294,0.763038750549631,0.0921165477862391,0.752848710091326,0.0955465692271687,0.842231098039389,0.105865329019045,0.836304265155943,0.120257498030145,0.801095131797263,0.13326356337418
1.05001701858622,0.108486372079692,0.90740634700229,0.14485945201991,0.737186416942643,0.135165038285313,1.68324231306991,0.42787138027141,0.782426871857548,0.185564224569319,0.136779008698971,0.253207095024778,1,0.702395588697661,-0.0771567018365173,0.247460193873606,0.78010236048329,0.0880465131428367,0.804585603694862,0.0901550157958329,0.754755398960414,0.112801832497523,0.716117952809226,0.127872555861429,0.915492651781202,0.139981080108152
1.00970404936349,0.0942271377674181,0.834377289303151,0.108192553690863,0.359930377182481,0.0747722740923288,0.784932402629056,0.246516172196327,0.278032269220629,0.0824400352505693,0.449207012854091,0.173229481735907,1,0.523082059280396,0.1328169411159,0.218520651356848,0.619939208938147,0.100129902522351,0.654782399324182,0.0860498560631377,0.611224553471241,0.103581230110564,0.496275637205526,0.127240272733217,0.400324158810691,0.151184578265419
1.05073490598723,0.116595983158867,1.27208880079391,0.143116492174434,0.838370276384746,0.164079825924672,1.11008843980519,0.319898397962937,0.71109329518688,0.18023158853797,-0.146092937072061,0.168300315525857,1,0.737105849242192,0.00459068525372721,0.234034142211975,0.868931536979044,0.0884404049474734,0.646798571594322,0.114501164157176,0.701835949763019,0.122837362892549,0.722625210452731,0.121868156027069,0.901852432480107,0.144191881320011
1.0227454256517,0.0953892645438648,1.13131562004343,0.136217340122823,0.651900867851271,0.117642100809636,1.5852835131882,0.374474425729231,0.721583571844003,0.166631120924306,0.147154264968887,0.193653720509264,1,0.7098104454054,0.137905181635437,0.208886949725722,0.643578267275858,0.0894417995387157,0.778447074769765,0.09716728452146,0.610193883217797,0.119787964778945,0.881378791243334,0.113062693239805,0.664514949566727,0.142871865031017
1.05601536261228,0.105265088267841,1.34087748098862,0.154769977223524,0.672962535883601,0.135838595637399,1.51583697098192,0.40911683528581,0.619371686857076,0.161249457268657,0.202380337491768,0.313558827575735,1,0.61323884546255,0.216765387214981,0.241284453500288,0.805549393755107,0.0997204484044409,0.692501688271142,0.109794728623437,0.860486545929301,0.110282431661063,0.805361228814897,0.118008174054562,0.706957971363522,0.149626453615746
0.926917569396866,0.11399729873424,0.805910944769906,0.130644126374328,0.750819528580425,0.153946497388308,1.28219700167185,0.38875257978315,0.522490774643413,0.15850169803157,-0.01418275738855,0.202260889230443,1,0.532516989665136,0.107447056180598,0.237035731255233,0.628824916504743,0.102527207666445,0.832186441650829,0.10474051636981,0.758544206255688,0.124969623757552,0.657842808965716,0.137734088209488,0.729860792666821,0.157104220089015
1.06983685660089,0.0885878012638521,1.08799071422039,0.124791228829046,0.54281914832505,0.103047132868252,1.12162109164949,0.315765283575629,0.643892060756053,0.142025150966241,-0.0272368955643977,0.165049096268812,1,0.825206056696729,0.264268476771174,0.192273442108501,0.635511557972493,0.084321772036633,0.62530649628233,0.0952392068845983,0.732711853626983,0.106150220292791,0.703193582282982,0.134325816970544,0.696328222704273,0.152098376492949
0.951919708727241,0.101656441471372,0.990527958034021,0.133382299047241,0.545163999154299,0.0986848742596159,1.18443000420739,0.31805915417734,0.205792304902063,0.102678466533003,0.0342166802569384,0.204824359927371,1,0.256100747895821,-0.247101394907455,0.219334696810141,0.710597687670705,0.0912554102058364,0.828554453309251,0.0900061817031728,0.684822999118477,0.110660650867324,0.629969278687141,0.125936060046986,0.579144775062981,0.162827170207391
0.995887199704525,0.103777177474579,0.986513297116365,0.129347798088073,0.456272457020766,0.0896862824752567,1.0372505937765,0.315197772612065,0.408474594319722,0.117453980119013,0.0171026462749935,0.21865426557297,1,0.593760191973889,0.302197430085106,0.220846238172282,0.453569138000703,0.0994936265083308,0.647600047079168,0.10136422501806,0.814256800540504,0.102777651898262,0.731028803473768,0.12116414065606,0.634514982890826,0.144327992491298
0.923532488991652,0.0915998765520916,0.985455585181653,0.119512936296987,0.482661212231465,0.0835609179368451,0.949082241999855,0.272654424733527,0.34661827388174,0.109217498208,-0.0197522861798622,0.165149190034912,1,0.512127776836391,0.0522760022382004,0.195592789776948,0.698670380784548,0.0768043520096655,0.682106403297948,0.0858970978708536,0.666787798142484,0.102571414275785,0.423883045912797,0.132071250840748,0.472628003651464,0.1841309031196
1.12198306133061,0.099413477155527,1.08303707191514,0.130413099422448,0.55785530039669,0.111308336820426,0.999475740032103,0.30895028715842,0.552766934401871,0.138343703626493,0.279165699959428,0.172769529146057,1,0.740278516387664,0.0802515376697699,0.189776135987491,0.676292937694124,0.0821052299278281,0.729167202122043,0.0935310035579941,0.580740086086826,0.113551813772906,0.807542130571254,0.118393423844696,0.521161178976264,0.162612400690301
1.05033108174652,0.105895025376922,0.950220320433959,0.135085858198684,0.633192118839425,0.120719141575137,1.46102297968042,0.407032633935331,0.602947580065262,0.150655067103555,-0.144450615976357,0.15265682325009,1,0.626878366609722,0.186435525698154,0.215377115873731,0.754773136541322,0.0924463207112243,0.81593002125626,0.0894516044682034,0.571981390433203,0.1284105162087,0.692222796036633,0.119207628810343,0.750309225969185,0.148097942765685
1.11289522795672,0.105405973187083,1.22676917359262,0.151472099814167,0.753761787108923,0.144300475248353,1.65990693305961,0.415306925896256,0.69075620105346,0.166829804487703,0.0198178219432604,0.185647472667979,1,0.617541096550426,0.14499689765945,0.196509804743401,0.659449560262801,0.0957193196853992,0.773853903503041,0.0949569686853745,0.948794039382857,0.091547357977092,0.743038890619235,0.133946144710001,1.0522111110276,0.146839007726178
1.04659070699956,0.0961023461805597,1.05066255193336,0.129219770092874,0.578524811172471,0.10044647192078,1.18968384356245,0.353348023470451,0.382339779363232,0.124531019562485,0.204601705381497,0.276098350733538,1,0.460863919147982,-0.043834407079189,0.215005157629836,0.815586095106857,0.091921111411829,0.637141808109693,0.0901646449774251,0.621431940657737,0.103073443980869,0.636662709735599,0.126730477861813,0.848807852107263,0.13949757417303
0.956201448891761,0.0952317021499915,0.938075687126176,0.128520091647869,0.501986543648459,0.094256714858054,1.10401059021552,0.346548767862764,0.438373551106059,0.125276422998659,-0.121097596311931,0.148889227497641,1,0.588859500222011,0.0972877134905783,0.210699340453273,0.632253814053008,0.094483061316373,0.621953318645661,0.0962428384565374,0.698120266544284,0.107513723181057,0.635419457396275,0.11906031321619,0.516836143758026,0.161739822310807
