"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991929169937841,0.0578603693023422,1.04852013455086,0.103688953394507,0.048562359479897,0.00949517658967086,0.9349261644331,0.210725288841901,-0.00223484297983435,0.0267203637189119,-0.519073255423265,0.0590549187879045,1,-0.0104883813183118,0.0750368970402686,0.163401969540912,0.67764366993002,0.0793925043413619,0.681785154869441,0.0726387177122705,0.662156616077167,0.0743741426369219,0.71716551735582,0.0808884868269401,0.539668524377049,0.126793631294888
1.02496182424798,0.0642221486895367,0.899856185186598,0.111426017325778,0.0790760811157265,0.0135827515478494,0.891443123236945,0.260906634229569,0.0396085135334215,0.0379980003560469,-0.724832821552805,0.0380771923487823,1,0.149182937846079,0.131892426365622,0.178211219287576,0.721796558725192,0.0901972971527889,0.700440720678241,0.0764246916220183,0.760037883892704,0.0812066580149225,0.729949214345659,0.0980095722771314,0.750457072736277,0.114520587704524
0.939007158997383,0.0543888247041486,0.884820012673072,0.100203009786313,0.0464723573182241,0.00942553177998048,0.801053283802502,0.183371608260644,-0.0414170989682815,0.026238509632449,-0.537518202522463,0.0615666600038553,1,-0.214660245580548,-0.145591741350117,0.149376400213543,0.717174752537193,0.077914864948162,0.646057812235851,0.0707287772749603,0.602216455873936,0.0808841050084145,0.545575449960506,0.0940267586627422,0.473135100891553,0.107772113959724
1.06971085160338,0.0657106131365878,1.14224087013021,0.115834370879148,0.0666053985861825,0.0124338852802991,1.0264904402146,0.261600952553696,-0.00337850332208386,0.0313281897142162,-0.60238838970954,0.0450214325216636,1,-0.0129208825846151,-0.0250110999766839,0.157991923045617,0.821976494686512,0.0778830582441587,0.774409790105278,0.0701676297282154,0.644208062538818,0.0830559252519542,0.82124005577951,0.0874092079529266,0.78016072693952,0.116774613793485
1.083464767777,0.063750000112677,1.13315694076907,0.11076652783018,0.0582217712584342,0.0120880736265005,1.09104553328432,0.247124894024418,0.0746644731223252,0.0343253445015951,-0.491018930805216,0.0684383902524163,1,0.296244202622361,0.074547126990187,0.164084204121653,0.718409867976588,0.0857577079839695,0.771009243484551,0.0721179426447155,0.605755522347383,0.0837082306325075,0.714239342965658,0.0866501747372745,0.683681036020111,0.114405364747643
0.926849625625439,0.0588603673944145,1.04543391715304,0.0957678099581099,0.0403987884085637,0.00845190353376564,0.768934246753973,0.177375576105035,-0.021639200290986,0.0237843420512175,-0.43610257038914,0.0731821255171934,1,-0.122775704413483,0.0407829514094662,0.135926531160814,0.554390169986176,0.0825951563721948,0.53698978692339,0.0791365877058279,0.601851642470215,0.079670204409876,0.660758831708957,0.0861612040316205,0.370431434958012,0.116206502042184
0.965522319052995,0.0615202977850954,1.15465858725198,0.107210403201069,0.0669758197118349,0.0123835481186887,0.903195853177208,0.219262135180138,0.00832071149924584,0.0282132184917151,-0.585180811470377,0.0527097224185639,1,0.0338306605745652,-0.0989535680004571,0.175071332767812,0.742913143134211,0.0821806021981852,0.608758755207067,0.0748230991082151,0.633733791894313,0.0805084991211315,0.697089545593136,0.0861735636228548,0.676731392437864,0.121357555447641
0.977454333426801,0.0610690303845472,0.919099579852727,0.106267380513094,0.0525814915542771,0.0107205945751382,0.739520991683448,0.182411024844776,0.0203440129882643,0.0268729708407707,-0.574384398414125,0.0553441399477296,1,0.103167978431767,0.065226051251005,0.170685997384125,0.643920956673203,0.0857228396467589,0.660129718622736,0.0782719908953785,0.661479754867889,0.0763747681733783,0.678443180238387,0.0853521238624456,0.366612953325325,0.133297617707713
0.981194190916077,0.060036167369166,0.982906793833706,0.101941613628499,0.0577044265188034,0.0112589080361133,0.84194380240599,0.188281329008896,-0.046935846381421,0.0292158091182438,-0.573946043351041,0.0557448501614912,1,-0.212940631139724,-0.0989129403775664,0.159091634841076,0.686475468993326,0.078766597572819,0.731641194825928,0.0656330890971119,0.716732965152582,0.0731953983724002,0.658321112645778,0.0931882080011274,0.691772425421479,0.10686653923326
0.986261788302431,0.0580343258640459,0.999099362369866,0.111513171018882,0.0443753824934516,0.00852087410838173,1.11183098957012,0.237183297102247,-0.0392702186391608,0.0295249269373076,-0.618939099537858,0.047691626692085,1,-0.17679618001996,-0.018808405951353,0.161804617174348,0.65196834271189,0.0850850032548696,0.746472761113159,0.0723070607347018,0.611961062449957,0.0769290282331555,0.706026966512334,0.0869540313671346,0.82349995720527,0.107152412619964
1.05557882937667,0.0638399827683725,1.01124598147218,0.113612798730518,0.0644343694549464,0.0103609148670968,1.08351892963319,0.251509979655107,0.0376138951334343,0.0315466131821017,-0.628622901699833,0.0457232121283992,1,0.142354521679591,-0.0230357981380124,0.180752276666612,0.734529905459739,0.0840538088618922,0.724075836843796,0.0770769928167859,0.78164153398195,0.075976451721914,0.781955619464276,0.0792223900154325,0.616995266758555,0.118731856625302
1.14643885842192,0.0650034176879425,1.1097602930148,0.11526947918911,0.0764090301377105,0.0151215389886848,1.2740041205633,0.307400816332215,-0.00811415172949029,0.0374787938987899,-0.678402071009167,0.0453645027469664,1,-0.0260067069849283,0.0366588312465837,0.166322465988694,0.876343616049092,0.0752893810749213,0.763974738022572,0.069034532842096,0.761457394030192,0.0801192018868585,0.779689179623322,0.0958726078541698,0.918546302416486,0.11577963202212
1.03765122384626,0.0643695112014627,1.17199953466285,0.119983467040069,0.0772068614815459,0.0150985601958917,0.858755090469385,0.232079820437604,-0.0565106065520894,0.0369984676031889,-0.686173405416921,0.0414571359314883,1,-0.219466055140419,0.201929494839266,0.15488293471184,0.595447771798686,0.0859224742811431,0.720331345250899,0.0735056143505391,0.801696423744814,0.0732142979048648,0.791084453776244,0.0939124634964529,0.500697015005186,0.130935501041957
1.03907405621205,0.0631835393806657,0.998643685834009,0.120277360659638,0.0540422022759312,0.00990042423946366,1.10147779091074,0.248598185552416,0.0611120933676776,0.032409153585205,-0.676896125434863,0.0413954401103795,1,0.250479835135907,0.11376637843088,0.158134410323473,0.626806871087974,0.0847191473604269,0.81624739061419,0.0711466096523067,0.739757001290552,0.0791211883466616,0.64030210395904,0.090912379962912,0.849393977285024,0.0990994587221229
1.1117811913282,0.0669696488388129,1.02124547690657,0.115322542652576,0.0598375667927079,0.0119641788478231,1.21129436768738,0.261879865666451,0.0135520862420187,0.0352170587192574,-0.694482374961439,0.0390352964449888,1,0.0503378132462523,-0.227486936475715,0.168295399021822,0.886224543375588,0.0818538372836104,0.832886317512034,0.070960177531742,0.707715588091282,0.0795786657779733,0.602576322228985,0.0947739656733811,0.847839474748087,0.104254588460253
1.15617000766149,0.0774955936504253,0.853233778826505,0.118157214868982,0.0782722681930969,0.0147796972211758,1.49197191423273,0.329307780275015,0.00794384554176972,0.0390004011649765,-0.641274205902696,0.0516745683483617,1,0.0232459076326089,0.297287943541753,0.163868907428209,0.828077258269022,0.0843205694366218,0.71674938620883,0.0789254696098178,0.728716706310846,0.0814638882343392,0.841033898494639,0.0941338433791617,0.805753099768512,0.120786876120455
0.934880926328883,0.058598443569881,0.92992949240259,0.108818912136571,0.0471009805801833,0.00951305654886763,1.09585297310875,0.24261759699446,0.0172690997783695,0.0283573656282248,-0.537003930536959,0.0553414214341482,1,0.0760113733593731,-0.0983984808481836,0.170494305246968,0.581370233694774,0.0887581611161201,0.675630521605078,0.0739627750075248,0.684302764789492,0.0741312071487131,0.597891295570488,0.0903374895530981,0.634088803795595,0.126542239917873
1.00254590022631,0.0661584374693898,0.965087167280443,0.111015640594316,0.0409344259809544,0.00887582557747669,1.06641426862134,0.224659126610622,0.00925743328130139,0.0267622586072242,-0.591722053324032,0.0587231931180183,1,0.0443081140323159,0.261833541704685,0.158310716886175,0.545275777724731,0.0907969369778406,0.706972810076689,0.078055872888329,0.662044272289402,0.0815516272487946,0.503972164815337,0.0961237218716163,0.892376561610187,0.104004399587437
0.960123234817086,0.0602461816664592,1.02075736132581,0.111545078852154,0.0629600374573191,0.0121506880762488,1.08926852432079,0.216000627992766,0.0160133019198024,0.0287387969126776,-0.562397287128932,0.0552719008861785,1,0.0611478126109155,0.000532832917604457,0.164159033851595,0.606038938467892,0.082944537951729,0.706759263375177,0.0715231648446001,0.678720464007382,0.07493790450413,0.55334955489952,0.0974779815003505,0.824297459264536,0.105192638310524
0.954127328425748,0.0600239988593459,1.00541814539538,0.105025625117343,0.0577606990404709,0.0123826790094007,0.781853156472247,0.198429660833863,0.0194499138833218,0.0312754171900622,-0.581179777205921,0.0519738691785331,1,0.0915248162361845,-0.0173399688306666,0.149558006750358,0.668416404131048,0.084585302364206,0.665821018740905,0.069385864574755,0.658460157069756,0.0837738473895103,0.547787716539071,0.104663007228007,0.653698576852259,0.117304236179689
0.98804612441594,0.0543932419197062,0.986289610831202,0.102506970743987,0.0463382443668,0.0101580639013988,0.772120863702376,0.196709594153019,-0.00221568222519185,0.025558470083718,-0.573984433765439,0.0496047801230585,1,-0.0117137254863345,0.0270298773848804,0.150751012647923,0.647220379151681,0.0850780630966458,0.704096262612082,0.0630561151974771,0.628279674507517,0.0747430492257935,0.688957621498957,0.0936845747908846,0.482602110548915,0.136080182657588
0.900391565091821,0.0620823650047199,0.895973597132581,0.0968404709194131,0.0615722388354813,0.0117484301927958,0.703458646407252,0.193876726512832,-0.044786796848378,0.0263308929141438,-0.528077116169885,0.0552347272636029,1,-0.21519800661858,-0.0433158445788964,0.157888379453288,0.605143456863528,0.0874941426728158,0.56924101462148,0.0778590808080825,0.602804211384959,0.0738276484771089,0.631372604041855,0.082812639811204,0.750515282276031,0.114532302586457
1.01946355810308,0.0649215204020592,0.724772901312478,0.0995465742099705,0.0490544142218254,0.0102701313104729,0.928532803468546,0.200949572978525,-0.0479973476257783,0.0292935690717139,-0.609739802794293,0.0498183767867071,1,-0.224894878772013,0.261273175643602,0.155390130500119,0.595915572142902,0.0883559894755693,0.659699433994715,0.0673961761287524,0.642385678022893,0.0784110124659557,0.609681462455377,0.0971923850177463,0.524463912479316,0.134598005869009
1.00059631974378,0.0565753755796172,0.76604347740582,0.0883570339073599,0.0494876103102064,0.00990147436362054,0.705038193178977,0.161927331406153,-0.0353243720437363,0.0224720408176657,-0.558946498163466,0.0511555948998008,1,-0.189112347955475,0.0237538993572652,0.157239345120371,0.707657077561146,0.0850799398075556,0.645532326212213,0.0680379656897997,0.674218718365066,0.0745992101518091,0.689829838329062,0.086636510785935,0.759738873552694,0.104072583274791
1.0238761668339,0.069577491544812,1.0867132990997,0.121665391534554,0.0613100840919891,0.0114467287861168,1.22967098084575,0.279462271589508,-0.0657804417079625,0.0336587853256454,-0.653640047411635,0.0439653288187511,1,-0.239572170413269,-0.0595790080958994,0.172525112819981,0.802162697649221,0.0854123683863766,0.676587846879795,0.0774460413589515,0.724293344149564,0.0810555584680402,0.649530219287857,0.0901856082987864,0.915538869013537,0.104173503981647
1.09630984867163,0.0633638760209908,1.27231294669814,0.116337754541667,0.073602789641424,0.0134355158010236,1.06359731220527,0.25289699604779,-0.00145849812597285,0.0358479574956417,-0.63156495200528,0.0438053229896389,1,-0.00521278871408122,0.130296819574532,0.157056841099345,0.855357519527146,0.0746797557549869,0.688247208530564,0.0708484820460798,0.80662180646969,0.0747557175293273,0.834619291682777,0.0881206763565359,0.842360734636433,0.118313996414215
0.899894349633896,0.0527648154208628,0.981552914981956,0.0989941785267415,0.0496358653754865,0.00938462481593623,0.78692162191842,0.161083965191049,-0.0390216406860569,0.0268485777520893,-0.560814275137977,0.0525913844468546,1,-0.197443111935304,-0.275383527748282,0.151737947971203,0.734896673795946,0.0758234119713148,0.601741831802335,0.0693959744190554,0.647368462332071,0.0748546040178716,0.577662973812796,0.0882319601763135,0.546811741538241,0.111809892076343
0.953304550668253,0.0636434196109648,1.24850985120095,0.121173055373471,0.0660464085857441,0.0128755139483433,1.26292772895996,0.281586306439952,-0.00848428420797109,0.036435936446135,-0.564684588135215,0.0584328696624879,1,-0.0293765881963566,-0.0311879051490145,0.149002850537167,0.616744695477831,0.0825776043043273,0.745216310112892,0.072977892046959,0.688976969612485,0.085314353029835,0.899897264137041,0.0843890886313502,0.784207301079768,0.130041609381717
0.963669907219395,0.0560870603924341,0.795269141369116,0.105242630308132,0.0565220027172375,0.011047522276775,1.11218839220656,0.256511819226285,0.0315675166295874,0.0328003449671883,-0.57364978172491,0.0533012695527651,1,0.125904852357094,-0.135199257520358,0.15700841308375,0.747819522047846,0.0787702179782662,0.673527900914443,0.0685517538774424,0.617888309844819,0.0774205500174246,0.728669114811483,0.0884643809015227,0.355386886864019,0.141831294512895
0.993822378296448,0.0695903338173026,1.05080378879765,0.11253605279887,0.0831156436339314,0.0162683312316517,0.876350573092212,0.217252512493197,-0.0131720016230025,0.0345307107942973,-0.565720502481695,0.0560568396038634,1,-0.0488058017957384,-0.448930412509455,0.16735259047172,0.904024199870045,0.0735639613381547,0.688311932012739,0.0752061327482819,0.767274979066691,0.0811886750100731,0.778488527951984,0.0989527624401708,0.545143971159338,0.134916189741246
0.974169200199876,0.0541942328269008,1.04607110014144,0.115832459940805,0.0434365936062773,0.00843619562449814,1.28526327377878,0.261950782152955,-0.01804926763976,0.0289168910410034,-0.542381912417606,0.0565377306691201,1,-0.0763898498047668,0.164207915286616,0.147102031680652,0.655371828220711,0.0798566945279384,0.60287214189245,0.0731660123336068,0.612229042484622,0.0751963146979193,0.737161991284038,0.0833392521714249,0.496761429049661,0.126127118468327
1.01986945171553,0.0639151501414524,1.32340459511517,0.123644675598674,0.0659150471575261,0.0128118471017536,1.11230269266158,0.273372177834153,0.00108139169371171,0.0368853154075639,-0.605230859812195,0.0506418060032338,1,0.00399373506621578,0.0223017313048329,0.147889394156182,0.739747519882735,0.0815814887494116,0.678871895811882,0.0841320541375865,0.716330345639692,0.080967985476868,0.752179265163845,0.0886434819601268,0.699282754374985,0.119248687450993
0.920641905038956,0.0570327904969723,0.947553435991354,0.110832062340522,0.0704294048228099,0.0128835384328656,1.07039601376887,0.232724514192503,0.0305101354207901,0.0326631281631459,-0.569303043719968,0.057517422809717,1,0.111120678514126,0.028402987728066,0.151907538694189,0.624696075553105,0.0797172510595311,0.738737120366973,0.068197491406476,0.448986590018545,0.0816226533716019,0.711042367354265,0.0816223210686077,0.693111846717842,0.116535584300376
1.07471319375744,0.0638977992906651,0.931112718641633,0.122577307779239,0.0690115016374384,0.0130781932169307,1.32593658914519,0.284345705256205,-0.00960312506135375,0.0358532495511975,-0.655618923641758,0.0433519037558314,1,-0.0317461064693893,0.167431140715501,0.163172647924467,0.644201198115708,0.0845506219947141,0.85121134284966,0.0680328095946575,0.631858607202538,0.0817493114211431,0.66766284891358,0.0938639643102835,0.87232113327437,0.110872387408615
