"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0791535410619,0.123983940271115,1.08777304706233,0.133196236629234,0.843365023859912,0.165012114305469,0.696619486021525,0.25535190335922,0.265499607853689,0.147818430054649,-0.396694887064745,0.119042726315999,1,0.34638436581365,0.110165282183874,0.255340152876549,0.696958465270129,0.106569975595635,0.843577085544997,0.101299931373207,0.778297169068987,0.124690728479447,0.861474224179137,0.130332501452632,0.885352742320692,0.137360114504261
0.863746300628703,0.0902378298455202,1.07078737970249,0.112795745349825,0.427744848972964,0.0772495707081925,0.462489591024708,0.175946089137747,0.23509202603028,0.0898972829472578,-0.248227029523568,0.131301643773025,1,0.528560279183819,-0.345030459538172,0.231635724299228,0.70613186126358,0.0963902690102943,0.583188125489798,0.0944759341501066,0.407895572112151,0.116957672396753,0.496384062941869,0.125697503554213,0.73150248579463,0.123642843273079
1.08205864695436,0.102288740816987,0.854070126474138,0.119133050847687,0.535999408762951,0.0884430579161966,0.906392595174207,0.288954789330701,0.406033994558279,0.110249899338367,-0.534362203568035,0.0874027497511582,1,0.582535056472645,0.195580151562237,0.234475996303034,0.703189135490131,0.0951294053820532,0.653386741670187,0.0997739740597974,0.857316238408371,0.0876643909798112,0.734318695893394,0.126162523006106,0.830561441196414,0.150209079931742
1.12300773389266,0.113217903498676,1.20875471275088,0.144190822985328,0.781246178576426,0.147397683177969,1.20646743940979,0.387063718382023,0.68555939888629,0.191907032620683,-0.421166732926583,0.0912801760996111,1,0.70614409790431,0.0474765077727042,0.238591517946379,0.891774962592664,0.0894866472222984,0.888510717225898,0.0986407541634919,0.798104540302699,0.107024380325752,0.660491258677223,0.140623791339182,1.06809872568241,0.142433408830161
0.945965648637622,0.0948383937107115,1.01166549423272,0.105875757564499,0.391609078056072,0.0738037144344826,0.309850069123105,0.160836443292758,0.137501680374954,0.0690719305792901,-0.254668839675558,0.134577319274638,1,0.394735177954878,0.0233943924601391,0.201518608173107,0.584268456744755,0.0939591569077042,0.707419511988138,0.0968798287293138,0.631709808447279,0.114662828612755,0.536416853597484,0.11874677094131,0.627521112573492,0.15396431597579
0.899893662637973,0.0946466330229491,0.772058493616483,0.111834990040386,0.548314143322245,0.103182702442435,0.748372077992287,0.226120336840595,0.303497465454268,0.0991079402319926,-0.0858353436385909,0.152306451730175,1,0.473785272540751,-0.085235426193463,0.216344330112436,0.693191572783546,0.0892501747423849,0.794333358769294,0.0884664254068763,0.624283715095378,0.10829520324791,0.664615949362305,0.145291147386942,0.54423456559662,0.166333681308545
0.988469780640529,0.0871781944485506,0.877056990033462,0.0808326854035035,0.320905369914639,0.0583911957750359,0.0807975091094575,0.091640077781513,0.106090046048473,0.0519374499882688,-0.118510917334827,0.126443499231586,1,0.658850924344949,0.172072308646165,0.205386473081937,0.414578691902547,0.0985142435950966,0.515002579948955,0.0873542619677025,0.381933587158806,0.0962012539536665,0.64968490665938,0.0972649666753519,0.792662705354822,0.122489464146042
1.22885840010228,0.130194384199946,1.42456617388662,0.153796664794606,0.864318183220428,0.155721765405139,1.20634951129591,0.381291248711334,0.467183590058973,0.167698944928374,-0.59520462655401,0.07583339484844,1,0.457524314027011,-0.115568298702793,0.27976299386372,0.852657352565455,0.112263417104481,0.874043730458729,0.0975026265953377,1.01931065077841,0.0976490746228753,1.05178682447084,0.110466914322584,1.04304156474105,0.131590398100104
1.0782911269894,0.105081456333056,1.074040065236,0.117175389840275,0.624822205786435,0.123226134400586,0.318475881080294,0.149233680895172,0.355414769885715,0.109139759737723,-0.137334882455477,0.151881836736988,1,0.796744308825791,0.397715829769977,0.189636546615415,0.681754255718144,0.0930784558384814,0.651897339778636,0.102243722297037,0.547023258422917,0.115791807581499,0.689280964415086,0.124365800484887,0.631032597281459,0.16132228327883
1.12391440531332,0.111588010843595,1.13044670189726,0.131668911945677,0.619738250945571,0.117219416994265,0.798856647792633,0.239450900297328,0.282690910709219,0.117671448403516,-0.29029018566856,0.123471205170958,1,0.401766079463969,0.0595365799464416,0.226655053422647,0.670427570936271,0.0969894815595726,0.730908582606039,0.0963425106085587,0.745942560515152,0.104893185794121,0.714484460251671,0.113779636420923,0.76524532725704,0.149884326332964
0.948794602955722,0.107799884281859,1.12350063890176,0.133172677016493,0.654078850734515,0.121012722109962,0.63726566125714,0.220907420283209,0.371651696452563,0.135720794705137,-0.239446841747005,0.137517614385866,1,0.575653046640576,-0.417578271349878,0.251822229258024,0.817319368992554,0.103058430854742,0.732902055978953,0.10322053812113,0.841368666439092,0.0966715232647377,0.788182433090566,0.128632042943491,0.694068815076279,0.157674188553092
1.09667821661936,0.120366953452785,0.932268404442512,0.136557081824997,0.723104569765369,0.141252048507893,1.12685290214333,0.332338913158319,0.43914021366897,0.148932077440461,-0.02321715980303,0.206510183818812,1,0.486484538488115,-0.110970308087256,0.23913412610523,0.790361108760627,0.098533486140331,0.627763297575093,0.103979031185789,0.810385789574657,0.108412205866184,0.633701150353301,0.140533654088666,0.582234011415857,0.152220210876986
0.849756569560244,0.0896869436031464,0.740905676054667,0.0963326824295391,0.387111448836395,0.071668419019613,0.349638597090248,0.139264285982082,0.226987599485249,0.0755935371567037,-0.165887837595183,0.136338472605261,1,0.616984764042989,-0.0808542351407799,0.206149302092816,0.527946403431643,0.0924034484097067,0.575878359490335,0.099470248649468,0.473280404334263,0.113198196597918,0.757918544888629,0.109283778943669,0.66940285735893,0.130990501806118
0.939662627981374,0.104885222971371,0.979260037187436,0.121003604537206,0.648175435727397,0.119654632019088,0.576269770173144,0.197818725397678,0.394572928991532,0.118606473123184,-0.485497419474517,0.0892481035452067,1,0.645606779892848,-0.283401119668674,0.211606529296143,0.746995040860327,0.0922186415343195,0.820011981130947,0.101150056211704,0.798959029624761,0.0990972117356524,0.915548169728215,0.117338954335667,0.439220671654918,0.183490211292183
1.1159595270638,0.108092938736341,1.07557928914012,0.11624186030978,0.606452872340829,0.111984419123252,0.613323348110433,0.209994063807554,0.436256008699665,0.120011150759585,-0.300584054348146,0.140465840050157,1,0.715316337286538,0.218495053625261,0.231550852212096,0.750333154326313,0.0959217749776947,0.702019401453306,0.094129569284269,0.698855985731445,0.109191933405833,0.614270743840074,0.130007574335167,0.558348897951833,0.143461518980623
0.885496522480328,0.0987881194240642,0.854778020467335,0.106089526948247,0.577719161102724,0.0987314556007177,0.565292281876435,0.207816000513303,0.311690863733762,0.104223268213578,-0.23699223336748,0.121099739726811,1,0.545417613175958,-0.359154560299003,0.211682739084821,0.644427818712357,0.0946609238540792,0.694471259673628,0.0898775463422114,0.636475663502338,0.104888552725156,0.746396067267634,0.114267236212085,0.46746409155416,0.163124504118423
0.934665652623793,0.0997921244045186,1.04440694195038,0.109167625580074,0.614541765741428,0.114142048665527,0.35200032447188,0.172578617696133,0.362125729460312,0.112388910003999,-0.396701258478531,0.0999608061553888,1,0.778595965866311,-0.0306630252190012,0.198195742348785,0.715434358478462,0.0866128330402709,0.569058559382679,0.103174314158732,0.732581175914789,0.106109449653377,0.636265317850408,0.12626809101832,0.629318902017106,0.157120608170546
0.953274918532143,0.0878487549030317,1.00871228367491,0.104128952544526,0.512889560781381,0.0844585461317375,0.464402715719217,0.170082770301031,0.368718421626118,0.0891704326362088,-0.345231492230475,0.0950226251203991,1,0.755501847766887,0.131358196049526,0.165116141547307,0.698580269748235,0.0921745847822461,0.592277261277594,0.0906815213143953,0.740059367040926,0.0989776399097929,0.576845730791773,0.120994548464134,0.620710060234921,0.12606213333986
1.05313663922673,0.101471104000474,1.15901578379414,0.123479100175053,0.546505890872804,0.105393648323664,0.626109999021938,0.225650581716182,0.220335259892025,0.0965794972327009,-0.250717232516199,0.139305888792698,1,0.376670196439554,-0.0326557550093125,0.207353164371544,0.568992941962875,0.100217868536199,0.668958753045746,0.0965909115273716,0.738447629124708,0.104059053260533,0.658407569654593,0.122573999437838,0.924142778268514,0.130346079276465
0.738509357110248,0.0845443883378039,0.929371041783983,0.109828763291861,0.445754595351543,0.0766973816193373,0.669450066509521,0.212854223418,0.355447951675659,0.0933770645568876,-0.124445557483497,0.136104295389964,1,0.650682320523914,-0.27754930068761,0.21176695677332,0.534517230549322,0.103336273572128,0.555099345418927,0.088969426317394,0.574902026608489,0.0994560273208351,0.396170700714884,0.132292934529484,0.787475490932887,0.128305754852847
0.874923703887536,0.0869449962227467,0.933637313250038,0.102652812845185,0.396401205676639,0.071723384121333,0.445816187426498,0.181480534490819,0.31706695769185,0.0860421394183301,-0.294072746430723,0.104397014824086,1,0.754233095850317,-0.14604939787305,0.221476931076121,0.615915466302477,0.0981234671254884,0.625146871873883,0.0938938887572319,0.546716196799568,0.107132707911205,0.681134940910331,0.111498269582306,0.70251552644386,0.140028561155401
1.01564954660278,0.120511340234683,1.10353385723974,0.129533489476464,0.714847529081895,0.126063025912532,0.771823371754474,0.286865773922315,0.383321929758179,0.139389969975409,-0.36372755146081,0.116856348897988,1,0.516057379779836,-0.00486172972784376,0.282323184131503,0.811986340018098,0.101336797880439,0.780247456044767,0.103865021489719,0.756179384477342,0.106896808748276,0.666132077192561,0.122701463809102,0.747020347210237,0.137796379619406
1.05364601762215,0.102544147348317,1.0484918811158,0.111091681119214,0.585747128492385,0.100131708656401,0.420898354366606,0.202480414997909,0.375790356587178,0.109508840997055,-0.274609575492149,0.131794982079935,1,0.756836263950402,0.150310477003877,0.206602753921131,0.667171534149906,0.0960067088150756,0.807814192671873,0.0884780298419717,0.833672465047474,0.106372056731544,0.56112669819217,0.129561320671033,0.686058448154457,0.136517274805001
0.930866768537682,0.0973342287318443,0.95753844495009,0.124405551039036,0.52524169184132,0.101221067924262,0.896474022798864,0.287288658720606,0.386434633485542,0.112191404179322,-0.282154694742537,0.143100390277212,1,0.563154542813279,-0.284688984270109,0.209700022994935,0.790398364423669,0.087405045255583,0.70905505857349,0.0986030978826485,0.659234664820769,0.109196867806866,0.724092088507693,0.137855986565523,0.586719232130184,0.15310805771547
0.977069603669887,0.106459388767319,1.22633465420265,0.129502170897714,0.676038780704229,0.124907459789844,0.694920254814932,0.231764659624705,0.39568353300847,0.121796473955128,-0.282774465005541,0.125111285056835,1,0.577290866953465,-0.178275921492517,0.225665157724889,0.75611062685035,0.0952662454756845,0.720195532656382,0.0990250654556869,0.882963576575607,0.112679420756915,0.421706059214718,0.147431484468001,0.916789680401668,0.133438907011559
1.04763841400325,0.0980911438080661,1.10713252981733,0.118033568918144,0.621743288877329,0.113929573249549,0.644121800158998,0.229216512385703,0.384718387401727,0.122670208704185,-0.118896893793536,0.143631549183125,1,0.607929742703695,-0.375773539170364,0.200111914796564,0.813527293767959,0.0820192220706266,0.631306020339005,0.093770093924364,0.830507158071569,0.0997893763563922,0.637114054435227,0.116740689446996,0.685817717373241,0.145126994364342
1.10057030404882,0.0996758617606772,0.958015614639544,0.113605831931957,0.524933518395729,0.0953436865644533,0.49698066309508,0.191583242381904,0.213012591219023,0.105202664684299,-0.264665765048618,0.128672288582274,1,0.417045440602842,0.422607876770621,0.21629218078129,0.635497748065083,0.0990198725389829,0.543974157220014,0.0954251872777632,0.816458386280268,0.0974029381481529,0.761943851066284,0.127162323225922,0.690906254509658,0.148834824945498
0.966510028652312,0.0935170308285204,1.08595673866089,0.110317143423581,0.66663763720581,0.110120397789534,0.443110708917116,0.166183564792906,0.423940626689081,0.118661342287735,-0.269086669006058,0.123044856768883,1,0.780016877371244,-0.0288510247358288,0.202792619483688,0.560868699068025,0.0935415158395735,0.732325099902113,0.0839005647561144,0.622767059631299,0.105879608746302,0.795858598083131,0.105307214329384,0.680525764864915,0.13018178723966
0.927894680648463,0.116921902577522,1.2049659571966,0.139666142776702,0.706956307968168,0.133282905958532,0.738213693189556,0.266646556261957,0.375230425513076,0.143139560699984,-0.514245538244219,0.0962452058619911,1,0.519410483014792,-0.274615395107823,0.267601062359157,0.731873995285649,0.113836504265782,0.915438870662524,0.102954941253161,0.667933850841816,0.117901334104326,0.730167006913166,0.138754805732385,0.845576973503491,0.16939707393704
1.02123803167012,0.12609665303967,1.26538582688939,0.155593890199281,0.788088890253055,0.158763055531243,0.906415544665676,0.335881335478909,0.423864401096139,0.161786154086143,-0.428636107916816,0.0939596647426597,1,0.501505462870633,0.0527338984393215,0.29628528623293,0.754634780241088,0.104870838695509,0.804761224300228,0.104668231070636,0.835068479374419,0.120605134295317,0.824309789652377,0.137308629463948,0.812893781425671,0.144127967586248
1.03695267007948,0.108933213787133,1.07274690570955,0.11951245709762,0.731301727414208,0.129044677904248,0.651947024684003,0.227129323687139,0.46412849449002,0.137239505649735,-0.363156020774409,0.104153213890589,1,0.672177202115578,0.334178079820171,0.244651609597611,0.689426783532834,0.0989232684250754,0.778624308394143,0.0889269177317989,0.686556975654627,0.103062982605811,0.857930917239894,0.113821659270642,0.622077972846827,0.155831691637294
1.06254877368799,0.101190792156281,1.12509494774314,0.11180523976499,0.649745325691644,0.113230507780612,0.501586095076924,0.174326772088769,0.388283836840792,0.110978754703392,-0.408977874583845,0.105546041281172,1,0.680150444608204,-0.264667893914142,0.219241071371221,0.821552968910935,0.0940954694594447,0.875033762589209,0.0829540855595255,0.680431593248329,0.112205550784465,0.645130265155594,0.121672155189857,0.608775501532297,0.16926980208667
1.0384247846228,0.104158921578985,1.02277674439355,0.126517376134255,0.586374830468887,0.116104325568202,0.746028325627407,0.237050522581563,0.497138222475089,0.129264941506676,-0.428620276585512,0.0949962886083945,1,0.75164337908884,-0.0445522105807999,0.198813337095783,0.771295873951032,0.0925533221601618,0.833423972292525,0.0893034683466337,0.672738315915176,0.122197139718056,0.624468111006598,0.146069951663179,0.66856261022423,0.152361202313372
