"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25096915775694,0.140112950848965,1.01309828286718,0.123906700774157,0.342711688429141,0.126836043733111,0.300705227062238,0.19688999640244,0.144749757518096,0.104433744026056,0.908969311884575,0.0267466456907602,1,0.450902764397989,0.7353911236539,0.409787823080631,0.839456793502585,0.116631902642418,0.72920668654664,0.129464027905236,0.691447387729767,0.138769256601145,0.817773152155805,0.141863386864004,0.8831404558223,0.185408462937067
1.14957473409712,0.124782625123977,1.11190311947134,0.148047469747416,0.303683115816906,0.114246299152957,0.393988615165761,0.184367516367713,0.0468950215351312,0.121341888262571,0.924660160165399,0.0263095899046063,1,0.135573428826571,0.654177266219628,0.439670707858309,0.582960728201216,0.136739106836922,0.86933193317035,0.128798231545744,0.849272450083789,0.134085165166431,0.658938624902096,0.162708868673723,0.729497434468129,0.184404918922496
1.22172021753788,0.128171720188827,1.1521988952543,0.142684107769326,0.200422503656471,0.0952904607397093,0.517405927538555,0.191141483049817,0.0513047135799181,0.0863157763151345,0.922462410746488,0.023378869051825,1,0.159319276678151,0.173253529186572,0.390411392319649,0.850979848444531,0.132551137470746,0.825468538497087,0.126608085893428,0.583208890797306,0.152304686148412,0.87505426003237,0.144350076517229,0.888983177708518,0.169836313568294
0.82895624436405,0.0878358018473042,1.00473633558192,0.0943567236288227,0.214147078194184,0.0562609629554925,0.0477497277641615,0.0651210639086121,0.101121039710576,0.073088651622491,0.87418221264695,0.027037148421716,1,0.999999999358706,-0.678808723012434,0.337555479700326,0.639913421685381,0.117916812053271,0.520799071057016,0.105153264142404,0.639042899873825,0.103435277395459,0.540423104287456,0.130790626677388,0.758022188208605,0.174633752720432
1.08229059759121,0.107808740884677,1.2009177666088,0.133609536992772,0.181256040653135,0.0900984105977009,0.310615693942017,0.162384410153006,0.0216692125908028,0.0980591027933099,0.936244127179235,0.0143868535176034,1,0.091324055313958,-0.326619777943253,0.389829505160707,0.855962360146042,0.145153465041397,0.745245740395236,0.101986084786796,0.789079679882038,0.114117127534487,0.740160999329661,0.137837155880584,1.00833399011205,0.207392270810801
0.972561208529269,0.115670103669831,1.07935559982701,0.134668985435004,0.287294211797138,0.105702012903256,0.329500552675333,0.227167876076673,0.0684258742792123,0.107231552860775,0.909359656527494,0.0259053125466337,1,0.222396958382482,-0.422679929456098,0.377968095785189,0.738838002591161,0.140474144895774,0.85833663570144,0.120987826126198,0.592313582896565,0.129131592897413,0.816606869013674,0.170893710611069,0.79716692636687,0.205984547863795
1.00160330516277,0.119116112705916,0.856888692705138,0.104579501864858,0.197523030523809,0.0680687147819027,0.0685227045145756,0.124668533563337,0.0825013919793872,0.0712744956259345,0.878844886646595,0.0307746596246109,1,0.709145184507475,0.476146045414463,0.342455322954271,0.607196243538506,0.113181607877609,0.580810784185517,0.112835466313946,0.623338548629797,0.13066670278756,0.522557578962551,0.167472812944014,0.724766658315531,0.154581161256293
1.05719147693556,0.111421272050931,1.0807146150585,0.135683363045665,0.205924049783656,0.0813636113463798,0.386298374151141,0.184395886181516,0.0114993603279141,0.0890266646599981,0.915312282003844,0.0239605352647067,1,0.0407716894072265,-0.210040270133478,0.397369829886146,0.780238683733786,0.160995631973593,0.815199705673604,0.130280512572066,0.731039908588348,0.128191212551117,0.518272218040526,0.133752127761258,0.864907845601242,0.159561231579432
1.06601863418625,0.138605812176035,0.997453125514815,0.128310290199505,0.297164802663759,0.107225484234789,0.101240354831323,0.115227757430228,0.119957665252806,0.109465417889943,0.924526940565204,0.0230784535048706,1,0.691596028756122,-0.056048167527645,0.399358780483111,0.847025263894627,0.122909359592861,0.676637983672404,0.135922542347945,0.640700765205396,0.120977401176062,0.635820706837026,0.156120603681339,0.747098435131103,0.173242859506008
0.938798481253358,0.0919440088108389,0.922761415540437,0.106923493110773,0.126981974464665,0.0502940696121745,0.106749860835294,0.104664328184733,-0.00479971343663031,0.0670406672410254,0.90508504044535,0.0215499958449284,1,-0.0412249950620499,0.17481418838455,0.32330105439901,0.630047008269203,0.110827002358257,0.617389612344038,0.0981714088456901,0.495834213348812,0.145961422694868,0.708883164326923,0.110961094004735,0.707093271106481,0.169248776604329
0.999305980283473,0.112914380408052,1.17937046992795,0.141080510982052,0.175618737786716,0.0876645512612043,0.341077452958867,0.223400887440009,0.0668843171862969,0.0974033573275865,0.921531441982496,0.0210511107289905,1,0.273282842621449,-0.0701103469602292,0.372034793113275,0.584823524618681,0.145280920400113,0.905303812895712,0.11601795070874,0.590921284707257,0.11919037751083,0.646212382048023,0.157898092887268,0.826635107131414,0.158529348995357
1.09887231016126,0.11353385031576,1.08797725187606,0.113590593244603,0.291584903779645,0.10535537946977,0.00282722606915565,0.0182913037245638,0.0287119563439404,0.0927633820202796,0.893009092394139,0.0315561351892908,1,0.999999997427321,0.3897068912216,0.33663682596172,0.740493189372372,0.135170894404295,0.581673900163564,0.121892224634649,0.723047564665691,0.125265154045851,0.870311004364074,0.137943080314759,0.516990191327295,0.179355404927
0.926963287213584,0.111794285058068,1.05112778473459,0.128012018923092,0.31188111327103,0.0909249948421154,0.135346231975238,0.149986737499518,0.0647404176214212,0.0959136586109613,0.903152035989151,0.0227598915753753,1,0.315106871515798,-0.0888920397860164,0.36126041165468,0.678244084906145,0.123699594786235,0.716351558853166,0.11840874524851,0.339823993167534,0.132075854688276,0.461734301332731,0.157218704233075,0.863142421634454,0.153647135486932
1.36032938583092,0.134406346429295,1.18737939196048,0.119187177525453,0.221884037423541,0.0943727321190822,0.123473848874106,0.124792872723714,-0.0103386535890347,0.0659132817526151,0.932187235438934,0.0181847899145697,1,-0.0624616512367619,0.59379125961573,0.391445281178967,0.615758048619355,0.156111127464292,0.804551081481204,0.109961209041352,0.928401385526218,0.118796283531374,0.713690932583544,0.121986654920987,0.866591513051662,0.161627832673446
0.836113618393817,0.100977566958868,0.925004976245735,0.106381540467871,0.201359415833162,0.0677190324750948,0.222313579352162,0.147142139024626,0.0527012558577739,0.0657264800857679,0.877462932470395,0.0292561597391394,1,0.249087536601517,-0.0355326084596291,0.334755469985937,0.606073035539348,0.0988680551590174,0.6920508258083,0.101752442745194,0.592631120336349,0.120721365329338,0.773751182732584,0.124057947886835,0.394846037148761,0.222949017346708
1.14959065139334,0.125212273474483,1.12110264212183,0.138653903576702,0.39331477412525,0.115120941334103,0.490852600726,0.231475202929597,0.163201930545199,0.0966664308034936,0.869814723762148,0.0455034209603604,1,0.371432253758014,0.341979455304987,0.380940692468354,0.802106260991918,0.119746120841929,0.680531873874846,0.11402962348859,0.861932358733336,0.096582048025101,0.643115803706658,0.156662556097631,0.75053936491476,0.230948202512829
1.06468063700415,0.116255212113007,1.14528702820814,0.119476462768667,0.180777271134065,0.0785359597931213,0.0867463257908573,0.159307661126073,-0.000178571124190409,0.0787226944002374,0.906316494227973,0.0221988480235591,1,-0.00142598111859583,0.0140366001298978,0.364109021742837,0.703797489500082,0.118803350391697,0.683273591288871,0.110388448121375,0.6785521921321,0.112773790876606,0.551838744222141,0.13869059680649,0.507432076804381,0.160611264099643
0.944714967314346,0.103823793357919,0.988958187863957,0.128210109059655,0.280110041259213,0.0812016780598622,0.0156350135042282,0.124457336515433,0.0329431507211269,0.07695278883023,0.861161400073261,0.0365450021821976,1,0.497796299860154,-0.106920939151674,0.324112063430695,0.623252642776139,0.141651810478083,0.569871411448865,0.110984677395574,0.693103245223303,0.121926379063555,0.80136604821223,0.150075347497666,0.701742313501844,0.162831859368697
0.859384881379635,0.0932539355173013,0.886359678170057,0.110150658084283,0.260430097916179,0.067390405541633,0.207368598787192,0.15382546345884,0.0378922438363346,0.0836740796801233,0.870476281335081,0.0417789301517467,1,0.163054669189217,-0.0652355449908534,0.335349881455042,0.672268796826335,0.127887300323531,0.711771659842677,0.117328062155212,0.638301719469713,0.109479980223937,0.516420829134436,0.165773829053986,0.771537071767719,0.183330465719291
0.943599649022507,0.0944778765059228,0.881715758627487,0.116698080419618,0.290033518279286,0.077710008991792,0.11100252794127,0.137196687864978,0.00318437374694093,0.0818850177834001,0.891771069044233,0.035777376844698,1,0.0177473496090391,-0.311101207592148,0.361583085339129,0.615313399712927,0.158409284156917,0.837707397077179,0.112325656703649,0.656699250150463,0.107557306559688,0.743470053297694,0.135168887320613,0.642052285609626,0.148887430934761
1.1522830626896,0.122948823429545,1.27740321202053,0.132556385008051,0.252207143892794,0.0814221957526646,0.201147831853002,0.16475598867687,0.146837283059575,0.0803509144158206,0.926821200951626,0.0196434012558951,1,0.651928504479458,-0.377802651390151,0.408154061244103,0.869899505998405,0.143888177335222,0.922873891368908,0.115996231473923,0.938209648072445,0.117441579600113,0.951370216313745,0.128427713323093,0.714755050846144,0.151875646625335
0.930380092679356,0.0918057947554162,1.00528176360096,0.121175625511399,0.193430828314435,0.0654115432588423,0.332569759555569,0.187355642732314,0.0670358987616676,0.082461476471155,0.882447434469544,0.0345566482877042,1,0.264303681454555,-0.261193444430489,0.342788446078073,0.679216478324155,0.139684517064993,0.505717346330449,0.126256893460197,0.723734696983657,0.118574514610446,0.714581982933846,0.12157786586332,0.544456939124943,0.155409388522372
0.938788197612113,0.107509177440334,1.0335622913644,0.136788267320052,0.183332668724252,0.0656055049386979,0.277668951989516,0.187482687670052,0.0359328486283191,0.0747010533734774,0.894980603218294,0.0290649229485932,1,0.159260493499007,-0.349200616184143,0.348626251288026,0.745856829769016,0.119588337672839,0.662115523202386,0.115704096787538,0.628927943919507,0.123231183559411,0.568975217750852,0.156013877559412,0.904996281170893,0.158373083001899
0.908646849367824,0.0992216158818604,1.17804726606737,0.132753402575795,0.345149629505571,0.0897373254254704,0.264470298331951,0.201733415880894,0.0849810298328063,0.106641303907194,0.88848124918462,0.0338254859160008,1,0.281274156776618,-0.348632694578498,0.361248117066381,0.705500341674424,0.138101787923437,0.912545888827508,0.0947750838989936,0.613450950450136,0.135056929943837,0.552038848132231,0.157487451488273,0.96092872722541,0.189451075303545
0.954580780030925,0.131580359546559,0.913703476074336,0.124158375489823,0.278595587772509,0.0898715359914063,0.281155847305099,0.141412109134625,0.263461023242867,0.097656487878885,0.893818929526433,0.0294362510797896,1,0.941359906125482,0.0410451115681457,0.41793770745554,0.631082515652648,0.130957907997789,0.550164421401777,0.121308953372263,0.570230273752279,0.10638939417459,0.956384337712421,0.146280682007084,0.494452579210836,0.225623039719292
0.94800102423151,0.115629347693065,1.0211682184157,0.129893058625979,0.239389053461346,0.0969881576549013,0.27362900130952,0.148261298807577,0.190410150755654,0.103225859092272,0.92404796804877,0.0220621167063063,1,0.743972513240772,-0.0990637443871258,0.37577110451664,0.576921137620518,0.137501500440364,0.835222064616225,0.127536576497162,0.615990915824811,0.128055406352007,0.780527097205469,0.160780413643498,0.526861763832914,0.169628141213527
0.830517983841879,0.109625928276666,1.12194893493723,0.137010567171317,0.20977941210217,0.0741624554372908,0.341794087207262,0.177660263122691,0.0240014802971497,0.0854479826956329,0.895637819201287,0.0265854703129696,1,0.0896343189518339,-0.721799688655153,0.388301814883649,0.678180282183877,0.116626229748751,0.753686052937455,0.125307447919454,0.773912202953893,0.128071735661604,0.572060359032915,0.153739268346687,0.668952442142101,0.166899433790803
0.82504609595884,0.0931313919080446,1.16204668760382,0.112977238785641,0.232347533729751,0.0621765280977345,0.115799358498296,0.135151247898326,0.1261455263235,0.071507836472364,0.835692832986713,0.0440180794508199,1,0.769041440669282,-0.79501363617949,0.310416926092792,0.765919194579006,0.106641152087052,0.744477107456973,0.113864383778484,0.439809403857037,0.139219756138138,0.80055907628466,0.140029603151818,0.682459397606554,0.182593895259731
1.13955967509405,0.11978267463139,1.05837388370367,0.143055887257943,0.581162074478875,0.15431113387897,0.250649166036055,0.182767325462594,0.103237011205598,0.11718017662086,0.809080267390016,0.0808333504402081,1,0.270491522403074,0.0351745808874549,0.354496780760954,0.913878351894542,0.131835755183342,0.735330999360155,0.127765180460639,0.857487699832385,0.115605771128948,0.929294830610447,0.155753990789722,0.780176544241816,0.155860741625185
0.997419016542463,0.117961901217073,1.10594916896126,0.134389916870258,0.320335819099049,0.100633639141726,0.269898537622506,0.186346048579942,0.126206226155729,0.0863943149882675,0.908444347161859,0.0274873740830804,1,0.429217838670134,-0.194647167711727,0.361438380661219,0.692445343712093,0.135440851571511,0.697641535982042,0.125013022923747,0.833416618408028,0.117374210512357,0.700810069892985,0.132275784315917,0.851138244013436,0.156304255408646
0.967310793132386,0.0963405168924776,0.95323321995695,0.110345085831439,0.250961401161451,0.0819964092349425,0.195364336740783,0.138197019555387,0.0677395137868008,0.0771701089482847,0.887947911872908,0.0289951230533266,1,0.305925702675243,0.078770081069974,0.345572609596702,0.80181012858416,0.115878545665642,0.564046729004411,0.104767488977656,0.65012957240634,0.131255233092964,0.727517547610722,0.117357845565685,0.725514179756919,0.166651889989628
0.905811923900959,0.0906904950987544,0.940361110574946,0.108904782759485,0.267087532057568,0.077053039947497,0.082888654121619,0.0718423811552721,0.148790208226326,0.0717599746143193,0.877898480731199,0.0326133582978983,1,0.999999999980055,-0.208075546150864,0.315172823856636,0.567471710045129,0.111789452779361,0.706737846329969,0.0932893950077905,0.721528438581309,0.108806685132244,0.747424521075875,0.143712150760011,0.63963216333186,0.213852578251145
1.03556222682922,0.117798959417471,0.891806552425883,0.136782934170026,0.304579037299009,0.0885184206609871,0.521414621493062,0.261837980793425,0.165471042231089,0.10903379358764,0.882363534376328,0.0384951909279758,1,0.415222037100206,0.281971677557321,0.342807624191309,0.602004882066708,0.130874392635321,0.772342739031336,0.120350811730411,0.612825970215647,0.117121184089866,0.832700257799134,0.134481193687827,0.747829858557268,0.201071657037545
