"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92190596106378,0.075595514199749,1.04233690577555,0.122419148138345,0.231556641715567,0.0371909280106646,1.09571823120716,0.266339280951025,-0.120631917330801,0.0625564494857568,-0.659925602796257,0.0417673775025787,1,-0.239488225201385,-0.180935651382007,0.189409761136239,0.674106997065842,0.0849121111922427,0.718668207154503,0.0845502264430158,0.616681470312653,0.0800876151517908,0.758682517813095,0.0852143888021468,0.732822243419145,0.115419898977736
0.86113741271544,0.0674772449032806,0.823727188434676,0.106027566267593,0.174787086028827,0.0304374795353311,0.805985691614485,0.20320977627963,-0.0709554795724271,0.0522294422959726,-0.56357119785194,0.0599547191841521,1,-0.189046047905624,-0.0606485269641168,0.178777566628425,0.574962639628578,0.08630037712826,0.469191654929176,0.0845899646137271,0.722299854332414,0.0793845112436816,0.590583834440627,0.0951959015094479,0.706650006594516,0.115744930170604
0.92600582069267,0.0732514576262026,0.883440194309328,0.0995984809179476,0.19472980593447,0.0332775228584446,0.674815868066442,0.186176688162117,-0.0804285006802697,0.0494615068674361,-0.632086562124882,0.0479183050741217,1,-0.221871292905245,0.0633328719150962,0.170988407421169,0.538460017051993,0.0837821158933968,0.693663168183284,0.072832334814005,0.738791101625863,0.0804469126507285,0.557042501413126,0.102861009413978,0.732580439255795,0.12464014915597
1.15000721233905,0.09575162157294,1.02422361127383,0.128277889532291,0.387601850289887,0.0669816476071239,1.11919156004104,0.288239834281842,-0.0368845546999979,0.077074888940278,-0.670121951531475,0.0497111186561167,1,-0.056001467883691,0.0173131087372517,0.199057862876087,0.821359508417868,0.0880865646762207,0.824713301718246,0.0811047669510552,0.762324378106951,0.0888305256648386,0.744667570864086,0.104771618704422,0.911988518937251,0.124728766708995
1.01471034217629,0.0844775537327246,0.903581111391446,0.11974027643116,0.264889460274809,0.0453747273473791,1.20898209162107,0.288323658090006,-0.226234146304932,0.0673867056199117,-0.641166957064048,0.0519355737234674,1,-0.399775230168064,0.124244550937065,0.186860505106197,0.711310452441552,0.0896522933958906,0.691387605220768,0.0829805772762431,0.83750698799518,0.0828390743274758,0.617101114189358,0.110107386413739,0.847082238211487,0.115501207872791
0.991679930303568,0.0813817703110508,0.994103403388666,0.11662510690096,0.279389639715033,0.046302243435269,0.795457403347262,0.216104297742282,-0.0584381159798719,0.059868874609107,-0.566816058007674,0.0623352544459358,1,-0.123960292718884,-0.0449994365345819,0.193790878477616,0.729069824196534,0.0812243545018357,0.658320298857838,0.0803652889494838,0.716123699133966,0.0929868992336451,0.759856927992976,0.0936104995374985,0.858160878883008,0.111326995697102
1.00693260775884,0.0830313222196899,1.15745443529717,0.120601772992165,0.245075492087386,0.0413084875325548,0.880554873810023,0.267070265089967,-0.153368301396368,0.0632887726406962,-0.655089726786313,0.0497989620981841,1,-0.33014707459428,0.0715087559970508,0.19671053680547,0.735717438545365,0.0825592033504427,0.713345124297232,0.0799958127475037,0.562712613716704,0.0896919308816159,0.688756246758215,0.10368513228168,0.764785065128353,0.122214280484952
0.88863460353105,0.0740400934427694,1.15278906982075,0.118937012288409,0.259977047207358,0.0411980999043338,0.922153315475686,0.244037640673329,-0.127405627225763,0.0677846005447818,-0.659229320013544,0.046735219755591,1,-0.2602073386518,-0.234037223429894,0.188648982514928,0.785015310365921,0.0742587433405309,0.688193035430479,0.0762473082599521,0.678479489229159,0.0894834722397573,0.682879453678081,0.0932053422699999,0.868687881808302,0.109188422674446
0.992740783854197,0.0803457970965729,1.00191876611922,0.113946780212196,0.291288697242203,0.0462251772164034,1.05489738643242,0.225233699699605,-0.256788736184022,0.0714105482663658,-0.539403728959986,0.061127419928226,1,-0.463243191586317,-0.242169496373066,0.193046421191992,0.733847820900482,0.0776649254659862,0.726776792945987,0.071535289536663,0.720778327940108,0.0770869067072696,0.629345903741829,0.106559012905578,0.602643968908383,0.121889732207995
1.06207765372987,0.0870244696408446,0.853817791031342,0.123286424992801,0.259095219688116,0.0456029459324501,1.31437479881136,0.311441328042477,-0.204409913291337,0.0696357828034077,-0.560062340212969,0.0620162355624796,1,-0.350277823155321,0.378370779753727,0.191263455080886,0.604481564641738,0.0843948992373344,0.698460667780084,0.08412709251026,0.509575658544503,0.10097466512359,0.779338538752326,0.101081490124798,0.605048336635339,0.129206726344947
1.02466330450753,0.0830401672970313,1.09355214260339,0.127223299082343,0.254121756641388,0.0470104665650216,1.28620191293727,0.315699201065588,-0.319799370341734,0.0811469638750348,-0.600618847133079,0.0563105519035023,1,-0.559373778572196,0.0752696559286393,0.180511829568155,0.712125830392683,0.0829881617025775,0.799123405360563,0.0785092941252336,0.616501016153035,0.0946504528422176,0.601568063976386,0.116051058802964,0.54859661737731,0.123524819658845
0.991204899518349,0.0832551882746905,1.10695010119455,0.126246391422862,0.220206521108855,0.0386686116670414,1.5890072966561,0.35907098053272,-0.109541255708582,0.0621930637987858,-0.629272376612425,0.0507360304336421,1,-0.185182388523323,-0.20806991287036,0.213958412408727,0.668752044016784,0.0953818334965098,0.847663317441449,0.0739364064412478,0.789806434383131,0.0812970791888586,0.763476208045473,0.0980200719993336,0.892452593758322,0.115444424696648
1.06155417463753,0.0851756724706546,1.07756716105995,0.113096462306377,0.306267583113635,0.0516616051251307,0.822048825933231,0.221459682319533,-0.137473318371162,0.0660749750858352,-0.669010260661242,0.0444048163615423,1,-0.27398014649097,-0.146230443185834,0.183855827550743,0.841658904112802,0.0789111076967466,0.767877824181328,0.0726255903155135,0.695743219567412,0.0778922993747389,0.746494829366514,0.103539517828447,0.792212145518892,0.144649072593014
0.980498955648958,0.0875951421545897,1.02736077558159,0.113387909414956,0.221163921343286,0.038838111940088,0.961716274713295,0.283403575674789,-0.116108523192315,0.0615440969456732,-0.622756599329479,0.0538718616760085,1,-0.251758114695287,0.325272015382081,0.2129378862215,0.600146120867591,0.0908038622450623,0.555115037957388,0.0863715985745843,0.801709393296494,0.0820742891514869,0.691222658364027,0.105778642875929,0.508463665045543,0.14456885430159
0.975572656415327,0.072749194683974,0.877254221435812,0.112034098677083,0.202323792275689,0.0345661946987679,0.927004687601044,0.234182323510569,-0.125087527956574,0.0562598941827226,-0.518273976003288,0.0642537542445802,1,-0.288834832437607,-0.166743774217105,0.196105964727734,0.7992850533139,0.07892686469031,0.675578267400744,0.0739655530060263,0.662838024249905,0.0782113106036725,0.637229407753301,0.107430898187005,0.486776273670762,0.126891158894031
0.99912000281562,0.0771458889047309,0.97424725273167,0.112668760108166,0.22478136574476,0.0362515793134775,0.722231319801163,0.194883638432349,-0.0710888751841657,0.0552460169890791,-0.599593795771422,0.0508033659264925,1,-0.176434426805235,0.110999891852898,0.202235054313476,0.6287740397709,0.0890451616591118,0.635205149699136,0.0791980228962517,0.746736074030293,0.0803862628775388,0.771848540260008,0.0908696168750589,0.702213885866349,0.127308415354984
0.925651587183498,0.0751242266382167,0.944764154265368,0.111497200190876,0.219328857769838,0.039504417574488,0.855800003544969,0.244466295292727,-0.168217747350923,0.0681075824854324,-0.582817951280247,0.0587919184499333,1,-0.388273528536255,-0.0316607920645551,0.203467490870107,0.616990908721738,0.0890023464860373,0.704359630435959,0.0772957974024605,0.482246515815676,0.0950837085882478,0.729987533930499,0.100415871419789,0.703009303053576,0.124538208636846
0.988188078919144,0.0740787261339164,0.871056918999744,0.11623157250882,0.242039311922924,0.0408294978721252,0.988113021414538,0.266498057870241,-0.177568919970439,0.064007754438126,-0.677920783669978,0.0463631629126831,1,-0.363095349990064,0.139704111906976,0.183936447872707,0.711634224727874,0.0870685452828256,0.733825450446527,0.0791923669013126,0.661640318118458,0.0901737376245589,0.556362305325477,0.103834928396776,0.685559207763147,0.127814475528676
0.87460951303608,0.0854921449874077,1.0487081444595,0.136947990950309,0.295334180984746,0.055603032295041,1.47886344500496,0.392822355310952,-0.279183765579198,0.0970778251353019,-0.691637643853898,0.0468098028665384,1,-0.422444117316963,-0.0932106199829147,0.190285687965359,0.652786492279079,0.0933271082685636,0.663046813847927,0.0857993461110255,0.990173662188239,0.0872466218689776,0.675027119285058,0.120717950084264,0.766660288959083,0.150599809173933
0.957861333749114,0.075836738129983,0.929009249264741,0.123366072686187,0.23936047165118,0.0413437110775786,1.15702429892991,0.295589928903698,-0.134332666979339,0.0677848812242133,-0.583737363277483,0.0632484788468743,1,-0.255260832479698,0.0940970560897422,0.17766800934647,0.588600533741544,0.0923228238619716,0.740775471233261,0.081799192460164,0.643700782874084,0.0863401988865993,0.569829896241931,0.104770145506282,0.616311571993548,0.134632730163315
0.889232570713333,0.0709815393429586,1.12489707141817,0.120744991254844,0.217478290067093,0.0374570719646486,1.23472085613914,0.293801169686931,-0.0920071902013087,0.0628276551857668,-0.582951767113352,0.0605102451474896,1,-0.177553575008865,-0.0235368103204991,0.176097508351399,0.687250473836745,0.079610749608925,0.595953962152004,0.0832128111689305,0.70015610085381,0.0868818327771071,0.632466562901187,0.102181199436477,0.623519512848228,0.123446438147901
1.06025908675556,0.0788710380863878,1.28399474760476,0.143341694954325,0.224602266736848,0.0396207662980266,1.68495512195987,0.412185910652378,-0.190895215294116,0.0784348544019384,-0.632609717465884,0.0461422247783328,1,-0.31030859618188,-0.373100526446882,0.197391698168683,0.81661953926933,0.0805510597018513,0.751132202826437,0.0745656387717678,0.654939960571034,0.0848015460781228,0.911727792175803,0.0938434177381699,0.765379800296185,0.126245820039974
1.01688083795502,0.0785924606844677,0.746111791509177,0.11384736288069,0.24327063844386,0.0451692463871843,0.952881837178035,0.292921704798043,-0.0815758132921912,0.0655126262352165,-0.655780393252534,0.0458364629569785,1,-0.169432625387428,0.0161810488372202,0.169341977043201,0.719065063844978,0.0824790121947229,0.560170001086904,0.0910540094368641,0.749876840905018,0.0848383417383061,0.604017018314979,0.108514882605519,0.598175435226635,0.133079839820288
0.948289703137699,0.0745747122617461,0.94101770134235,0.10028812905432,0.207938734964859,0.0349547165148305,0.570036941307589,0.176095651562927,-0.125324262789603,0.0471381955887949,-0.575188583238172,0.0545922545196739,1,-0.364012216638427,-0.181668788843533,0.190244233046908,0.705986969022564,0.0789239517949752,0.584028799866705,0.0860972052349889,0.580644591683991,0.0840473609457645,0.754527197121844,0.0965227974150047,0.502585237216019,0.129743352010169
1.03341147659421,0.0793593319371212,1.11632062289703,0.111457158138682,0.248356174247864,0.0405036605358858,0.909825977505194,0.238415906524059,-0.0435687883341888,0.0614694761280797,-0.597608332564393,0.0533159696091487,1,-0.0916555642209682,0.120651776960069,0.173363498828417,0.564079620516092,0.079180562185524,0.732117394490124,0.0773841390685652,0.705139274712814,0.0863531684527385,0.860210850961792,0.0951493365060382,0.464706839968835,0.142328026594726
0.924987844768619,0.0684854833605814,0.746242162163847,0.101287270580486,0.182092452424902,0.0289304911287782,0.896791742895629,0.216981915642411,-0.205942845399204,0.0487719361523631,-0.506486467158941,0.0596284029935652,1,-0.509629941949859,-0.114243427679882,0.173115425750575,0.699982586865167,0.084014370123531,0.605272787809659,0.0732505184574107,0.580077049169816,0.0844518005573986,0.531350395250271,0.0957723423437404,0.559031519785916,0.101641548664706
0.941581895868206,0.0769330735212053,1.00273973356775,0.11339641445322,0.275083449914251,0.0441591909462147,0.859281846289314,0.233987703403247,-0.210167947005319,0.0696939891754032,-0.587755667852801,0.0532184654847909,1,-0.43228128360568,-0.36553844479422,0.192166748854662,0.712400336665923,0.0833541761136514,0.658218355123943,0.0762471961583373,0.691239597389104,0.0821748318344311,0.653654550961141,0.0939343323093814,0.685396240214033,0.118654017610361
1.01624710442616,0.0805459742779398,1.03234646479941,0.124105807137938,0.246326414395174,0.0440634494956953,1.24535289728524,0.285441496132391,-0.174895187465476,0.0700223831574486,-0.561269438588486,0.0616103198726903,1,-0.315773840404674,0.202483167694905,0.18540759719066,0.717625018926563,0.084146138372121,0.703784195351712,0.082013521110777,0.594487108057913,0.091007065980517,0.561365710251935,0.106658638265249,0.805245274968809,0.111792545155057
0.921709622392668,0.0736573297155113,0.90860141206081,0.108561034348394,0.206112597691253,0.0370386305408112,0.91312442738644,0.226652429067252,-0.0966776700950087,0.0603011445354967,-0.59062543792903,0.059386541743437,1,-0.222848095351088,0.0251939290881197,0.189536841240999,0.569821189511116,0.0923559479913016,0.670550982911043,0.0778387612792825,0.70367390623269,0.083168267713787,0.708520369650619,0.0967211545870844,0.797579010401923,0.110930651761382
1.02916720210034,0.0791317103640044,0.972561220325094,0.103400025418714,0.248858045187081,0.0422668751077937,0.676483202975314,0.198679778288384,-0.140175331859306,0.0579518599110351,-0.528206567552778,0.0603502335316329,1,-0.341638842270639,0.0541791029154979,0.215121356495286,0.73838582128492,0.0845460560961406,0.636523120965559,0.0769952116456826,0.671756374066869,0.086354422862851,0.715003427290622,0.0984833400432137,0.571551691263989,0.114180528369779
0.960177534496902,0.0818284945374329,0.865655625860597,0.106888188944792,0.236606388949944,0.042767765701327,0.850722120985356,0.240934494958273,-0.200363249179161,0.0613452284084616,-0.644276194737722,0.0470671131443133,1,-0.446592030943415,0.0176630287797966,0.209558686691009,0.603341127575089,0.0832147983843557,0.634355062579984,0.0807350938875447,0.696754957132636,0.0892783537012185,0.585892031159288,0.106901464186662,0.6574808007398,0.127362320904494
0.964548508108402,0.0859834376878861,1.15591596097349,0.122260141094674,0.27380746303988,0.0488437117469487,0.836253312666097,0.239342355033455,-0.136080126760398,0.0671216909660108,-0.606047699404935,0.053892040125275,1,-0.284382677551262,-0.47695462407653,0.194862187031078,0.691100592973673,0.08891232776256,0.787876264441083,0.0781441074710019,0.862146064794947,0.0882836161466858,0.636941001536162,0.116718189048627,0.650962265086008,0.125163105605095
0.994376665175462,0.0851953627705681,1.01177016920586,0.131139189651138,0.357125815623759,0.0583677456065302,1.26432291839739,0.318563054419849,-0.3079956846134,0.0946990744687635,-0.565112627195965,0.0651849866596462,1,-0.458358198351719,-0.00430822002577229,0.224647499009737,0.711072525813217,0.0870533054838032,0.721384131901316,0.0760462368141365,0.721240260051236,0.0910966068022746,0.83846842899488,0.100308732849388,0.760481828221415,0.125212150024461
0.916663329297074,0.0728784484293411,1.05632460581715,0.111520168335652,0.201824273913801,0.0331071464210207,0.8567172985933,0.253184591304599,-0.0676856537555924,0.0515653816190566,-0.585916527878584,0.0553209879301295,1,-0.162776295525645,-0.0724922198543937,0.182668534164479,0.712691068840747,0.0822863928435139,0.552489360095269,0.0772930561872233,0.730008591866718,0.0824338655794511,0.724524111545928,0.100893852391732,0.653026238702049,0.117738439879061
