"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04557446549682,0.0553430738490615,0.961208998633869,0.0727541358187446,0.0630243350164416,0.0122958386390349,0.097430638941356,0.0769851706573807,0.00191826883844761,0.0203763847071401,-0.39661499400834,0.0771390674337347,1,0.0244797828234194,0.0715001151604205,0.150390440645336,0.75882946870132,0.0766067055933161,0.692053926650311,0.0609977217034155,0.686219550154488,0.0793941431675269,0.80733820080761,0.0869067324071738,0.737280517514984,0.117437671802978
1.07060781058788,0.0505954769373452,1.0217482477888,0.0656358017424641,0.0528005286053302,0.00921793514832986,0.0122031702994898,0.0143420541561593,0.0253837318366028,0.0148773810379562,-0.320800531091663,0.0637529736696699,1,0.999999999595423,0.0282475399599857,0.150347794363329,0.760123110433736,0.0672499118683771,0.645617828986552,0.0654175886038081,0.777431647940441,0.0654735071790217,0.601435019348422,0.0805459255649745,0.81591486821009,0.101611148176391
0.958774269477839,0.0471196531626513,0.9816583799227,0.062965989201051,0.0545857481601184,0.00954851851929156,0.00933929426847126,0.0526951457022051,0.000265414415991533,0.0165202627254954,-0.291997069728323,0.0681944015183659,1,0.0117551410466459,-0.159770168881941,0.139596981649926,0.734733063575481,0.0653505648271838,0.697735524273557,0.0629761061289821,0.669931069655881,0.0676982367222142,0.695079337656777,0.0856539060782229,0.556786057080868,0.118241483917668
1.07431699511505,0.0594687024787402,1.10739713177026,0.0811588188869642,0.084566334639366,0.014953771947601,0.236188924848934,0.0971369375608529,0.0639038967937486,0.025034767868501,-0.361471591047578,0.0723051532912033,1,0.452166958319321,0.0899520652452383,0.143104768975798,0.827700924070669,0.0699736694821532,0.687270492376256,0.0670598106826036,0.771400329111069,0.0780757991333995,0.927374791436161,0.0876246309225603,0.714721437568957,0.142459477449147
1.02064187279641,0.0561779645078256,1.06040366480639,0.0692085514592717,0.0638465050280254,0.0108318149432329,0.0815432449055208,0.0559854386667166,0.0323600558358857,0.0136914624963949,-0.226786240467273,0.0807642145047015,1,0.448483740970363,-0.017987283723587,0.170432841928005,0.745069197029813,0.0863476243697758,0.586779218463057,0.0724683719458689,0.730800806569934,0.0687847997613956,0.71292892502138,0.0766740441008409,0.777203494274837,0.0819787377071486
1.01499964797571,0.0527467204745552,0.969639196158811,0.0618684389831872,0.0695006773796753,0.0122627808975378,0.00251599774798356,0.00614486180465852,-0.0132235981395548,0.0163148689499066,-0.282794790150736,0.0734308264888153,1,-0.99999999995952,0.0432280249970088,0.130535058650637,0.687710080025935,0.0673670310530777,0.618002853399073,0.0657038791026149,0.814937873111292,0.0684002297353606,0.568015069505004,0.0846427342278998,0.655804235503761,0.109152133151274
1.07483721266916,0.0606682612591535,1.03625482020481,0.0726245335918135,0.0724683751110781,0.012492289068213,0.0541426960056997,0.0646348151612661,0.0219496057543161,0.0202904046084289,-0.349063168587173,0.0610086810868901,1,0.350414866945714,-0.0394215812768878,0.132822037261342,0.663625271429396,0.0752821229685458,0.859841944676358,0.0644804986044499,0.681498718466361,0.0713286580923393,0.706262763903116,0.0917860975601402,0.616841918110375,0.100386312071919
1.11102853945393,0.0611354997986976,1.12429776529002,0.0775422212497682,0.0747137764816817,0.0128996758733495,0.158262310185081,0.0736670804846822,0.00105613090889466,0.0180628402969103,-0.198216773861295,0.0843980370683003,1,0.00971244691433646,0.198764508496629,0.160387043203175,0.713828966362809,0.0804407172974782,0.788154183854059,0.0644315653907165,0.69324729293346,0.0768600854371114,0.797049438269494,0.0822436823666789,0.613446485408995,0.102251130099856
1.09045342365885,0.0559422924837091,0.962816283952816,0.0652284158997723,0.0780772596679233,0.0136237518975428,0.0574556343486388,0.0640543583740731,0.0111417423712416,0.0203640510595761,-0.311373740159925,0.0747668706569785,1,0.166350656469891,0.0871155178852736,0.140467211126661,0.79986169116185,0.0733274462494009,0.718251460914364,0.0642285158758857,0.622517250452364,0.0778632370332153,0.746728849314079,0.0846853663633784,0.778609006675799,0.0914426340922199
0.932620057433998,0.0519401241097675,0.994459504598025,0.0652211941952389,0.0632736492526912,0.0114246825069335,0.0959131044214714,0.0637130897524125,-0.0163816821021129,0.0182747975967616,-0.249927294934094,0.0833836336662424,1,-0.210284895270547,0.0188476415028484,0.14498891096506,0.588329139587797,0.0816172417661955,0.689825765356078,0.065735335205795,0.710785192450411,0.0703060807705016,0.659447042799533,0.0846153697234287,0.782620424897,0.109207513601847
0.877128081801138,0.0419048631602529,0.893221053599668,0.0574772136859591,0.05358271217283,0.0096200671158708,0.0110396224359038,0.0153101477715284,0.0243214496159835,0.0172360153905457,-0.24511322819492,0.0705138619469692,1,0.999999999951883,-0.126018862547061,0.140115747270687,0.588777882214731,0.0759551402108091,0.660978487393377,0.0572006218971197,0.60894848859764,0.068929262217831,0.537530346907379,0.0880266142618201,0.664797973333363,0.103159023329812
1.01993253329263,0.0574272741088834,0.99141444837243,0.0744007767153682,0.0603117925471925,0.010755863560901,0.0427447623198168,0.0665568633836662,0.00829226029143689,0.0179515087438724,-0.381940563566479,0.0688481506227093,1,0.163316609208109,0.0404875407521243,0.141983177012662,0.678106336097834,0.0702912679645536,0.771584071281121,0.0652287192043535,0.680804404578941,0.0712978090875229,0.675583635463904,0.0882237910623333,0.668320737388023,0.125034235284718
1.00318656883597,0.0524576467671821,0.994512890038048,0.06534236408891,0.0594133651038698,0.0100540925403757,0.0884074519685109,0.0705611346343519,0.0264919297032098,0.0173665256353238,-0.237442215626282,0.0735954449942606,1,0.365533413091547,0.273126214082793,0.152219517502689,0.542821974452123,0.0756728939700814,0.692263619548105,0.0596714642151262,0.634331851626055,0.072200232466597,0.672143342947182,0.0811936198538873,0.849613786177335,0.0894657246359997
0.889325984424165,0.0499439877737025,0.974015857523683,0.0668856430532975,0.0410544723801472,0.0082233245494545,0.0825664931516813,0.0462660160106519,0.0194559855361707,0.0136684611406581,-0.221624893528706,0.0873345500965898,1,0.334172784617443,-0.418356348662292,0.145706346243241,0.734468478043408,0.0700216338954788,0.737872014404858,0.0588596094404777,0.586438439924295,0.072564877966026,0.563912556215447,0.0929626122536421,0.668500080565791,0.108093233261964
0.961628824091294,0.0508654037252357,0.994969386278367,0.0668990586562602,0.0625835439829808,0.0111327424094534,0.0241535593402436,0.0597358069743557,-0.00516304964448626,0.0186836629668435,-0.334716008497249,0.0668409313034414,1,-0.132796202282779,-0.24119954521357,0.155014037325664,0.697512811922586,0.0824166801053057,0.728634985503865,0.0607551407147839,0.584304516354256,0.0707882905088853,0.746178889206471,0.0724957614185337,0.718299975445291,0.112217194986993
0.97544633047103,0.0547067987437974,1.00068748218427,0.0736886053998087,0.0604027348431004,0.0114031234821584,0.211472377334742,0.095562147405002,0.0136894780377543,0.0196924233471677,-0.304654731805748,0.0752404687096888,1,0.121124435016631,-0.0511273622618763,0.146743239604352,0.674788899754315,0.070023049714238,0.764260029699662,0.0644760816535287,0.651935812295072,0.077885472920852,0.833361042631068,0.0820667571535862,0.676501313264008,0.122525919502603
0.919525179165849,0.0483346997670088,0.99032263556493,0.058936466855489,0.0528473707274295,0.00956979513082585,0.0233577167994485,0.0490955916697692,0.0245436721665504,0.0164103433081783,-0.239140026871482,0.0707776757714848,1,0.698574380948494,-0.175735723357548,0.14530683910357,0.72591572039797,0.071413683800845,0.555271520019231,0.065129719927343,0.691040186392637,0.0666227997308483,0.669497680312747,0.088827793200192,0.661276322256249,0.103344008383957
0.974547141788012,0.0479566269590538,0.924395049693772,0.0622001771194126,0.0489248158986777,0.00862475063212766,0.0185916485223993,0.0543908012610147,0.0222860496886925,0.0129692956074587,-0.261309562755181,0.0703485347597837,1,0.738940626113733,-0.000198586006683923,0.136804306627635,0.634925502838404,0.0767280066367201,0.675326303474931,0.0586570578647027,0.725754602326534,0.0673252560839917,0.479573139806488,0.0886294173214563,0.863188169436956,0.0946192312165088
1.06683355669398,0.0545440024280822,1.16282156010465,0.0708876247004286,0.0697147944013245,0.0112949492063905,0.0424239205852405,0.0553638275197672,0.0253317975717293,0.0174638104688965,-0.305873372683922,0.0735352785704022,1,0.465798550636047,-0.071751086841374,0.14367537028055,0.779553205561285,0.074150004857856,0.762320767750599,0.0626418901410271,0.742659382444472,0.0657031866743666,0.798286423672907,0.0767423592588713,0.656687307198551,0.116350576955001
1.00090943786723,0.048552208887968,0.902564151012563,0.0585456809279293,0.0517758311771226,0.0102509723014988,0.0012912430442025,0.00437939922326469,0.00817650180078795,0.0138273624097729,-0.0839413791836069,0.0859433489905377,1,0.999999998751228,0.145125532767745,0.14155940913926,0.621673738580544,0.0708569603244684,0.666275813623911,0.0615789141083694,0.643312220870256,0.0694663276100664,0.656194753399036,0.0808227941041478,0.48456900685051,0.120631735587863
1.03054582545938,0.0546114869828914,0.984869027751909,0.0713398089829747,0.0675481122700935,0.0128821646840467,0.046028254630565,0.0596929521997458,0.0279235099623249,0.0189011678277595,-0.267894582318618,0.0841479562296743,1,0.500784808705555,0.206912992915534,0.147949945914363,0.602405030598654,0.0795074410131991,0.724375483489578,0.0650567148609557,0.696437228486791,0.0748385995359142,0.690334781357959,0.0873839868455214,0.723403037803656,0.107642138415795
1.00470409751907,0.0561418534296406,0.959766985351231,0.0716335838659418,0.0611727573662852,0.0110036863629067,0.062697722336484,0.0596788501686056,0.0392331824191493,0.0181366517461665,-0.360950381974436,0.0703085692792102,1,0.633502928840356,0.0221452201978651,0.155849228573167,0.764541216175067,0.0765079025505331,0.791147339620572,0.064525061709596,0.545354027675541,0.0769334787766277,0.611064001956161,0.0836278596749513,0.761911191290595,0.104717759005178
1.01301664638709,0.0541742558889606,1.02930880012677,0.0670758399548334,0.0515028111494599,0.00968847863741945,0.00150890198026415,0.00546580556055792,0.00881548033141062,0.0159133425499005,-0.32108129908097,0.0742369754202522,1,0.999999998332943,0.0616882365825347,0.130461899702408,0.656669823490601,0.0691005169118617,0.69080663338356,0.0639675090423089,0.64542700304037,0.0726899327596225,0.616056647070596,0.090526771834784,0.717548310325824,0.114080289207597
0.986425818126447,0.0524291475078032,1.01100762675387,0.065067917482122,0.0686719224775917,0.0103870518791955,0.0119869456911097,0.0153486301780322,0.0286908801751986,0.0188118355982567,-0.308427750580038,0.0727779107765072,1,0.999999999990655,-0.201444119293822,0.163620645999479,0.77332930402555,0.0759879492432424,0.59145960723366,0.0634538284016297,0.75642347213083,0.0668261718928517,0.678551324422401,0.0802634897843904,0.815807742311635,0.104320842280329
0.954951937700394,0.0460444442434632,1.06193468793199,0.0615050906994644,0.0476881025946892,0.00839446885450527,0.000259881552355083,0.0527118497104035,-0.0035187830574218,0.0136435752183693,-0.190495547971103,0.0751497178813648,1,-0.999539000976457,0.00424762175723659,0.13438601133617,0.663355277863038,0.0715999996715366,0.721034553731361,0.0580103625228115,0.594708336849281,0.0702897667052849,0.746042820402869,0.0853753255823376,0.406795914254581,0.121899402221142
1.04372215505869,0.0566459798952292,1.02789915405571,0.0692810692133082,0.0770550763830352,0.0128966293584747,0.0540639863132712,0.0639915243013452,-0.00329280402205066,0.0184089746835501,-0.358551859847998,0.0669431995092286,1,-0.0510165661661665,0.0896862801400481,0.151333568679838,0.688430816434729,0.0790400666785139,0.723426788923716,0.062959200240166,0.780912379211175,0.0709161672787022,0.679184808864892,0.0862244467838003,0.704131540607409,0.113476024372696
1.01754201794987,0.0548464749075066,0.978892855160603,0.0625408574581799,0.0741901777013731,0.0129587970099326,0.0302700404090864,0.0457771059953556,0.0107275648993882,0.0189954926497082,-0.293915218843492,0.0791311214017776,1,0.226371341527831,0.119521720557822,0.130749064476472,0.684199287679482,0.0764648844982973,0.761977050947378,0.0622499815773753,0.698803035594385,0.0680359627292649,0.71250832601605,0.0867641406495379,0.487712510896987,0.142694999656134
1.04840702196238,0.0518117561745783,0.972158533916926,0.0671639924671362,0.0526258598392973,0.00946160798274037,0.108380091950986,0.073973721765733,0.0209594708920887,0.0177311642492928,-0.295035852927566,0.0770775322140218,1,0.277527456244577,0.0469019766496891,0.140905942946804,0.833440550386057,0.068274510736318,0.560406395440429,0.0655289714453752,0.664247732305118,0.0735031153817962,0.72563450145425,0.0837352096180917,0.611615410796152,0.120483789755632
1.00224366804642,0.0459444531361334,0.976376266526691,0.0631748998412263,0.0398097224305771,0.00856382649319976,0.0663050003414682,0.0554124170151995,0.0506296340701919,0.0152111257842996,-0.12011261291924,0.0815753442768433,1,0.985455625273541,0.0645149875497155,0.11842517425511,0.723439969421141,0.062989321829949,0.593149255805472,0.0676751001254073,0.704687247430944,0.0691513149578185,0.678205004289315,0.0803843215994747,0.680574738688857,0.11602385117402
1.02523149251255,0.057277838719238,1.15372628746832,0.0782172515588618,0.0613030684316098,0.0116312134065819,0.122143735850092,0.0724581874312972,0.0243369103463669,0.0198874755606671,-0.215276717510379,0.0943080067411752,1,0.281247542410537,0.0589969352983776,0.133749689843839,0.616798035554145,0.0760341980727826,0.76893094540094,0.0695387619951739,0.669984758760357,0.0759471307275011,0.798541717446245,0.0877608450670409,0.665383311947878,0.125574056033086
1.02710629948079,0.0515556858056288,0.978905568415373,0.0694024119424828,0.0527822213854599,0.00995875010194455,0.130096448393584,0.0664731227508638,0.00398564928034012,0.0198430565296741,-0.310669111295586,0.0730809248911107,1,0.0480975027107333,0.00326502577793823,0.135117551986465,0.788983658601221,0.0597676796115741,0.623041205018203,0.0710922535832691,0.695759398193008,0.0720173291739418,0.640424123829646,0.0883798135659073,0.71400501681534,0.107033597428287
0.991414423701792,0.054740081037727,1.00426934583728,0.0673845572935358,0.0877358409462691,0.0150073411834469,0.038202501868808,0.0457262060881856,0.0307697191554366,0.0192402168766177,-0.377837782429144,0.064056671196957,1,0.531482669805535,-0.143424736941664,0.132507063697164,0.762597386256827,0.0652249459805484,0.702757015700696,0.0644492319030205,0.727617234134158,0.0690724512644532,0.641902177131461,0.0962429746558288,0.683468346267612,0.109435975246918
0.992488266670735,0.054231262659328,1.02765109219407,0.0688866183492213,0.0675917623168078,0.0114627064274546,0.0109691470254254,0.0139481970861757,0.0272291016690133,0.0175943730753516,-0.337340696583169,0.0798113197940652,1,0.999999999420566,-0.0293776202152044,0.153230023826265,0.656019709914894,0.0746409542234714,0.722692603901796,0.066528870393682,0.645141288858152,0.0663744754706784,0.705258377166561,0.0839875950629254,0.679308528252092,0.130199700164783
1.0184045654339,0.0557198453911938,0.976145309359284,0.0734014923375675,0.0622332309250166,0.0109838429610915,0.0352566139784947,0.0632005381622224,0.01273360206388,0.0152834089740921,-0.385907387038016,0.0652928800955048,1,0.271844029510012,-0.0748417434713669,0.146449102471341,0.728490974733523,0.074979189035088,0.783777457686683,0.0649492183337409,0.668781711560348,0.0716907313805862,0.587905340724549,0.0884983198213051,0.936813160512307,0.0977279395065056
