"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924558896481095,0.079224310448519,1.09126282994846,0.128614498055213,0.177896904964765,0.0354314063695767,1.03412770640824,0.310676014300296,-0.0447399129865537,0.0587873053295444,-0.889211011323013,0.0168514136022968,1,-0.10430949719862,0.0507344017127582,0.209121608081886,0.654744513648734,0.0921007975366335,0.574260070813868,0.0903987464621104,0.709517289469815,0.0860743037962672,0.718802533161467,0.110925827180617,0.613219361838375,0.136713796571913
1.01794674301652,0.0885246048901378,0.934815531131583,0.12479108351096,0.272833696069053,0.051680548147483,0.702840308677216,0.248857470738707,-0.0294203687095835,0.075182634698981,-0.886512679447702,0.0187889288780629,1,-0.0671847611577872,0.10622999905724,0.194931185314999,0.650542097001387,0.10205635756004,0.664638412130458,0.0892370047421938,0.765091766881841,0.0926121510535031,0.537055950714796,0.107674542381878,0.524511463205423,0.145689461688106
1.16002630705351,0.080474258631827,0.814677967836695,0.116471867313344,0.243965277404755,0.0449953855960984,0.597410414941194,0.219630247905276,-0.0667293385022122,0.0595180387562428,-0.903767671723059,0.0141679046473076,1,-0.174789932709699,0.315379895889596,0.166853932656064,0.785578383467805,0.0840302128659238,0.610100883013565,0.0969496709013947,0.734888651885361,0.0913652955717104,0.739394407668561,0.0996626155796353,0.646115908294297,0.119982876846855
1.08159965805267,0.0920754696959411,1.13104734677242,0.104936226208433,0.253315760786976,0.0465239425376163,0.173222349708785,0.103853486249712,-0.0423786550797378,0.0644459034903728,-0.901735624131851,0.0144909023018146,1,-0.202308486676389,0.186982673226316,0.211823152683799,0.666194870766928,0.0989293239186276,0.701490806270761,0.0875808723769514,0.661673277530124,0.0995418256394423,0.542087977091659,0.10090773097207,0.779916009604845,0.109434192200114
1.06754242778862,0.0807407350622467,0.972903998250914,0.121433305495931,0.249722038602306,0.0408532357208336,0.598767229302809,0.209700426629559,-0.0317196101934626,0.0664772708612338,-0.869546436345627,0.0186999722569918,1,-0.0820295622839262,0.449465279964043,0.223082069165399,0.59442520400561,0.0946766870727406,0.554095966452532,0.0907916107300525,0.617035209339447,0.0846948999055493,0.724979780578415,0.0968080276043759,0.711438117557058,0.116762877674745
1.08985577640943,0.0931501310438002,0.885185121540223,0.10493759498045,0.292587780348351,0.0527119217042431,0.471350039469749,0.188749600093018,-0.0329836006705273,0.0744472180406981,-0.902857417402958,0.014307921260351,1,-0.0888174290707296,0.285960170705732,0.235975198252255,0.724669481790401,0.0863440587053196,0.669579448535932,0.0850405976855018,0.64601049356888,0.0906555186371445,0.822077419064967,0.0924622999475056,0.649972276704626,0.125606574379135
0.878227353600729,0.0876184810393961,0.966457268180782,0.116611306020908,0.276599461896964,0.0518781817416108,0.698171625751539,0.245698392816749,0.0459388129247594,0.0688922640730398,-0.899039416131658,0.0161156918639879,1,0.104537715688015,-0.410217742481657,0.21669954177299,0.752498212366914,0.0955300702965655,0.668473990208194,0.0858110935974175,0.784453997525959,0.0897643030398867,0.642023187725817,0.117179432376305,0.782520741116963,0.132679640264996
0.964562140650624,0.0860702901596648,1.14652153489837,0.131683432034759,0.225017087675445,0.0415996040641408,0.906227649974932,0.270904395362357,0.067406619945781,0.0685053951054886,-0.896052925512298,0.0162955644188427,1,0.149271241939881,-0.137431107064381,0.218923861427819,0.665295098463044,0.101979196248173,0.725222479429708,0.0889115981007734,0.659698121513353,0.0894769807530291,0.809431038244333,0.10050148197521,0.765481387569598,0.122768421638336
0.899325330710397,0.0721836558883208,0.842353396141252,0.095968396487945,0.145698888829533,0.025949827641146,0.247908177486197,0.122881836620177,-0.038529325055745,0.0362655342413352,-0.890107807021637,0.0157401537501249,1,-0.202729922856813,-0.120566900861833,0.169531840118012,0.596139609281137,0.0844477046680013,0.555703641362036,0.0814616804935245,0.663766756579181,0.0848617990615823,0.584514203941472,0.0922724564334186,0.675328011069245,0.109884588534376
0.915583850199932,0.0872577610488769,0.984910448078593,0.12279518685681,0.232091933837697,0.0393324711044997,0.79840119600975,0.265326986799502,0.0286741229586821,0.065158850320662,-0.914943074679855,0.0133402005718242,1,0.0666115485787054,-0.00307286737317265,0.21661091840297,0.63136077432413,0.0946140206112331,0.734780872307316,0.0816170120867209,0.711526303232414,0.0899093882175992,0.619275154209766,0.105864661381037,0.766763867301509,0.115210788051329
0.989695009313542,0.0917603536255858,1.01537930495468,0.129093071219821,0.226769641446739,0.043518412236561,0.842110203385473,0.269295663319451,-0.023815071097185,0.0695580191964075,-0.891763070629659,0.0178687382438675,1,-0.0544972968265798,-0.0617848434928047,0.195034066200317,0.606140836030939,0.0958806443463473,0.735932517094752,0.0910323437786671,0.648213432175342,0.101592161348895,0.62207839642625,0.112288665173308,0.715582073601691,0.120324705593329
0.804815107861105,0.0773695200860403,0.800240724340177,0.100106371136605,0.180053018917115,0.0330977850501206,0.359129021774683,0.154756448405295,-0.00036447019271773,0.0452778446758202,-0.855000522811123,0.0232331211515614,1,-0.00143329821954678,-0.198268680719004,0.197710087336606,0.460100307951137,0.101394813115334,0.735536033944513,0.0848206628924845,0.540473044376876,0.0953676428318887,0.503258960941443,0.107262276763749,0.60624307186251,0.129013605112671
1.21167298783598,0.0929830012998448,1.06331467144657,0.120917002645506,0.291838203428921,0.0498796681933547,0.492288503686593,0.188845438119074,0.0728979085320516,0.0707478627227601,-0.89820398080888,0.0144677139510016,1,0.192324295350761,0.425512638793642,0.201882096940508,0.783335096406972,0.0900476445053155,0.722959559236548,0.0877893240259744,0.702155434864516,0.0894062126869332,0.820846108213107,0.0929727227267144,0.720572961663551,0.114261311534875
1.06692476222186,0.0877354829009102,0.962397752436469,0.116864843086097,0.241079360393577,0.0402117709324045,0.731231499996648,0.252422787459194,-0.0657136039174573,0.0703558260576071,-0.893453575408217,0.0162454505622865,1,-0.15651206613107,-0.0892815011044272,0.244285571399751,0.752645629503751,0.0923705242422183,0.739536047726769,0.0878154594581814,0.593821849349879,0.0890190074599516,0.708614870335774,0.0909548611137453,0.750122932635877,0.110613245741946
0.907035340755397,0.0874542478263001,0.988225038143591,0.109315201637028,0.299936248649081,0.0517864075698668,0.415053457152226,0.16364995561173,-0.0395284853933585,0.0624264042309287,-0.902957444267204,0.0145263001195374,1,-0.112032409976509,-0.333891253715086,0.226186625996092,0.743754877745718,0.0968242362832381,0.578255012322734,0.0910142568665766,0.736559280905491,0.0875770452773589,0.855113262583351,0.0887753532211043,0.712027994701749,0.122718360653444
1.08816074760282,0.0887813730586429,1.1254216731079,0.111805241456063,0.264520234217682,0.0433408233565844,0.598383122703699,0.222704964421923,-0.102273083137732,0.0614489045236368,-0.908042543107379,0.0129113962830649,1,-0.257064574286074,-0.222486889635513,0.230838968498195,0.873307308538734,0.0795125315629815,0.585108030967981,0.088252072446026,0.732326618691829,0.0820640568011635,0.69328111487014,0.0998257579001444,0.874079133282423,0.113284199901968
0.971913657473903,0.0856812319513584,0.9245299889736,0.116301872438132,0.266415439662869,0.0498633484530118,0.552726707203945,0.209290251085439,-0.0896960036122669,0.0699617595323446,-0.909583336721361,0.0142725944799401,1,-0.233742763147311,-0.109915601804273,0.218157607169921,0.744945302648953,0.0957296125603085,0.684779571246031,0.0925783989694723,0.660026887585279,0.0968134551404782,0.745899223118215,0.102743798310908,0.509519833874845,0.137610505472205
1.03475940626743,0.0919658778655881,1.11512197666735,0.111187160401923,0.330760624299986,0.0544777547669922,0.439316270699875,0.18534637263909,0.00469373726671979,0.0749361993015352,-0.916059678345633,0.0117829201293902,1,0.0123132651224155,-0.180706299795051,0.237614714275499,0.809700425787552,0.08293329064943,0.753348517170668,0.0815019415859478,0.72155800735782,0.092444192893352,0.72149168282533,0.0958197487739443,0.778440403510209,0.115775472925437
0.967266268730242,0.0890249661690096,1.00086017341136,0.1216252093633,0.271706250998875,0.0469633054595374,0.788186013663551,0.229312024087246,0.0689547983333987,0.0746469057529364,-0.896690894964315,0.0151783016411526,1,0.149004819452262,-0.201114793140458,0.231565557064863,0.793222223590788,0.0869854120121736,0.69444354667208,0.0863981226540379,0.678902975209485,0.0879590313097101,0.772433967855173,0.100123089800945,0.812021520848823,0.127822118061026
0.937364957723169,0.0754179492566895,0.970140164536989,0.101212946972659,0.194557262783322,0.0311620936068253,0.381135763164276,0.148685086211431,-0.0132994942672172,0.0486840137020301,-0.876459208133451,0.0170868262617515,1,-0.0488395385399176,0.0485359442052665,0.186141394887592,0.609061434251968,0.0920708715997712,0.622928689761251,0.0821472981215193,0.637771545036473,0.0849171802755756,0.578010288919529,0.0898473054573805,0.826236810956928,0.115540096697304
0.979651966568416,0.0815063434084095,1.04000312228243,0.125150300937977,0.209132722828955,0.0395609695218652,0.770450379784029,0.214995830962488,0.0160792144717065,0.0534444012783038,-0.902115177518853,0.0153697888887485,1,0.0400572836143136,-0.035068734307793,0.190235895365514,0.796636224945292,0.082898213240092,0.594544422924556,0.0884360298124428,0.64434897055305,0.100924570599661,0.69360924030746,0.102366827326754,0.72940607850471,0.123751708490869
1.01650713832446,0.0883061207096009,0.98938854218281,0.109939426616261,0.267169772465396,0.0477927763689157,0.368343502230517,0.162115156235096,-0.0313986382172752,0.0644829597630702,-0.909509377146021,0.0139333306465273,1,-0.100089990024333,0.251726930312018,0.205857660387752,0.570928175035818,0.0985372541855591,0.728481681259483,0.0903777662745003,0.656331947784865,0.0935380615648263,0.713393067035385,0.10286386971799,0.76163533960908,0.109231212511098
1.17746519883697,0.0986910606464903,1.05261865155165,0.122371249952299,0.37974699727503,0.0609386967698731,0.847651094101965,0.258933645804837,0.0141045225757787,0.0908330533671235,-0.915453595809667,0.0122823516501941,1,0.0248600874824198,-0.136448245646142,0.20224029475187,0.805430115153264,0.0914869793986657,0.808199226717725,0.0840326400683303,0.654898212041023,0.0920755477539431,0.860388212208073,0.0911917351480236,1.00100641221687,0.095499994725718
1.30815391642097,0.102754767354103,1.16822623030738,0.128197112412002,0.253679026704631,0.0474615382778904,0.929734673714757,0.290156485732481,-0.0514364234506773,0.0729962078161346,-0.90438545405503,0.0158569972356829,1,-0.105912926348066,0.596094991467874,0.224522542591298,0.806269508264551,0.0962834776907599,0.705333421139047,0.0938476883944235,0.677705575976315,0.100456335952111,0.87328983807814,0.100752755548223,0.883126215033113,0.113790497912611
0.93540467712042,0.0803360128274545,0.949993990301213,0.107331234579962,0.214550900167888,0.0383209834978741,0.411668440418359,0.148590142577576,-0.0149117140952154,0.0518827289196015,-0.87830648729554,0.0173717877591379,1,-0.0501751420553767,0.000825486776641453,0.193777258345513,0.559628844716381,0.0890664370786851,0.6993076431739,0.0794631020087586,0.576520984484104,0.0963578238811864,0.515037059735187,0.108881200983009,0.641870224906193,0.125792175243229
1.05612661098043,0.0820422546590234,0.812958474929249,0.109698162897221,0.202547236349822,0.0384822909485748,0.368757678721284,0.159176343807177,-0.0382803602097551,0.0559029511689237,-0.89001603914955,0.0163614550441538,1,-0.140069093688556,0.397361962462397,0.172516480244552,0.606722101842307,0.0867465137268881,0.618743468880165,0.0905805041802659,0.595563613487556,0.0922528271526139,0.721438434654728,0.102198303449368,0.62763513113171,0.116092076644076
1.04090897991761,0.0832939225787042,1.03921767732693,0.115294304832394,0.195587155394203,0.0380259232766289,0.540358636436725,0.205563126006922,-0.01001420405487,0.0553566518921469,-0.893180237708789,0.0171277139957178,1,-0.0308038658109829,0.0596357571408392,0.187875148439477,0.611711469476102,0.0904953367055597,0.717029387848343,0.0835592744908944,0.691862600859506,0.0942562735183072,0.69357697312486,0.101424973802438,0.72825481930828,0.115124479383509
0.969950273086118,0.0773257820007393,1.02093322191274,0.128332069067254,0.178238883455456,0.0335361944524814,0.853018982048899,0.290414064899317,0.0154997845536345,0.0578642146798146,-0.879300032027985,0.0186194435782924,1,0.0397507280462237,0.176959416877935,0.204552670998752,0.547681255416699,0.0990059509824252,0.705717423525644,0.0786258461212592,0.534887131773471,0.0946411587428466,0.506943446152517,0.11024768219121,0.651713709404439,0.124610973408269
0.832052599439412,0.0682537421924247,0.993775300746282,0.0966250605052508,0.190021663300866,0.0311961199939411,0.337289720134182,0.147945976634919,0.0482479410502226,0.0472440694273326,-0.855624161158816,0.0188390107945587,1,0.190579276854102,-0.29901106396742,0.198794261121346,0.741180456927444,0.0774937959554825,0.618155381484527,0.0801752878529646,0.598306625126742,0.087575795342888,0.60675435716827,0.106508826051099,0.586553191797278,0.12357812434189
1.07829105352085,0.0964772572945416,0.773556176554505,0.118456422090827,0.288092308622818,0.0527311120467405,0.462928568924544,0.194348799407831,-0.00472384142158699,0.062441263016042,-0.905803090901567,0.0149476454025426,1,-0.0129351802934802,-0.0820902983522216,0.212820093052338,0.792582621198798,0.0939692834320655,0.680531393351695,0.0926743505041391,0.741362958250496,0.0947576583105815,0.61357254652091,0.114134373723525,0.836190809926941,0.118604774437054
0.981646871764128,0.0905675714877766,1.02174582578019,0.114601599400863,0.324340466775128,0.0578176336034748,0.489760852076418,0.184930884122832,-0.045952830622365,0.0775234372511048,-0.919485159541131,0.0123761654257278,1,-0.115297440325482,-0.0986041563531281,0.209148284273024,0.786098732590977,0.0918817626095702,0.598254062604581,0.0893764401777619,0.658432276852122,0.0945825598351481,0.696701342347432,0.0983908740719533,0.868985986531231,0.101934070982211
0.910252742867431,0.0891582918448544,0.952693514932285,0.11059539325569,0.27247886199276,0.0489029689066047,0.467417915272163,0.195377671113256,0.105753955400111,0.0677231429966893,-0.895224852228232,0.0155772228804171,1,0.296331305518731,-0.345863461747944,0.20378842981208,0.703948237279498,0.0958347714321437,0.582008370004401,0.0927332988668526,0.678204277391376,0.0911501755323932,0.68873827072174,0.101973300100061,0.900888045439464,0.121518388924678
1.10034152238353,0.102709767997483,0.914007497201504,0.128172779120149,0.271013660936645,0.053257470508401,0.937922067941415,0.283385596052966,0.0175739227502268,0.0769369198277362,-0.903096146286995,0.016212792671054,1,0.0348569789756233,0.195107630742174,0.239128445808889,0.653907880569448,0.104681097731993,0.784613270641589,0.0934356794882162,0.743548315686649,0.0954973985839355,0.802652010787348,0.105132200347751,0.678657347539835,0.133781952503601
1.11505970658062,0.103736000195131,1.12005105706647,0.146041217683237,0.357127600303342,0.062744068280606,0.922209989942815,0.332236848339781,0.103985428327808,0.0886319947157843,-0.920114305364249,0.013291217022854,1,0.181194856778929,0.0979370552497253,0.254123112631864,0.723137329559673,0.101506989193975,0.793087722248887,0.0895970942820657,0.831382421960815,0.0925373478535942,0.654165957649301,0.117440054607026,0.773654408614014,0.129616056808862
