"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896176669524954,0.147691801006358,0.96740317610981,0.158662477304326,0.886209934638892,0.262527593603563,0.408189289383758,0.258745894859404,0.576499303258457,0.223346777831754,-0.337792860505128,0.208960261595909,1,0.958516685138358,0.110011535521266,0.260752366408297,0.462393359627338,0.144081683848725,0.751845036519789,0.146463280516755,0.822328281776545,0.15163670376467,0.531865921226599,0.232160548309503,0.581298481406471,0.212313591685454
0.914783744985863,0.133476287052813,0.864827950062094,0.122502444146959,0.770929189790738,0.207999064496594,0.100633340829463,0.157955044245054,0.20720792146961,0.149319396945935,-0.046016676122235,0.30711729872973,1,0.743923304928068,0.113966128863232,0.295544086045676,0.556926117306509,0.1366688216726,0.733106983840312,0.126132703474123,0.381709323137857,0.175992075183132,0.705672308147028,0.183724911941644,0.495333567521827,0.263676251655683
1.04146091201011,0.157108377427721,0.787089682727861,0.138683956251912,0.798053624999718,0.229552910434285,0.174475436748173,0.171960106020991,0.352906170997274,0.150089633274284,0.0145305641675237,0.288866153256583,1,0.945749386447741,0.139644572819133,0.269092847993515,0.664533643839776,0.138613813566917,0.584814271541719,0.159577363921246,0.578237226003156,0.164750400769727,0.75112412026424,0.191366282509308,0.458132321598032,0.223673390465803
1.33919678399067,0.205763660438588,1.33766299525988,0.229650808244099,1.42105873087158,0.430159556211626,1.31592232295213,0.685668816306753,0.985265044533203,0.349719435576806,-0.359681708659231,0.230824281998349,1,0.720496597659367,0.368391908262599,0.371847388330704,0.75652268292883,0.187449720822988,0.822218409838502,0.153739789759127,0.876254395275277,0.170411493523791,0.86760841392856,0.196743877768704,1.03532183111062,0.200238920597992
1.21209106993725,0.167633371434337,0.956009329208143,0.1521353934704,1.0504770196688,0.315485333015649,0.407620572927906,0.246902670328133,0.58618029569341,0.220181670292178,0.097043964834332,0.360612598801166,1,0.895797590640951,0.46232022876918,0.295076244112139,0.580249039218988,0.131433908154773,0.811594106065616,0.158236631196224,0.536877111836401,0.171767096332168,0.7075275543026,0.172676001021363,0.70825338054397,0.248844818186646
1.01430651732877,0.144653249403859,1.01515357337103,0.163585439922114,0.924390146916811,0.248774572540589,0.253670787071348,0.230664223385794,0.154362668374243,0.170859595272628,0.00916977576474557,0.314542555062776,1,0.318771433400014,0.455396749360417,0.294614139310666,0.598218540257596,0.127003093556818,0.723597262101945,0.148099995110812,0.815386038507825,0.154411896375789,0.563107200283079,0.169522550010411,0.969009883438518,0.230861156244519
0.731256200219353,0.108467918870483,0.763850476116303,0.120481590054833,0.664522820066959,0.162169833588738,0.135249060500913,0.0834540588227258,0.299793407357464,0.110833601460896,-0.0170520797353368,0.226116517594393,1,0.999999999997358,-0.149179614930493,0.254040896459451,0.571568144358398,0.120696993705095,0.508807163832907,0.120348130096225,0.582859900269326,0.154649217179462,0.501982266316592,0.20774594261515,0.676534500152739,0.143312617018539
0.959651255483018,0.126094114958091,0.779163908530307,0.13040360170955,0.97471376215596,0.228698989669463,0.46357501764638,0.259992852480419,0.480465225840896,0.18023931686397,0.536043915989104,0.292210859841035,1,0.714765200280368,0.331885137283325,0.302726894326161,0.483609362055003,0.138059872698864,0.702179316776163,0.141432684947388,0.668376918328608,0.132673558213203,0.851524411269375,0.144723743308381,0.470668346545882,0.202941982982372
1.11320732266856,0.156799151880943,1.10133632098876,0.186997773456259,1.14583276121453,0.295853570676853,0.323153994772924,0.271385690350748,0.259927721284539,0.184657660671776,-0.216751461697067,0.251151142390535,1,0.427156694725928,-0.35138131643915,0.307366154749399,0.845636586596453,0.135441573829618,0.915400802523125,0.131912885521151,0.79726630263256,0.172006121451965,0.635669924379127,0.190092135476857,0.701564831929856,0.2407868033857
0.914157381211442,0.117931284667131,0.846546484346686,0.131385806576495,0.822359361217764,0.188586319923529,0.105860693731646,0.20841471766765,0.245794758123983,0.156493034726977,-0.0165275299477144,0.270897436939454,1,0.833056444978248,0.0359360893434809,0.278289815635898,0.473053436241663,0.126175251761343,0.585804727998549,0.127259091860327,0.830767182273945,0.117108135891508,0.30755316171903,0.203627657647479,0.774142880565629,0.204987473484465
0.827318963066791,0.107805493637095,0.911490810112844,0.13242163263628,0.816978181884728,0.198054153603072,0.204570431800448,0.211474619169098,0.356535711570522,0.163686872681405,-0.141727865998806,0.249781503383757,1,0.87212026141911,0.00428279494790132,0.223896869974149,0.679435550907112,0.114428294781827,0.50327569477586,0.128375414047716,0.646863157300107,0.144178954020564,0.491796552246406,0.183392439673649,0.823991414899585,0.18069196576148
1.20428427581274,0.188833559971206,1.2036063169757,0.167179603920209,1.27591736139739,0.308294733597635,0.406780866292819,0.269439163483986,0.720429572954234,0.293811945448697,-0.374289753564184,0.179948557879909,1,0.99999999999975,0.405434969443926,0.368779540944854,0.926292758554207,0.119084887756007,0.718517186098275,0.150857788691433,0.758934372863473,0.163052249207969,0.738084421834228,0.167642579656597,0.894828792756176,0.214837073614332
0.935644435883417,0.177628583154723,1.00862570381526,0.203516759521055,1.49199370936898,0.464482690652014,0.426265242746849,0.262954162387148,0.797486715054174,0.332803927073166,-0.447667675804494,0.159109684060007,1,0.999999999989745,-0.380097712587679,0.287241487802381,0.935379997978415,0.153381316450034,0.614264990748008,0.16034927835633,0.764918642660308,0.176575419148852,0.621132332495496,0.233456566732637,0.577407569753826,0.240665390962443
1.28693137778144,0.206296956472473,1.19240336912434,0.217667460270834,1.37906448913703,0.40029505855306,0.342971133110349,0.266849815913793,0.687734905321084,0.295997622670557,-0.396186833597985,0.170513387185789,1,0.99999998892703,0.0533399538815948,0.264330926150724,0.821076734634414,0.135598948570311,0.960785761127814,0.154345142613073,0.859164837265888,0.200157839986152,0.660112848792385,0.208935834341146,0.896957903699858,0.219842022746571
1.40426356672727,0.232725193476276,1.54357970230536,0.276006028285899,2.23692762185602,0.679605611428961,1.11113406743069,0.605125771143991,1.1507096180775,0.437537426735503,-0.539476142666397,0.157376294775731,1,0.729888540834039,-0.0409196637173014,0.315721522950637,1.02744118275183,0.155976891448547,1.00495327380233,0.178297793945671,1.12046576077586,0.172470755818529,0.750707774358216,0.229914555288521,1.24038322526587,0.224077874705815
1.00746027916797,0.17584086739976,0.93887381741646,0.153141249610353,1.19382618831301,0.334815271746037,0.22666660777828,0.1900824749233,0.520192783833018,0.257213595428146,-0.328426287724784,0.216290829385653,1,0.999999999944867,0.0656950655977663,0.388006210938228,0.818176165604977,0.149468275787584,0.686919571173589,0.147234045658773,0.876508320318429,0.151680176071749,0.67172276629618,0.250732119026536,0.780198815587137,0.206484393050564
0.996099909233254,0.153886827437778,0.855795804310509,0.1347448121946,1.20984585052065,0.329261656717455,0.203460606782794,0.125730597886064,0.49614107959065,0.181784812282433,-0.235417169435557,0.232195243565365,1,0.999999999993497,-0.263598763050524,0.39867976845799,0.582172179995059,0.160944437774496,0.875608501551273,0.153885012144369,0.816511387343715,0.159183268708384,0.718372171041565,0.180460947156639,0.879408316149752,0.166796935150364
1.23541525463153,0.196880286950277,1.19066708977411,0.217611236263461,1.10561515527728,0.357507623004154,0.114506907959785,0.106700255157411,0.355809742340096,0.195067868425429,-0.534393721165757,0.155419143107775,1,0.999999999683438,0.0240249241077994,0.284682580875157,0.765842231969977,0.154786328544031,0.738245856735597,0.164785490652906,0.55755009202584,0.186600406040584,1.03031352213118,0.18193110254388,0.758552850062709,0.232243355907595
1.00978743314086,0.131425890132186,0.936205916368303,0.16590300503266,0.887185274784821,0.210746714185214,0.354317791585358,0.15959549295739,0.560665254214831,0.171921837543342,-0.0359439115545966,0.256695277455129,1,0.999999999992008,-0.0435099216365307,0.328492611265856,0.605099164963443,0.135124912228069,0.677844701449198,0.123035431644599,0.47482754478695,0.170739002926954,0.783862755315916,0.168682862219696,0.654351117303444,0.18752914063788
0.918404438081951,0.148092295459072,1.05288066493778,0.170895547173694,1.24187875629295,0.328481120041485,0.265917053975543,0.201250415622411,0.57466228366436,0.245433253368884,-0.377316932816496,0.172935376207046,1,0.999999999997132,0.118568020227273,0.287863935335651,0.573469109976314,0.156210907871684,0.765426885673852,0.148337526456458,0.671364902884475,0.162592045067392,0.573336055256794,0.200623582825044,0.339792637832583,0.247870808725201
1.03609144474346,0.191188714963851,1.17704401817548,0.195475050212764,1.05978580722887,0.345769800095115,0.0511995790886279,0.0713255205061446,0.232939020036823,0.180750695012968,-0.25073491428087,0.239745949840701,1,0.99999999817082,0.139904841999795,0.289859617955003,0.627790408144699,0.162988732872492,0.75312423558679,0.162517338836174,0.794004134168196,0.186157100822509,0.675290409326881,0.207970550276613,0.600975893374302,0.250422844442436
1.25685204533565,0.226052845501001,1.21888688421065,0.237664387844031,1.48240123474945,0.489152754771814,0.293319388920932,0.217865577192589,0.659406569277986,0.314050923806675,-0.547327294641394,0.151784878468977,1,0.999999999188876,-0.0669143661067736,0.3182903482646,0.897478299157352,0.174735064734084,0.887743703480216,0.167500255562304,0.764069578275143,0.21862400114212,0.93304955033208,0.197168848638739,0.999747263649944,0.233972604585467
0.931136445306241,0.137583939486188,0.897184853042339,0.144538148922496,0.763921099322058,0.181507908535464,0.143522723220459,0.101157232624955,0.331119368957323,0.131520309040282,-0.132491874294839,0.227064609668199,1,0.999999999992828,0.124030843610687,0.319405343620848,0.39946159009569,0.148079693984856,0.548075427162753,0.132309577454726,0.47781351875043,0.151581786290973,0.655176429332032,0.166086799525436,0.690727581349919,0.155488719886517
1.05515245593739,0.156503886245677,0.993626141006931,0.179917601402322,1.07192533313496,0.294960787822547,0.496609935387855,0.353207219658388,0.375347749331406,0.214213689867012,-0.227883494158023,0.261961886305678,1,0.514450799706748,0.201951236068733,0.311633746680638,0.738402892075069,0.141854756309629,0.727549459787313,0.175874201515497,0.653610259522116,0.163764006911782,0.834495150426748,0.174402372167516,0.779507203806996,0.19845177161409
1.05189029640392,0.145550439734002,0.987226747114217,0.169131943054282,1.30666096044047,0.331679430726039,0.483988477130053,0.220461161569987,0.795241377263287,0.235992948597668,-0.311503043207879,0.207856423908969,1,0.999999999796597,0.0334530534752542,0.232385050845799,0.766894195590706,0.130682288890703,0.623009994094255,0.139218137910262,0.811300471943017,0.155380827390264,0.718692127294564,0.168844116840004,0.768441070432137,0.188582363554173
0.825141015302845,0.113929555081719,0.809875880472263,0.121395587600641,0.718158017398021,0.162384443276995,0.27645763428638,0.151642247582617,0.445578575025172,0.146148298315182,0.0996055728341473,0.258031960518565,1,0.9999999999693,-0.31349877557916,0.265411757754506,0.597010116058302,0.113486218572508,0.538538777561068,0.122641365289273,0.764574590928052,0.137467019551513,0.164456574250141,0.225769798242134,0.68514887634493,0.172936423130338
0.829205402469762,0.128563465361914,1.08203339578949,0.157245897134158,0.796676131467197,0.207066582702483,0.0944035596162709,0.113752179892277,0.274242707287885,0.177529712703788,-0.14356761471785,0.247935401413209,1,0.999999998861608,0.0796604522395549,0.28801804500033,0.437023916378078,0.148581834652143,0.695957839279687,0.12754181918174,0.424683593448295,0.168588906515415,0.69436468754946,0.172559998105966,0.563802547789016,0.204135595908762
1.02558147421538,0.122244497265662,0.948106079736462,0.148871036170019,0.752857723743498,0.174510999201249,0.164205260811462,0.145112397973219,0.351600908532863,0.173972273366905,-0.233289079799636,0.193600066531863,1,0.999999999999635,-0.381211948640416,0.273777451073672,0.79807930972703,0.114486420383942,0.51694940329704,0.12656933106281,0.71950742390511,0.124292921802077,0.685018177115567,0.151771929548395,0.467081609430766,0.197799011255262
0.968107899498915,0.149790763538566,0.967195663317581,0.161175061702215,0.957427554492607,0.288566557702118,0.513465071572297,0.32082697099052,0.527163792584121,0.220967170599914,-0.204349829577248,0.239521782677651,1,0.751860310351886,-0.372501199743599,0.230532535320086,0.771973984069416,0.155199948555703,1.0217065586214,0.13641492127554,0.728117665023717,0.201561741075701,0.77329638702739,0.174748291190723,0.620302309212452,0.250773842986482
0.940661798666105,0.128399836514506,0.875332893339774,0.129742683199866,0.741374714266674,0.198729156606755,0.150640820781452,0.106379038596093,0.334187514632824,0.140477649188269,0.0163605585778617,0.24048715607062,1,0.999999997639343,0.213060669517392,0.273281164708065,0.669889461090064,0.118543833929356,0.606084389755915,0.136589424876788,0.518072338097136,0.150191246551051,0.636283969492717,0.174955803469247,0.620979703792865,0.193921841482943
0.82446225413144,0.125127681253198,0.957477470602333,0.155992622242801,0.760782292082218,0.186447356968056,0.345767327226339,0.207033448557227,0.412755617146309,0.150256745692325,0.00289451173170046,0.318450566206794,1,0.804768220316645,-0.30438832482599,0.286076562570979,0.65186062552823,0.141755919414546,0.648591861912846,0.1312166838945,0.39906664228304,0.178096185814686,0.504968923221117,0.206064719477845,0.577728885309283,0.207270923315363
1.03505718020177,0.152197077962366,1.16876965179841,0.199992678487864,0.889139364346425,0.251912310046736,0.305160283916211,0.240863656211425,0.520893483222749,0.237425526187188,-0.406866316554485,0.173723488388517,1,0.999999999997962,-0.17422723817926,0.357322220885101,0.694683644697117,0.144516040210762,0.814984385000766,0.14641942045453,0.639314623634574,0.176223768201901,0.72384808950388,0.169104392937701,0.469803302624003,0.242942507498217
0.960984985901831,0.152524541116864,0.975372807836774,0.138514018489163,1.12092418625356,0.277398810372049,0.262318662890407,0.24166149522117,0.535836851805949,0.191732588513234,-0.281178806990182,0.208684982457292,1,0.988165901312531,0.365982957542428,0.327428407386539,0.571785189262874,0.142716332950779,0.818573369698338,0.125998213266465,0.62184558533668,0.165757145161683,0.648881490699953,0.182773460892127,0.708177714203187,0.191086444070517
