"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03452728866111,0.079465425997047,0.898210714081635,0.125890439692214,0.303746810723485,0.0555965056968004,1.47551537449209,0.329689272586076,-0.51483609500481,0.103584909690987,0.497654746576685,0.135883381881782,1,-0.769026410070591,-0.0203980031844254,0.214621263644987,0.773609916200392,0.0839190162312577,0.749220712715261,0.0765053340488307,0.68676311845354,0.0923624194487415,0.651424356304727,0.110857864702838,0.784974534369618,0.126839153706008
1.07533631889937,0.0870044498446256,1.03120560116746,0.12196526023475,0.299801462676881,0.0555900767039036,0.810518618403436,0.229068330963811,-0.299205143842445,0.0856730099435579,-0.198082662102918,0.136744905297385,1,-0.606974832726577,-0.177521565225376,0.22128447715325,0.664523480119338,0.0989704667872224,0.893814542296484,0.0826915492129991,0.719388114020934,0.0985010340718158,0.852238235722032,0.11396120131325,0.737704229522598,0.132477788101328
1.03609504894582,0.0769564224822971,0.889510387075192,0.102180961572714,0.284019752283312,0.0508345583464451,0.720428198843213,0.192093347285134,-0.278462661155853,0.071799417789441,0.188613081201599,0.174606347363593,1,-0.61559820565172,0.123773803331151,0.190932302152512,0.742880642843274,0.085121296527593,0.651681875963838,0.0785740693103422,0.601940185180684,0.107340800847026,0.764479290527106,0.100936048630231,0.535921059155794,0.15173780476788
1.16502610992726,0.0931937112753152,1.1949894363098,0.146202763611134,0.328530545553137,0.0617131230013543,1.57141288548944,0.381021358128683,-0.374533579531815,0.100291440344196,0.287446542637025,0.230978427210392,1,-0.521263995828429,0.124541355067223,0.230102372130756,0.728184859394508,0.0941221170478539,0.835628438920524,0.0834417266842905,0.868526027482991,0.0858648463905058,0.718070098260013,0.110931470823962,1.06076184139782,0.11275613448066
1.09856789465951,0.0893428534994901,1.09136049316374,0.119388000927396,0.375090388234615,0.0720601540668229,1.20184314747602,0.287499323915754,-0.501068478643604,0.100679956347294,0.368640171850643,0.212545976292431,1,-0.746285870871346,0.0442300653802832,0.201532168737723,0.822337550671923,0.0778554501254816,0.723376823071726,0.0909029784469644,0.768079934057982,0.0950502506094282,0.643338326224807,0.120591599742297,0.828864414122413,0.145745759070777
1.10032641068797,0.089302659703062,1.03195110145529,0.122550317711665,0.217791656697792,0.0451660661646797,1.21041452824403,0.320816138747988,-0.275073545023191,0.0783254314406632,0.252822332284343,0.198179722091057,1,-0.535748719059859,0.488033420665392,0.241163688087616,0.65831800523322,0.0972727388189875,0.774787624038744,0.0825402249829921,0.774216031513544,0.0935013704822441,0.673199193153284,0.105389695469192,0.656282069424343,0.137639995959453
1.02415682762865,0.07558186203093,1.0751055184983,0.104648587787358,0.267729437872361,0.0477705896412921,0.852132934512741,0.196733173600497,-0.250202099417688,0.0739977806772553,0.372879214703971,0.177590485824555,1,-0.523828605567791,0.00115061601606958,0.227446882368066,0.770551780495388,0.0857815069765884,0.722210356412147,0.0762318031673436,0.702311437046611,0.0947250606959684,0.741965474047785,0.112789810945625,0.930953101973213,0.127930800790155
1.01836299778675,0.0797713766097122,1.19298273671061,0.119754340507087,0.221779500270412,0.0425920051896509,1.07594086284523,0.2701645192896,-0.251136671506882,0.0733539120894386,0.332409564399798,0.169819833701541,1,-0.514109030870168,0.118480237295554,0.203705231931029,0.591235387676055,0.0865976656959423,0.783268069783116,0.0778530918443779,0.779747058915678,0.0944668781052063,0.692465723661402,0.113303513164479,0.552277043928594,0.145474959246391
1.00779204241552,0.0839600661842214,0.946453395599352,0.112003937343645,0.181667990633496,0.0362265725706351,0.962235893808714,0.229729707223319,-0.208405459646263,0.0602112262133165,0.315133210684187,0.18241093031622,1,-0.498458618178171,-0.101371881869109,0.196919767095384,0.824074871184138,0.0783997417463601,0.651335105520559,0.0813300976674129,0.68338591495648,0.0964080581690948,0.618087352537145,0.118222305243293,0.686478270188943,0.133360914891224
1.12307816001709,0.0833181637193512,1.08569839113588,0.12425445548564,0.246944934429796,0.0455679857473478,1.31581144604363,0.323645847971132,-0.278517965710861,0.0830502724669002,0.119863193519028,0.21867261475671,1,-0.48860321860998,-0.0361908909499628,0.218150688853581,0.832985333305629,0.0882065913360393,0.701809966309788,0.0783909323514193,0.683462157103406,0.0909038161805858,0.719509258098876,0.124820856324949,0.777188101996524,0.124677602971292
0.872146845765851,0.0633066169320796,0.741140746051749,0.0945745296707372,0.136906909942045,0.0308304413927134,0.802624711914681,0.191092099639747,-0.249321275839324,0.0575820383630499,0.597881148152716,0.0854990012070239,1,-0.752125638069011,-0.386195784832792,0.209921563450515,0.576925364494988,0.0966983611890385,0.719938190197957,0.0686541536944226,0.469708257842139,0.0789721973176526,0.514277453952765,0.0942992436079374,0.787955849407322,0.121843748812431
0.931896535534022,0.0780633282959178,1.10660287871164,0.117302747362411,0.252877342552755,0.0516472177845993,0.976598033823004,0.252757146051682,-0.296300084729793,0.0732584933819443,0.159883501846312,0.172030829062906,1,-0.596236959313135,0.0619659383251048,0.216800809072918,0.635146182107555,0.0981711291667539,0.573957393823532,0.0870339215317647,0.727346043839803,0.0867379409861098,0.648172542902763,0.104081316234909,0.928668766924109,0.133278299747715
0.97256584552,0.078790798279037,1.07768596937059,0.110868061642374,0.234693195121164,0.0511022065637542,0.754209268362948,0.22917830903855,-0.242878865275084,0.0704004984235776,0.254039956629216,0.226542298662488,1,-0.577289347778797,0.0754029174054157,0.218532160850265,0.626420334584789,0.0868288660540163,0.740520621143329,0.0821617327523307,0.657994588582133,0.0929827732740024,0.622445739720578,0.114408816535272,0.706518695810983,0.1368112670108
1.01199888746837,0.0741170414519057,0.952119828087171,0.10417120166095,0.199565491570894,0.0401434577298208,0.817392449852732,0.216633196510231,-0.265537996826587,0.0684815834067676,0.298643814474924,0.185584835681262,1,-0.657458948257463,0.0512662692590976,0.203357211356078,0.712504412208033,0.087201450875395,0.759585590240898,0.0767333895689166,0.565268877890543,0.0967306592318177,0.638951452651444,0.102581455040721,0.593200517744762,0.137239014285463
1.02323002316253,0.0711901783230141,1.09985405688279,0.122090401718593,0.224292504921175,0.0463992902569435,1.21414490614414,0.310891846205438,-0.329716517325547,0.0837111694272365,0.526521730561916,0.139154491795815,1,-0.631826827544359,0.19287966552195,0.207693395998305,0.657837089771463,0.0923517984368496,0.808666828746996,0.0742521382783242,0.685494066333844,0.0898882883210604,0.728862320746137,0.108930505862059,0.618001716348548,0.127216235476774
1.08638607307111,0.0807432735000522,1.10457636485108,0.119178141361742,0.316893325712575,0.0585255590487521,1.22906574032225,0.289510027209878,-0.407645491458937,0.0986700714266212,0.332775800273658,0.226175189426926,1,-0.653188516147109,-0.00442468878451847,0.221962679512385,0.845650639315777,0.0884214142989481,0.782523266632939,0.0776090857077049,0.620612875848572,0.100031099355751,0.683645705111167,0.110167956605182,0.901340043090716,0.108275644458612
1.0066798629728,0.0790288852490917,0.887617236374087,0.111326735722375,0.244052045027409,0.0472806092291404,0.806653492677043,0.22011225436074,-0.273370473322984,0.0701065938646858,0.18933050006484,0.177851325523093,1,-0.616122217541504,-0.0747594968994319,0.22156700673691,0.680804895025113,0.0912080327301939,0.624453413805143,0.0827408459249975,0.68756929079272,0.0944579131310273,0.570472371376259,0.114107741723238,0.558719318654884,0.137681998031923
1.11702316332839,0.0958478437877277,1.05586086697015,0.129755868612573,0.328178903887021,0.0625040748036592,1.38640797856854,0.32074708592357,-0.412449043597196,0.0996408676740767,0.268305355658347,0.211349718854169,1,-0.611461963136755,-0.241183871203241,0.224097651615513,0.80416759270043,0.0953436062338718,0.782256525192892,0.0886773691334528,0.63827297189304,0.0973767102292517,0.92211122351163,0.0908225231522508,0.834399578349166,0.148814122111569
1.01623124183025,0.0827049139118497,1.1013176762188,0.125400097175244,0.250754165565737,0.048379442533353,1.09150611373203,0.27846953973787,-0.325664013032687,0.0830652200881875,0.178351382741463,0.197579531243929,1,-0.622490324874791,0.0937366220020964,0.221050860142004,0.678065464042651,0.0881414141947259,0.646741304719576,0.0841634639047188,0.773327622145225,0.0878091674277142,0.549271607176779,0.11810436487776,0.876157188030966,0.138269274879258
0.943477747581068,0.0717764489737357,1.06043003212221,0.116185728499155,0.217342117495535,0.0435611204815094,1.0567137268865,0.243175161866089,-0.329336116068864,0.0753971512840978,0.337420569634726,0.162537653881333,1,-0.687208840834287,-0.0460413386999661,0.223668189408472,0.64467219049693,0.0921130351062141,0.705409271355723,0.0806520406012049,0.706740372376922,0.0847055254988269,0.582047547801705,0.109475655614022,0.701906685989601,0.131510042366916
1.0026338625017,0.0777517057350186,1.13034064496821,0.113522884016414,0.253089496463162,0.0456745536054814,0.784076866102795,0.222422424073012,-0.223198937687187,0.0713651677511567,0.149158083017083,0.157015010260449,1,-0.501043857373908,0.167907263663236,0.177683656745767,0.724904472057333,0.0754298117512315,0.505194401133653,0.0941719099946906,0.708128112579388,0.0914740996932307,0.837913400847504,0.104594761095556,0.923900525895714,0.127209806878508
1.07141172030256,0.0808642495572506,0.916881939694022,0.121512818173755,0.178943393667707,0.0403983032704565,1.16261815005705,0.274074341000383,-0.292487015953892,0.0723855251614891,0.488242952446518,0.126778054787728,1,-0.641254177910047,0.0338763809624685,0.238324296016154,0.70382621486953,0.103219022878434,0.578216390754019,0.084856905119783,0.688741326991706,0.0873994870872759,0.663688866625887,0.102390278677619,0.636841117223351,0.105703896970802
0.939416091250173,0.082158800349776,0.801474961441129,0.103663117918157,0.233254650717012,0.0451086096449725,0.761858444136424,0.212489153482676,-0.28680832558493,0.0697975429055887,0.0518947503628053,0.152763932066917,1,-0.680361070030029,-0.181675809660871,0.217584361530361,0.662461528306806,0.0912451534782395,0.693236381327058,0.0797210601410591,0.669097494565171,0.0937226809970144,0.658239360017455,0.118073238171485,0.48234891930646,0.157098287116735
0.867020232617784,0.070002023806428,0.987499014249484,0.0990132526588425,0.210441158799447,0.0423346089831269,0.608745928283503,0.171260966159319,-0.271443779835369,0.0607170733608321,0.357118395195341,0.169135535905744,1,-0.75839684428936,-0.188443832447119,0.202982652954687,0.722716226424887,0.0777970203421342,0.616051517234746,0.0824969716509366,0.611583873320349,0.0915411092343411,0.517630436505125,0.115914945743033,0.808109091761063,0.141212015190822
1.04859344246022,0.084204572581459,1.10924729811388,0.128044863567595,0.255717873120245,0.0512705400940698,0.95896382576779,0.293497020320358,-0.22728168169798,0.0630369971272326,0.0760067859182882,0.167237083105772,1,-0.458968394191782,-0.0314528490002884,0.221231874708762,0.694553424329225,0.0923755293785015,0.675644325596983,0.0810353927989936,0.829155003150818,0.0869974872978721,0.749760603507518,0.117575024955274,0.671342973204986,0.159575835158354
1.04330802765141,0.0797674582583699,1.09247044189258,0.11175729507407,0.254361827094195,0.0469918261338306,0.740915637465763,0.210609047861077,-0.283343172220349,0.0754500103127595,0.230324549879886,0.150208736737083,1,-0.652683153820901,0.144116806765316,0.212088318983181,0.706815297430894,0.0958172493251667,0.645587979734808,0.0818262462572611,0.735648221760944,0.0891104185748514,0.692625176331973,0.110383051848906,0.841466511167754,0.111177691652052
0.938082401944423,0.0777173556954201,1.14929651761103,0.114086750717557,0.232918794006294,0.0475841080141834,0.740505434463419,0.202402364039859,-0.244580300873575,0.0683977213304579,0.0277751540840081,0.186948802730645,1,-0.588918345722665,-0.19840345844334,0.208563101337052,0.65898646648833,0.0939634532012217,0.673834356431636,0.0843471757883047,0.800647377709287,0.08741700124672,0.838580234610958,0.108461373130597,0.790365232600305,0.154405059706631
0.997617645784399,0.0757578846518442,0.973080576959219,0.11649370299845,0.220984477544446,0.0408624039862312,1.07462018081191,0.274638798513332,-0.349312014256616,0.0824766534275478,0.0987762246319461,0.162293714915982,1,-0.71681179429242,0.138280135957685,0.208060352842209,0.721639816274736,0.091035859794236,0.622052118293837,0.0811089306990273,0.686888024969148,0.0887084253468912,0.670551452509079,0.112076543605021,0.575934573721173,0.130648696602104
0.968268645357248,0.0684380393987769,1.02133562200712,0.109664040910605,0.146224154306303,0.0315040707934837,0.879259105508068,0.220823838062527,-0.199486745143073,0.0538870374541474,0.58487334562079,0.106386598683198,1,-0.556347381025644,0.0761446370554471,0.19869387455673,0.736396261591433,0.0820104246389292,0.691449287674395,0.0728312758894975,0.62899673526457,0.0923143480442576,0.714019773583072,0.111554462851171,0.643088514493765,0.13421760485579
0.926701304608274,0.0793470915969313,1.12878525613804,0.111708304162277,0.244668836343052,0.0483124661353624,0.939562180126021,0.228721595240251,-0.275451476741163,0.0727306483612322,0.0938211825496708,0.132127101562154,1,-0.574503942477572,-0.0573456199301723,0.191729884787893,0.633555850000342,0.0885106144873396,0.606171237715884,0.0779937739791808,0.763727353978539,0.0928323549965019,0.776283758266168,0.117461583238747,0.526383559282389,0.159169409705141
0.9453448187801,0.0698509136903328,1.10545379940071,0.107739706560167,0.219566580347394,0.0413632164080783,0.688214767299621,0.17723538545204,-0.273869764808876,0.0615987045937352,0.314556274407016,0.172922473717247,1,-0.704529165283462,-0.238645978173497,0.206379124320689,0.768081074598272,0.0793681325548034,0.712660389317252,0.0744958354726833,0.700183313467122,0.086556574671214,0.68150252530248,0.116799044361495,0.457993372713804,0.159747874419492
0.996053204471931,0.0779132835497635,1.04132247593561,0.113345151503626,0.198354219087585,0.0382680960371972,1.04847914718175,0.266208096866393,-0.262968749242448,0.0664540302912178,0.371796944349581,0.18062749961921,1,-0.576638348024078,-0.0221569537758324,0.215637941632617,0.773141541640104,0.0896688772321243,0.546628607517725,0.0903444669946776,0.591093714136117,0.0980926185656221,0.843221122339464,0.0902139557555616,0.65377165438283,0.12916034967018
1.12086402089989,0.0945127327878186,1.00072261982231,0.117035440992477,0.260528845749177,0.0531985448308756,0.970119039879233,0.266170633517256,-0.343987725214679,0.0841049319360646,0.176977583058,0.23992352590138,1,-0.684230648919659,0.312602492612156,0.230983486609667,0.807309635879843,0.0864327846073649,0.74935822031391,0.0809846192183497,0.607221960685004,0.103375711983815,0.810701150462867,0.116020183484126,0.595426541932031,0.16730687818098
0.985985846433836,0.0830586271949808,0.993842774307365,0.118662315534544,0.272863795385533,0.0504692471941344,1.120751841526,0.276871765135422,-0.466266222775405,0.0930852728352265,0.0223167798431106,0.169606656551981,1,-0.843152762127782,-0.497655929479473,0.198366049582878,0.8739155294104,0.0867625360219977,0.634132204367593,0.0854571166185292,0.656537271632856,0.106499651111196,0.678774620438137,0.112180994781955,0.796068927989353,0.132117604002323
