"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0640165368646,0.0954229640163959,0.858163286950725,0.0703897737222708,0.881072520846884,0.130649296802411,0.0149310184178924,0.0286869630896357,-0.114696577746324,0.0792887031357981,0.00571170479780982,0.120993821783365,1,-0.99999980655927,0.177804153654591,0.179025638649749,0.680431694022005,0.0770097520846364,0.72498365541242,0.0747692529514513,0.656741871260515,0.0876766899110289,0.71388881037726,0.0994619894595155,0.747548291752793,0.108082693818723
0.850926841661454,0.0965938382109394,0.946494952078655,0.0696197697499028,0.945412099794608,0.134363351766933,0.0872218573045823,0.0586877672546181,0.0882854662300203,0.0756394493409207,0.347516763440474,0.156246648335047,1,0.307443964359782,-0.223065073031959,0.219989032349389,0.66271095269192,0.0719749757700113,0.647094414893447,0.0758364915287921,0.807918451330224,0.0829137725660708,0.623287420039382,0.105877699619838,0.697797601690715,0.114983813994003
1.06868408566824,0.0962713830354334,0.968373748805907,0.0703023792810707,0.916546669555626,0.135204459509965,0.000857354641711578,0.00509370419995119,0.0280322228488665,0.08330036324113,0.143600726375234,0.142958418801926,1,0.999999984957926,0.0246683166010977,0.200149398203907,0.741327117865043,0.0734415709424249,0.687169262826933,0.0740810791589014,0.604607635800507,0.082554076212085,0.72740576774652,0.0888634637824828,0.790858250978615,0.111240976873312
0.836001907753662,0.101184988575661,1.01030203189953,0.0881139545500747,1.08859935693826,0.173843717343144,0.187704387177917,0.0921576422247594,-0.0110376453243028,0.100930896715688,0.10724267455452,0.151116790636672,1,-0.0244177243228366,-0.342381004569897,0.189393858679159,0.785675872946935,0.0729223362475128,0.663097031695055,0.0781130209270003,0.632559132076433,0.104601748601027,0.695373980865426,0.111539233080144,0.577418678130007,0.136930336537027
0.979957324097193,0.097520403182778,0.922964636423959,0.0647847086903933,0.955512355785542,0.144944007461289,0.00135184557019146,0.00622615188624831,0.0359402985969365,0.0825408358726194,0.178797321067196,0.139483656050108,1,0.999999968183554,-0.17646859244408,0.202128525955813,0.751793502232709,0.070616862099699,0.656758771961425,0.0795514878416221,0.652201854070905,0.084675387719326,0.724229606828243,0.09803238620954,0.77472858290299,0.105004510900572
1.06293995816028,0.0909653873669834,0.96849395590111,0.0673340539527448,0.942331488897011,0.136292563379959,0.0120603203280803,0.016557262109954,-0.106605907949567,0.0738124006366663,0.15033223544473,0.128606750624766,1,-0.999999999930347,0.0932920390541045,0.167298618066632,0.712217777556993,0.0702959220071339,0.66592459389457,0.0763530548916685,0.541383670865467,0.096896876771123,0.721438464011142,0.0946268981037858,0.63308304225024,0.103992095877819
0.936271998310222,0.0990606172119878,0.901130663098791,0.0677891292573536,1.04351762624352,0.155515947346033,0.0315697244666862,0.0595479966810997,0.0392081999897994,0.0849820037856128,0.231860136408245,0.148564334533262,1,0.216018832412311,-0.0935703187801056,0.188103509600167,0.762627991004101,0.0701311334298593,0.456462268865365,0.0824603066963978,0.727144998435979,0.0866862956036865,0.607920633491263,0.0992725571655211,0.763153702230958,0.113430709982596
0.887553784768009,0.106961347480458,0.952487942492378,0.0780971414169666,1.18134473538707,0.178392938982271,0.1715730682993,0.0977971033564189,0.128272223018303,0.117953357749782,0.122403063004862,0.1413448294494,1,0.284917901665707,-0.228332404745341,0.232614903557368,0.68795395246853,0.0857643547372392,0.715440191176101,0.0759551889507341,0.588418891981505,0.0842501279772519,0.799443917192414,0.0911254936394627,0.73601049434695,0.13445277386071
1.14965323085574,0.102689800294433,1.04226725496513,0.0770690802013296,1.13448855876204,0.170926747046665,0.0195008547933383,0.0716476903246918,0.0525458873392512,0.0954699896413788,0.202886250176438,0.127788318764093,1,0.353274138420174,-0.070439815962342,0.20541541139193,0.798750441752978,0.0801505071796325,0.82970603966844,0.0744977847004786,0.728441983346803,0.0909955978380821,0.745806319744422,0.097642060594418,0.85369982048503,0.137498861998883
1.0042588039283,0.102206777049225,1.0230324693826,0.0861664627340486,1.09220125834661,0.182232743434829,0.197082746608432,0.101139416552831,-0.00112851757934568,0.110683037642035,0.15427068508863,0.173775839450438,1,-0.00243238708770599,0.0221837791093374,0.195539602132229,0.673244324085053,0.079713328256148,0.792098262832716,0.0818635633279382,0.655908118604269,0.100012087544915,0.548271598803363,0.116025633899257,0.876020091245531,0.121947408155357
1.05220461090697,0.0987927654777682,1.11121393660323,0.0714830223142096,0.974002929906088,0.149870392582408,0.0136107335494089,0.0215577089850287,0.115138587598999,0.0933167585688119,0.199479129158945,0.156467717754452,1,0.99999999996217,0.0600460956872282,0.183844206413911,0.678752021810743,0.0771581347116718,0.69052236124334,0.0734674599711924,0.771325270978944,0.0792604322759963,0.695639109377004,0.0998123338760358,0.670172917816302,0.122342433118546
0.969448940078466,0.110395691103216,1.01274343331662,0.0842887421597314,1.34590805913033,0.229377586198125,0.164786617563564,0.117854195196774,0.23810912637257,0.132515302626966,0.380045030942689,0.217683624075563,1,0.505600360645842,0.196533606478832,0.229202656643322,0.768999035949336,0.0818548761018098,0.836836121003018,0.0808081062083525,0.604485405116041,0.103578137860504,0.85520320468321,0.0976857713706474,0.556423091672664,0.155349514778478
0.895770459279122,0.100086415941471,0.9868641576207,0.0677795694963162,0.981153713007804,0.147040167886687,0.000417591822508046,0.00346370138506606,-0.0202415612664333,0.0779834555247942,0.254264675747842,0.150842117181467,1,-0.999998822770307,0.0659851462509481,0.216110253320563,0.577809781029206,0.0850271562233064,0.740223629664432,0.0719673403658571,0.699915764880912,0.0791606593750547,0.651858411612347,0.0974448035474928,0.751566558972045,0.148197097793441
1.01280596532012,0.0978031891142313,0.935894094335358,0.0717852871790418,0.937274128564027,0.144808307154143,0.0199779270654999,0.0704620714231271,-0.0164559305455544,0.0687763205861583,0.291042479714813,0.148267485007213,1,-0.120257984071287,-0.00154492451917487,0.194141118492085,0.634849807987199,0.0838406825342212,0.676179010778805,0.0761009938346174,0.505396347638575,0.0962867965704235,0.686324397383101,0.0909670585696358,0.566541571885731,0.111502255143703
1.13859528795745,0.106389066405815,0.932029729125048,0.0858379549732483,1.11986597243369,0.182234839541953,0.153356193900819,0.091222238912766,0.252471351934842,0.116538475810911,0.194621132086438,0.169659353877599,1,0.609225987531833,0.0933451513292138,0.18728843787352,0.734806126752641,0.0718028498607538,0.724143743502333,0.0803402931990252,0.6677893377024,0.0965726763232626,0.564950157576255,0.111233084632846,0.728331511157179,0.112375638168842
0.870933315367988,0.0903153228787409,0.979598293760769,0.0764318465779557,0.833252898366184,0.123160087117685,0.118345459158877,0.0867229475814148,0.0845461884896557,0.0848669932139896,0.197927934706988,0.14256501725403,1,0.269233946681991,-0.328412045047349,0.185744556815385,0.725824107929631,0.0717821482010954,0.683912542901856,0.0745692693623674,0.684484430578543,0.0787952953238649,0.81691732764418,0.10336574252982,0.829369193816958,0.131763460117836
0.92784034646284,0.0905797012955384,0.895436293691897,0.0642490219045908,0.84234344078129,0.125659808768052,0.0109889905864016,0.0211700544354052,0.0962107157859994,0.0772262641325403,0.24469266661869,0.138130613506712,1,0.999999875265624,-0.0245885822882858,0.194651471715031,0.631862746498439,0.0764279596695328,0.591029191248801,0.0811631285280665,0.699462468702115,0.074129172501151,0.612523945092961,0.0995522889410134,0.653990967842662,0.112871575908052
0.939701913953978,0.0994355592678383,0.961637553547976,0.0701812296441351,0.957430269400231,0.14274831661032,0.092529728537417,0.0798300135462296,0.0619104884404687,0.0889352582436447,0.411476499959878,0.137079448628295,1,0.208003196716471,-0.021861432794312,0.205139796131941,0.653466892812069,0.0795858414926109,0.814504688810278,0.069188522297442,0.553149714970139,0.0891646162416045,0.617671551776796,0.110201846313188,0.630429258340234,0.113488284800646
1.12342954944895,0.101505155117774,1.04516298896983,0.0716558859212874,0.947509054119125,0.143431763368238,0.00180304126203821,0.0435326314772655,-0.0413309905191351,0.0677387523095107,0.315604244653849,0.193622443486426,1,-0.999956934328518,0.0461465285135871,0.215764184549924,0.814892738671279,0.0771487814678861,0.532058396388325,0.0843520027992518,0.725175912373456,0.0834956875028354,0.632996905997051,0.0972022710797478,0.697202265467716,0.110179601816629
0.961317078140356,0.0925458401980246,0.960033792592085,0.067728506613905,0.870752162365964,0.132842845046066,0.036495547864573,0.0607523903924561,0.129522542037031,0.0766487272628683,0.350748324268417,0.17727535183537,1,0.726571125680296,0.0462450316540189,0.190111708278132,0.683780378986143,0.0741058389915539,0.775263748309846,0.0711134617877441,0.655196872074967,0.0968385685359038,0.619357187881073,0.108593435639333,0.689353856086775,0.106368234331666
0.850912850093263,0.107222530172176,1.03136698266474,0.082938333809985,1.26384764611891,0.206949934837897,0.110275500162149,0.0888847230632318,0.171470697480868,0.12821153516243,0.187587856237123,0.134219466762191,1,0.459306968345271,0.06524437786735,0.212533316909739,0.526609217459582,0.0879943319748285,0.689761554024267,0.0858339257995507,0.795376218140985,0.0911371093867188,0.492729553329321,0.111989023469219,0.683636944602069,0.144303413784868
1.04356976446575,0.0973551529947527,1.00818912140726,0.0650815045235729,0.914745199395647,0.14250011742157,0.0032036244825536,0.00975536709544586,-0.0541340938333801,0.082601746199108,0.40584869593186,0.169865081267966,1,-0.999999999842849,0.120210071224434,0.188872811246279,0.621800940174772,0.0819051057085483,0.676791665801296,0.0693207558522884,0.685722414271795,0.089085951492899,0.656084134712301,0.0898867747046611,0.835612519539347,0.103295788725759
1.0478459879815,0.110488946943402,0.989563409349757,0.0744518283529978,1.26245906675681,0.204768083651655,0.000331545240355859,0.00467654823161308,-0.0204586076922469,0.122502993613386,0.298899359586852,0.16370303953294,1,-0.999990842394009,0.164554646060767,0.225885525497011,0.740429282261605,0.0755706251580712,0.603814010730433,0.0831711427139284,0.875474992043526,0.0937849415746935,0.71250410548652,0.113755278425309,0.872118080602291,0.134655695932244
0.969418715343635,0.0959467792849386,0.870764307162976,0.060776076830636,0.911585059612478,0.138194571746971,0.0157819315182326,0.0201735315034354,0.119944041046276,0.0783015773241415,0.413012543940794,0.163082139012356,1,0.999999999953519,-0.184556522918101,0.21528140425862,0.583468930496533,0.0797549615350959,0.66880025500574,0.0751924861152422,0.73349738198931,0.0839958758814434,0.557045495379665,0.100901252178685,0.547072444490976,0.125339040930941
0.903606485240364,0.0976267395360386,1.07272620885995,0.0730792821140681,0.969364991850862,0.14546704494622,0.0275026390809478,0.05429980730866,0.142567357616823,0.080228423839829,0.128374785660607,0.137761337504959,1,0.873150787195829,-0.293858452156912,0.209573382815055,0.635689225085074,0.0802868365529263,0.769944160903439,0.071109891954202,0.542297311281537,0.0958931121781211,0.631333607262559,0.0929059037649679,0.662856754962115,0.116943170779657
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15228471710035,0.102828964698968,1.14383314593584,0.0738841082746876,0.872719556175824,0.130047080131325,1.15686056093978e-05,0.0539719079307108,-0.000384307725885111,0.0889764142517243,0.440331748258016,0.191673767633303,1,-0.120948713599045,0.330104392853777,0.224186109201874,0.716117608609469,0.0764454425036472,0.643694687964047,0.0741486055258768,0.81378851197898,0.0797584272407394,0.631363993752274,0.103724931062827,0.935624724512853,0.102878689603813
0.910945655456054,0.0975755641771913,1.08194905499908,0.0735035852462951,1.02397558318361,0.140465909590759,0.00307836562533241,0.0617502189837922,0.031494024837847,0.0831528463750257,0.182455540144832,0.129390594479706,1,0.560948853558772,-0.0873811848013044,0.194067570078034,0.779485272281286,0.0709975747334574,0.552469883729481,0.0721417320019136,0.681905635239163,0.0853665511377707,0.575173114985005,0.104284686286982,0.825511243902022,0.0982449566569655
0.955021817880501,0.0985435093204556,1.06851138240856,0.0784335044969529,0.994143429679035,0.160182763889157,0.0969030626118144,0.0954669351039941,0.12253715681198,0.0981722702737175,0.211591908186942,0.168213479761507,1,0.394797618704136,0.124967516922321,0.186764749163276,0.653552858043125,0.0787119495523186,0.791645528600471,0.0775010767625904,0.797033977176494,0.0837260234029134,0.567139402733741,0.111075225829155,0.883544495481242,0.122630109622415
1.02238294238693,0.102135572437116,0.970350885713004,0.0685400023776653,1.01542720600722,0.158096343973434,0.0157882769357555,0.0571313473509572,0.06752525845073,0.0908173135688456,0.322824379237766,0.164787555911779,1,0.533303568579902,-0.0936987308457674,0.211411277481152,0.687700479261688,0.070571322468376,0.669211582461594,0.0813232921872502,0.73420829582393,0.0870232569744655,0.621343349594352,0.0984362656289921,0.63008790955814,0.121513081301184
0.70792738582922,0.0883455971868151,0.823150655170554,0.0747587644521407,0.842089276516928,0.134742909269543,0.138931868448067,0.0897900152764251,0.168931427859065,0.095327848118397,0.448450622351624,0.152940620114971,1,0.493890242547885,-0.316327094127824,0.194792949281935,0.626328705593352,0.0687672818638277,0.718229148960841,0.0706175298268707,0.526703249850116,0.0997525059963764,0.605518937734531,0.105736781284821,0.577695755406081,0.139609448195465
0.989963444442689,0.0919362112751289,1.09126391688877,0.0750390152539922,0.755974998544572,0.114984418852054,6.99929552212503e-07,0.0182068635770323,6.42396990720135e-05,0.0788763185758651,0.235662939119231,0.160313130393232,1,0.0883125888537506,0.124724538393518,0.197620779847681,0.752085187381315,0.0711120618020821,0.726057841955749,0.0820916853967249,0.664793211169699,0.0885394444497243,0.857895839699996,0.0857612576369903,0.641313478020826,0.129355699709411
0.878395760863303,0.100391695182768,1.02018608411021,0.0811388392455068,0.934651019137381,0.158254837851962,0.150569059444318,0.0986497526999434,0.0977321292747173,0.0990047399080707,0.290896269734754,0.164739722568763,1,0.260522207882419,0.103187384404964,0.236059892924134,0.795250551371208,0.0692402390580344,0.553462457893819,0.0869247030648541,0.780784986135807,0.0832764001235298,0.6245540113663,0.106414866307228,0.677814365241908,0.126294837729712
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.989952630669872,0.0961233518040904,0.9322469547212,0.0743213496594625,0.881526478851684,0.145068613356391,0.060898733996138,0.0564840904245968,0.0552664050608446,0.0747115647825007,0.58178898832093,0.144045886137573,1,0.238528019703379,0.214107834822152,0.2115236090898,0.609331312309918,0.078534045018088,0.657227009437971,0.0804708412182801,0.633278468185492,0.0938827303382666,0.591501861119718,0.0902108235420588,0.766684669152703,0.111679224845492
1.17694018858745,0.104113187626687,1.0163610248191,0.0749882592882972,1.01962283643813,0.147455173334096,0.0674074675621859,0.0783044934629719,0.0505229232388947,0.0749958592920643,0.174858229915682,0.147807994880364,1,0.192714631165537,0.138162133900742,0.174687032642805,0.718629253350478,0.0768024664813294,0.672328104922167,0.0788013805084795,0.646279442679843,0.0934840593201821,0.609457605410156,0.102408549739624,0.749014424948006,0.119615628454083
0.947671676174824,0.0972791104150979,0.966267797952966,0.0758627058507829,0.991158870006736,0.150656071651709,0.0894539895182141,0.0853755338937717,0.0272336125552429,0.0912989306066113,0.0994889187424046,0.143845519663124,1,0.0914605400676569,-0.337414023248191,0.199392390332508,0.862786479255841,0.0701446059449357,0.757605612678508,0.075297802514749,0.616900833518422,0.100426425769493,0.457928514006522,0.114532228391405,0.662769609507816,0.128194722033778
