"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931471337683289,0.124714650736932,0.852814459911339,0.150205162129543,1.15251143309576,0.262120886984278,1.29954389312788,0.396483352421105,0.441853738270698,0.217683599226934,-0.0960213289091003,0.214810506845929,1,0.361044252760822,0.185790153877884,0.220640344737366,0.690869618062984,0.112161770682769,0.62143439915935,0.127288625682292,0.63678975115711,0.121190353977157,0.79371138313795,0.132970371544997,0.750901677247813,0.14363689966354
0.963760448553025,0.122841271733347,1.00784772332234,0.138053591974784,1.00072829440167,0.191118097867667,0.808614324878241,0.30006755213516,0.331596940189942,0.15045736620486,-0.325942628992746,0.134916611641703,1,0.368622389092686,0.0694320834494444,0.229938646332252,0.56923093234796,0.102521255943745,0.754307146761925,0.103946349701938,0.742858245328302,0.115641837105214,0.899878042743391,0.130104618741282,0.782941796568742,0.162385967368718
0.988331906419687,0.108012697839492,0.963564092652663,0.123500662452464,0.7907298967314,0.155952155867481,0.790435862820456,0.313949000300542,0.223701448304267,0.131148589135489,0.036658547863497,0.194507474202059,1,0.28295762265381,0.133982029278164,0.201800457167431,0.633582601161039,0.0990635781477172,0.759370163432846,0.0976543810042933,0.614217650153752,0.118465887771505,0.38857025245249,0.147088060988914,0.668585197664549,0.15761462533291
0.943278994830179,0.113327641675716,0.817239554019768,0.141112613793005,0.762417100223648,0.13308968202947,1.28871333649889,0.378017873571635,0.193904020297136,0.144267597270834,-0.423830836665064,0.104938685181812,1,0.195619587090666,-0.0727116901186895,0.247789769233534,0.755539197079845,0.0947857130671839,0.63416243594586,0.105253283435224,0.732968480790757,0.0983693863316296,0.511046825529384,0.135032119920125,0.594375384130184,0.142533797446311
1.02586971245095,0.134481494398562,0.870959329951917,0.148023915576392,1.28758117108551,0.251488749859509,1.24115377673943,0.454064138955385,0.174919881221012,0.199627937797152,-0.249033181144763,0.165033243850603,1,0.138369084854603,-0.0777644231345346,0.25190335652728,0.808498968593914,0.103987143408257,0.665555294750257,0.120878905701314,0.744718804015189,0.114605243036588,0.757615745345845,0.133169460720503,0.662615049925911,0.164615974647659
0.871895644467553,0.103002887816215,0.886169508144698,0.11648139549765,0.753973828142927,0.142198767490139,0.515412144418235,0.213974143051763,-0.0192850970458489,0.118777654763121,-0.225386204404283,0.165699287616604,1,-0.0309361574535416,-0.118956429056167,0.242305477675242,0.682583006913363,0.0968972642673181,0.594800963918309,0.100652436197507,0.572310292758191,0.120973457305249,0.501418208530516,0.140261482137417,0.469152753805795,0.138677024712375
1.02439563583781,0.123782916592983,1.09566356532727,0.135503846175984,0.990741308003562,0.198911393998793,0.931881754471541,0.318045187209847,0.374124230472721,0.160382658955248,-0.378657312146603,0.116929475726751,1,0.389363553485962,0.165509702736608,0.247998203149741,0.604783849112319,0.102639687887041,0.707388104536519,0.105367223094158,0.737395038026768,0.108353071142525,0.598979199453352,0.125209561928578,0.713902304526031,0.151352471191364
0.965741032152098,0.111144248842565,0.771901040296235,0.116454573679588,0.95564415391165,0.170792939247598,0.854368379117824,0.273376530215947,0.410914340437181,0.147629937770732,-0.109082204231158,0.202177979350584,1,0.454758275611747,0.234941965473979,0.214145227733464,0.700571889689792,0.0961246306502034,0.494734240509102,0.107663642219261,0.703067737093349,0.103931823891184,0.757834652499471,0.12003555737493,0.529180483466261,0.151448137406381
1.13925550036459,0.133612330386132,1.38042463003148,0.164690531513893,1.21845275843083,0.25320774382089,1.08088210322701,0.35186541088703,0.489864230351352,0.217773545035901,-0.441980187424262,0.122181961696431,1,0.426856813348151,-0.204174353955597,0.241894051243317,0.772561357849444,0.106432146189799,0.737987322773729,0.111583644719429,0.871589115974543,0.1200488126253,0.690979199427471,0.135184454646692,0.761951466883231,0.153828295508281
0.957791773636548,0.118687787242978,0.991251586360891,0.146653528308153,0.942649451291562,0.189076261573123,1.03695569225759,0.332005837217012,0.488658027249629,0.167412486913824,-0.24788588368497,0.159356724117504,1,0.494253584743116,-0.114731864392878,0.23946320555972,0.724961307599439,0.114547145136975,0.686594309992774,0.110982484429458,0.824077767734178,0.116011097980233,0.79100714335536,0.130529935071455,0.569923326343745,0.168922078760186
0.933742681421375,0.122007026697467,0.945069578082302,0.135777041114014,1.06289387612129,0.212112087747685,0.972471432636372,0.354452712854572,0.531744614840565,0.195159268345048,-0.340266832886988,0.118949314589291,1,0.523021716585712,-0.137513142943231,0.274668762328166,0.820132863747523,0.101139601642069,0.701600362640578,0.116289423141903,0.655131544568701,0.121790542664882,0.792794762886324,0.115081578662813,0.564749193031156,0.159158598314463
0.906512582578264,0.111144874836774,0.862453285183934,0.127256931415036,0.952360660484395,0.177102197810356,0.968840534579787,0.315237517027722,0.413160826264315,0.151702637883652,-0.360467513861293,0.126496889981933,1,0.430122600831154,-0.19335128719293,0.213246992841625,0.83462947846403,0.09475397999487,0.547286821194121,0.105916472196929,0.531540920841867,0.121935320097439,0.840885068647826,0.125905472307018,1.0163144312715,0.128730353980454
0.931516930459664,0.112310459787439,0.921015105487039,0.109716070903828,0.765323665964555,0.142406565594841,0.426573520669197,0.212279965295579,0.239299899187066,0.125376214413827,-0.262823586575156,0.145008089038611,1,0.418815742284672,-0.336697410796739,0.251309651402015,0.749587680885665,0.103905655324992,0.568635444923887,0.106821858016486,0.560915652907827,0.11584330623229,0.460808818326826,0.140443874191518,0.734696816115544,0.136806512840375
1.3479462372057,0.157257902993166,1.20485554642551,0.170267627423062,1.43552539697641,0.305061484481058,1.10669602229918,0.436754361664484,0.38277330352133,0.231719918486686,-0.369986918309942,0.143096319603505,1,0.303684080094829,-0.123665074927819,0.277589830430281,0.921078677825875,0.120844929816725,0.851776851829142,0.109944371495778,0.893285223183354,0.116561089182552,0.805359087847959,0.138082766201032,0.889617495488885,0.153108039585533
0.901216363990325,0.118653921598684,0.964721783745642,0.143302646562855,1.15007166900831,0.225593329011004,1.10031419749163,0.368035464921625,0.438877110664458,0.20880820160554,-0.381029385779394,0.128892741666931,1,0.390141473743095,-0.467154551921051,0.217072337896108,0.780875482768048,0.0978322402074276,0.794863468268443,0.106232882099818,0.692814503208168,0.125650113718449,0.709032655680943,0.141856031815595,0.802361669057935,0.158450911944861
1.07127611896417,0.13044195937327,1.03119906631986,0.143724069076923,0.954761896598026,0.191696162827488,1.00009844999727,0.328904874130116,0.159934826689672,0.157234040026994,-0.27487598379401,0.140318233689836,1,0.163671901402892,0.241727581807713,0.271276012943862,0.639576502052764,0.102819097260561,0.742211607747644,0.108948294156059,0.624706213194276,0.124740618585455,0.720786904970921,0.148338753989388,0.517342557169892,0.167561865028827
1.27742350438338,0.145598800180181,1.28540991671086,0.167086712455797,1.16958987228319,0.224396926940605,1.51291405018266,0.477547900594202,0.299430910565066,0.191614682042913,-0.373330863158416,0.124231324105839,1,0.225098553106241,0.427410093846975,0.265709608044283,0.758625520542956,0.105430847481848,0.94158512320731,0.107028342305709,0.724471153866594,0.124355635454069,0.779495044363386,0.148896386077479,1.00080671623335,0.147824626959853
1.22925653552783,0.145594088594655,0.888251880159224,0.160606830951778,1.15088172946247,0.236529811197981,1.57232180609584,0.498003681826315,0.123318725004163,0.187215575938875,-0.393421373784168,0.144414624183909,1,0.0916733198872548,0.0296592956609509,0.28987966990243,0.88720322239255,0.114054852876403,0.799240637525718,0.110549545331819,0.726148087407993,0.11830719045745,0.914060899396844,0.138486428746946,0.800518886623132,0.168607175240046
0.976489443250249,0.124971592298989,0.89051865374582,0.146018363221316,0.928588893483586,0.182343258371868,1.13390448667255,0.400470748086618,0.0628834056146418,0.165762812032261,-0.430301304849252,0.123325072432788,1,0.0612824436697924,0.145922773961319,0.302577097764101,0.876640232138171,0.111028051588786,0.797299575805872,0.101041799998816,0.7157611360687,0.137761405844699,0.647170903648723,0.133884359335975,0.7408691054517,0.150634167288054
0.845126976778671,0.113661977702683,0.986190832639385,0.148515433128866,0.893606528074838,0.179432286058324,0.994605462106443,0.313740634603743,0.216870975076919,0.172155501035925,-0.26425687148046,0.18309012133298,1,0.230039728180655,-0.176518082177647,0.258288222777482,0.686622829645719,0.106463570077432,0.57835534725202,0.117250342486842,0.511443364400571,0.124678224619791,0.734353596870638,0.131063105385284,0.595471503482893,0.156096115552959
1.22244366196453,0.143492486486458,1.09599844379157,0.142711179073617,1.15732278882123,0.242986213988501,0.799134586528703,0.305358135864633,0.341039134507039,0.166229056109775,-0.500356595120005,0.109184575974972,1,0.354623083200002,0.193193341483982,0.219804807884145,0.951722045658218,0.108519366733818,0.718315812778907,0.124844218213676,0.731059891835524,0.138753659153914,0.928335362024638,0.139342510789859,0.530965374305298,0.16599688891265
1.03358970281426,0.126938020198846,0.842411973971405,0.133642267698538,1.01250504861846,0.186116128345466,0.960653899163827,0.325880983496316,0.304287721400992,0.171176245679231,-0.243772608308417,0.137808593394418,1,0.30853352034979,-0.152490952111643,0.259370132342,0.757455333817974,0.102951367336605,0.712047062547555,0.100790223450042,0.749604448497472,0.106487339757708,0.83225633975357,0.117310222084447,0.774376652733766,0.165723469667018
0.991895555637727,0.121691479666576,0.851414594331057,0.119650339924561,0.864811275645862,0.174073364812649,0.41090432345153,0.222705742662422,0.198164681654542,0.133809835757513,-0.237871474157988,0.156501917727618,1,0.332426185947497,0.53741575288136,0.255204895967325,0.44875539421103,0.112830227312733,0.618729636979726,0.112745508260156,0.595197359287281,0.104714136343263,0.669062262854887,0.123759916101515,0.682239578245303,0.143094076065131
1.19467085073362,0.134086887868094,1.00657812895029,0.130486510965612,1.1489022581062,0.218672629773976,1.17679182299893,0.425582915906165,0.556272463556769,0.2157820279638,-0.113105885962192,0.213319606774014,1,0.478405539377908,0.0895234190792644,0.239702738993634,0.750607481855902,0.0970218068790997,0.82883993909926,0.104194006135258,0.692789523502516,0.123054111333308,0.771853655742271,0.133812286363254,0.470476411065211,0.176781925095885
0.879561792074996,0.111695241626177,0.895713282783807,0.136919730961334,1.04907851664866,0.184960641534251,1.02266831901933,0.337946170826985,0.260078987271478,0.172643242531198,-0.26687874809828,0.132687453979513,1,0.251092573275201,-0.0252365139270284,0.271749242834394,0.790181431598251,0.0988670595780227,0.547621462729777,0.103134973950152,0.756495515072189,0.105783004850144,0.697764647986123,0.131041700893927,0.753630861723633,0.138133041917775
1.02914958348676,0.129261746439465,0.982966542270129,0.142555790069969,0.981957416034719,0.198416363263713,0.885813499025951,0.307267238704294,0.363305966023338,0.170824681567717,-0.324709699189394,0.142279491700737,1,0.389542686750907,0.000914930020926828,0.282947644965894,0.766586657658759,0.108150757191971,0.617812308380992,0.119816556288164,0.740613455997697,0.128530299349674,0.36690206065944,0.144162477231941,0.703709117234169,0.133239075606472
0.865734294990082,0.117847907130296,1.0106503457337,0.138254010574403,1.11637992677455,0.204136222062397,1.08836751509937,0.332884546824038,0.469267824194185,0.174308191223953,-0.284981518466414,0.1441986134325,1,0.425722871234725,-0.232157015739308,0.237399317940559,0.793882950267438,0.099949437378469,0.710779545399972,0.0991158326498679,0.687625083393232,0.114443586985419,0.520453788781136,0.139249070927037,0.800195508540016,0.158984611594235
1.05819211651777,0.128166136228364,1.03508419742299,0.157096234692194,0.939457343795168,0.193292768995582,1.57213502411426,0.454406416704181,0.585519038216096,0.19431216137921,-0.257228904451881,0.15089862169536,1,0.481789761310072,0.187607376755695,0.232730625432913,0.579272012915759,0.115515904922174,0.712133232819902,0.101523677324865,0.796339895247029,0.128037026557383,0.537322644872851,0.149016206515711,0.611493807031561,0.16463370841487
0.727778148023831,0.0950419951244464,0.780973517866197,0.113054904901335,0.783250917378807,0.148331208477865,0.542663801204131,0.254046061092131,0.188152032686004,0.128802869821546,-0.286639501146027,0.105341924691426,1,0.288597810646027,-0.282946161956551,0.21145083382649,0.61961902217101,0.0917972750928073,0.555764070415037,0.107263453449466,0.534385985779406,0.115411414353036,0.533885983099603,0.122909592826329,0.653344335096117,0.15974582023246
0.662721686592981,0.107380864272886,0.979494292434762,0.149245324662844,0.99638647499195,0.202510934835128,0.962714371988587,0.312655397339534,0.364498879891891,0.175642323278172,-0.0905578763787912,0.18992657492295,1,0.372163312474191,-0.334757595916583,0.249592577953731,0.711793129947249,0.102793422143549,0.595226744514602,0.103008530948274,0.710966376173556,0.115840321307183,0.671456838290369,0.143290886759021,0.530570145089881,0.177073991528917
1.02973560123251,0.116893811434469,0.892679386380939,0.118896312657699,0.918460216024059,0.180118358422065,0.738373725942472,0.225498391256911,0.36596875298253,0.136727531554689,-0.241312734328836,0.160966138011829,1,0.444401702818704,0.257318756859827,0.215916421286199,0.522019057169746,0.104943434666944,0.704103316423362,0.101358911093018,0.581269267168852,0.116941076269393,0.780942054636502,0.126861974124067,0.539980472980801,0.160923143246485
0.943277506064141,0.122523212284285,1.23107259272529,0.146869191910661,1.05594026348736,0.215786923337676,0.611373328842533,0.272904245994267,0.236157140420251,0.16739121078057,-0.406431888722143,0.112759113361016,1,0.2939193388257,-0.065424518685744,0.261504728914113,0.765323213040168,0.104631882983865,0.798438566674394,0.093334691990575,0.612302485119069,0.130586093752731,0.620882913610019,0.150516974045158,0.664139043327045,0.180493848367551
0.88572556077923,0.104747914500003,0.934226779294255,0.13126346616386,0.772920291876098,0.155267094917035,0.988577045181731,0.338477691023479,0.035420447527999,0.123798671578626,-0.0559993313235222,0.18543129992099,1,0.0405211188635544,-0.0316040292107652,0.216676933835333,0.741251705876843,0.0889273767035835,0.422658037246468,0.103587226843168,0.63092546050773,0.1197039370511,0.730937331797968,0.141372008050129,0.695617073611366,0.146883096588238
0.92693360842369,0.121179061636657,1.06538400672518,0.139384002655582,1.07341861023588,0.210145732580517,0.981313094886967,0.336112994130741,0.403715399574177,0.174254133995,-0.213381261614084,0.156702160575579,1,0.393357068179287,-0.324293072779426,0.253953845908383,0.775095036875625,0.101081535916361,0.672423287782198,0.104489607509432,0.580075801086944,0.122145318654581,0.621513921556036,0.135764829560195,0.469724542440376,0.167070953072392
