"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11899186067712,0.121012055931403,1.27302431009593,0.123180120528136,1.29580990313072,0.259088037266776,0.411025919540902,0.156295663532358,-0.230651425964498,0.162930716528103,0.610272408233895,0.151990584745944,1,-0.316046432019456,0.0391096313168104,0.233105566050982,0.770972691997678,0.0851441143167886,0.759624758658161,0.100602211269096,0.583703004973235,0.128725635892308,0.976694349987405,0.13037560686258,0.785586148131398,0.136707983036203
0.908021765658584,0.111037418928369,1.06011240717234,0.0962880883897368,1.21774208043528,0.214643007115148,0.124824559648162,0.133459761643276,-0.290429718962412,0.14962982024801,0.25634283235668,0.2641040517311,1,-0.744926418058882,-0.427103705103569,0.231402989440129,0.672982235003453,0.0958384434907112,0.808293207244641,0.0864709475976076,0.627406588967551,0.118420631817888,0.802619163375618,0.107273919821151,0.819692165574325,0.126274346302416
1.02631711348461,0.105066044505377,0.906500824906393,0.0995191255484624,0.848188213508767,0.164033141136299,0.29318007176807,0.141820722284523,-0.100553056713287,0.111056127847917,0.573785289285265,0.198248093570765,1,-0.201642436854723,0.181361241847265,0.249625521700626,0.631166545535147,0.104242956840084,0.759941274483854,0.0871953923379551,0.68589675422643,0.104546224120596,0.905622501535864,0.102123136351452,0.537178193005922,0.166260198154556
1.09549126939609,0.128850110569238,1.10000090944185,0.120804823311075,1.22586433386425,0.231615360706389,0.512654486781593,0.204340422815775,0.0241689156658997,0.156765124536139,0.790010327379048,0.0973566912196291,1,0.0304876240329721,0.0916896492129747,0.293246087946692,0.83175581862508,0.0937603306846623,0.806563386603056,0.102958152754376,0.578904832985162,0.111408179176177,1.00034661580692,0.105609572015212,0.882699524371489,0.172488485095704
1.0718556753969,0.110238811628102,0.989103059626988,0.102038636113369,0.88075765913784,0.173871984490751,0.355888375981752,0.167776960145073,0.0080353878528297,0.129391390932264,0.733324538989869,0.0919253256460437,1,0.0143523074217845,-0.0182530061808035,0.257719741556719,0.650111151101869,0.0903629757644871,0.604713824220414,0.104806908309719,0.846317144404639,0.0979812316928547,0.600893383714794,0.126565819159584,0.676669204121757,0.12833609111712
0.920336539981287,0.114093141176585,1.1507204344176,0.111453951775965,1.08684617619763,0.221686971150092,0.369381164355742,0.177084007478962,-0.206982694449116,0.17300254062108,0.678714054037977,0.15466568873097,1,-0.326672534734006,0.288488357776839,0.25565631536009,0.72244129880634,0.100008546455755,0.855210221231129,0.0913641025679132,0.74186497480051,0.107022216232874,0.762087360126594,0.12033606977281,0.655981503723112,0.168277579300718
0.992982436610088,0.10493562617964,0.88452615119191,0.105172385222156,0.762127497975117,0.146661358287308,0.373236571878146,0.158386671843166,-0.0371104902578818,0.106250270492829,0.647873462377102,0.124427318495965,1,-0.0695810182737341,0.28729095919248,0.235880752357067,0.618997645331425,0.0957019254183948,0.671168131376209,0.0892216108327055,0.608709212634492,0.102073242734695,0.590688549879255,0.118367142032416,0.47381782849913,0.16187534239239
1.10410130184081,0.129887538855815,1.06853642914122,0.107226698905245,1.18590313226592,0.244023318393295,0.322190760265044,0.164668333171602,0.0169260527661636,0.131860568369898,0.514044743359916,0.267463804211686,1,0.0273825911209654,0.232107526707332,0.255841055617773,0.714219351638536,0.0968114686736612,0.715662633611086,0.111824286443341,0.822578502943222,0.116531074098438,0.658077934163421,0.136355645403824,0.799900924238544,0.158566763814154
1.03828305178501,0.104678392249881,1.11194103726039,0.0930024766963386,0.940566358897547,0.172175128624878,0.107705518888731,0.0846832582214629,-0.111042941602722,0.116729245028125,0.448958610459011,0.230439825483842,1,-0.348880951948583,0.744276285589904,0.246598392029184,0.581436305009813,0.102160799688925,0.694853923048635,0.0804240797367692,0.656667663395864,0.108097909522318,0.654275732605408,0.125368371379524,0.584404200229952,0.137218007272887
0.864976871538788,0.109300901199511,0.966912861970598,0.0856787735804116,1.02323712569241,0.180811696034022,0.0456979097429013,0.101507384936413,-0.0180567787863017,0.113607342074529,0.39535708763707,0.281852612809476,1,-0.0835033627445606,-0.00740453169235218,0.246332927850452,0.467093590033636,0.0969961253848052,0.736248193519647,0.0823706447417819,0.757875292432139,0.115324471316768,0.584243904233617,0.140218391596786,0.577973681322147,0.1455546673639
1.12893132633445,0.123525618349711,1.15348458014174,0.115757083949332,1.15612949501611,0.207735913168914,0.0836954011693548,0.10324747925534,-0.129913860989166,0.120816226715205,0.0427010293283582,0.191651681499153,1,-0.41763938911754,0.47743096751815,0.234127099369075,0.70448295849988,0.0921181635804336,0.787729352335556,0.0868401492309059,0.843640118632878,0.100777755312205,0.629645509527081,0.140434565567693,0.639189054963686,0.156150222738415
1.23736025298687,0.111622508525364,0.967689319064951,0.105258909828301,1.06155259019187,0.198332893883531,0.332844165701296,0.135069259660128,-0.147312662750977,0.145732122554924,0.451473492358252,0.246066198144133,1,-0.247827130355284,0.179578182813403,0.232279807188759,0.553363869458938,0.107268120170933,0.654946569507601,0.0922910212203911,0.823410130805055,0.10298375218801,0.725324844642487,0.12015919753128,0.507408973936977,0.15972829630921
0.953308936250915,0.101302580987311,0.97444262900537,0.102905464667576,0.767444863031756,0.160171522639759,0.289109219337016,0.115659649690516,-0.124386892805625,0.11854399146431,0.79185616789375,0.0909052219454875,1,-0.264070602920345,0.53086718826621,0.285392024284287,0.655644500880355,0.105019150082956,0.680610281659267,0.107806120054527,0.642418968375913,0.0965793744231703,0.631337424633986,0.121577597455065,0.613222829346555,0.131615648342557
0.936913974567989,0.105232915944848,0.965168524655061,0.0979868139437749,0.910214585280596,0.167422493370923,0.294881202554592,0.127649926216038,-0.153151192660355,0.106105533933114,0.670386519576536,0.135895053970049,1,-0.295613962941571,-0.0224563652846097,0.251493238024823,0.720401313125386,0.0935617605889419,0.665221674156385,0.0990194455364635,0.723179387619774,0.0944279153124991,0.785292560319343,0.10768029375239,0.82267746813043,0.152764625884531
1.06183470729756,0.123341635363933,1.08798091969116,0.105705473270938,0.943386124079073,0.181049822114679,0.2177068387301,0.123528304142413,-0.0655191115903506,0.127664340158337,0.667161913213308,0.13449719275942,1,-0.144573009680531,-0.206604054051585,0.274919378324748,0.785867724053719,0.0941765874805192,0.584210548477469,0.0921105317876294,0.688154736318148,0.110748188480125,0.620745685632612,0.13621821873732,0.688861783111045,0.144619505961507
1.13744216972749,0.107725852423307,0.981849429932956,0.0869717221288701,0.989463829922532,0.176807065884021,0.164331838280836,0.10653589852839,-0.178120941815954,0.114591338150482,0.613060107476528,0.15143705125514,1,-0.441727222496015,0.668294187079807,0.234456098646224,0.679209007709596,0.101809131737931,0.512680549550074,0.104143585638968,0.765946127080567,0.0897419497410768,0.696092932965453,0.119706624120993,0.823436315044957,0.118774928173084
1.07016114169981,0.107564658521618,1.01369252366364,0.102430803845658,0.978741002999816,0.176058476125384,0.370222122927999,0.154135967366616,0.0617929290466427,0.121081659633012,0.475624503270607,0.291177723747346,1,0.102653487118392,-0.0551725561975277,0.249931076100485,0.650502366336546,0.107346656497735,0.709794666654923,0.0890178272588834,0.722785112567604,0.0885895055937672,0.647380630796159,0.12465917269794,0.650607297314401,0.144840902951355
1.1904300792154,0.119060254439907,1.26389630523686,0.117213911734319,1.14697274386757,0.206551587656789,0.209325423182179,0.12122075686088,-0.110643781914987,0.1212878000741,0.215391136890787,0.247315116353376,1,-0.225808078004071,0.500201192075569,0.235790695456159,0.695988131930005,0.0927367022650884,0.722865767352911,0.0924322969580056,0.804264629368082,0.108387656105743,0.719994977107918,0.137081349863541,0.7906305026217,0.139458098375164
1.04806820378244,0.103401746827298,1.07626187862217,0.0914206911732339,0.666984693897704,0.12982754181186,0.144263135251803,0.0924462089069494,-0.122032709275673,0.0894514885748445,0.776852011057366,0.0770747863958911,1,-0.393405689221217,0.506087730451291,0.267389443335919,0.635526409449843,0.0911415121591184,0.566609284711465,0.091850912248406,0.783536243801915,0.0957371523870724,0.778904781728353,0.112939718210372,0.396808311358097,0.157324882502236
0.924762554735742,0.119456531949323,1.14790029653766,0.0957226725135294,1.19755762062253,0.231485959372181,0.187355862782164,0.114258795312581,-0.360384695230306,0.128730385050494,0.797721828618928,0.0702904802374443,1,-0.760824494169168,0.174324075081304,0.272754672999206,0.75523972902923,0.0940010254924236,0.809769130547285,0.0976487648408645,0.712408155336349,0.105771552816174,0.790489550954493,0.0979060957423394,0.576114984828623,0.144332159420735
1.00454651415508,0.100124455258185,0.974537804466566,0.0905869226047833,0.865022009778937,0.156237682998111,0.197739199786679,0.107211853502525,-0.144466097255165,0.104678686416884,0.366247448023996,0.240953344675668,1,-0.349305943589213,0.02132653646697,0.250033705483164,0.6881088066926,0.0935478490443215,0.664359884730555,0.0901582263845641,0.647664510361989,0.0921376935038916,0.791103768192138,0.117027677271603,0.522021025191373,0.149998338142283
1.01695644946776,0.118989739781838,0.979366818717761,0.095394403495851,0.785246505986563,0.174599913091615,0.2913522526234,0.130899274195751,-0.0507307356884168,0.10527247509969,0.847855081889814,0.0537862057512546,1,-0.106061792825984,-0.0451212499256788,0.332069554699197,0.665134672406577,0.110376325862318,0.633463913660082,0.10010044470569,0.610064113577489,0.103455854634811,0.884018361432484,0.0993953104723817,0.692701392693948,0.157060778186579
1.04431198694823,0.107044636731518,1.01108116742847,0.0923714903800779,0.979842961657045,0.183100428616496,0.167154571301999,0.0945321191084485,-0.0744232944393563,0.114305553758759,0.591055788855381,0.181098668714015,1,-0.183895678254399,0.13727607702196,0.246520967761442,0.744940559803947,0.0969342072001244,0.689173019426579,0.0961668675823768,0.626136850468864,0.100793706073026,0.651430519375005,0.124359066959296,0.573222123351925,0.154648817172072
0.907094101922754,0.100586427429149,0.925478025503051,0.0899876827079842,0.875502640217751,0.161866390899231,0.239334184111274,0.122896414241712,-0.201541100828233,0.117714852715524,0.654094065889828,0.128942796250016,1,-0.440283621086459,-0.061745041120617,0.233251576226585,0.680869578525976,0.0899017794093859,0.777127274914813,0.07742664085008,0.689767532164099,0.0890502523683751,0.65177093679062,0.123849700666464,0.714584614358138,0.144886533868512
0.958569809870851,0.10497998133173,0.989499920651005,0.103871637104204,0.796157587111905,0.142599705679243,0.443901613668205,0.188239594546541,-0.0328800708749684,0.121250072281273,0.343421926545175,0.2751886116057,1,-0.0553082432275169,0.17343355135769,0.246488706792401,0.608589418557377,0.0989114520820206,0.620135608266137,0.0998505015705551,0.689179204480094,0.102551573958002,0.703733445007803,0.113303215477901,0.747145684611068,0.149202849020456
0.839490840734344,0.107566008280265,1.17124924736989,0.11573642303898,1.14167831042904,0.216349227458934,0.50067998993653,0.220943700297413,-0.287077339191372,0.149873857014314,0.29123933653243,0.26205453547935,1,-0.379705527754783,-0.0199345663518693,0.244366025881937,0.683161498891874,0.0887793282256636,0.747311252175176,0.0991434133283385,0.759353397509157,0.106141696593188,0.736254082009277,0.138209709310051,0.666763365302398,0.146724715904878
0.930094862860452,0.107785877463564,1.05330838519456,0.0830308928798262,1.00379546594563,0.190885852444769,0.0545980135556957,0.0967856775139259,-0.0154120029327592,0.106952513945676,0.723019985734044,0.120960954363226,1,-0.0658336671118631,-0.0949186224740681,0.277650808273901,0.677263434851752,0.0940268293011574,0.796277725234541,0.0927095773244104,0.646600124448508,0.101464554138617,0.533587031563804,0.127378458990997,0.81453190261622,0.125303570714656
0.928805842752581,0.116580950619097,1.08469477012872,0.101732714401795,0.940695585536908,0.178457441081546,0.353281896602117,0.156883616220442,0.00536012461211377,0.113139286254901,0.366779851360302,0.273573396788806,1,0.00929800213714178,-0.315237531516079,0.250985424598869,0.872383335482012,0.0869628893328732,0.646431579492104,0.105635824543432,0.630748274656195,0.110968696597114,0.717817827489337,0.121441023541345,0.689034023322768,0.136687957804373
1.08807682487227,0.114752952313278,1.1533192940745,0.0930123438370672,1.23691192887111,0.222982750562074,0.176589681613971,0.11575598301175,-0.282412352466758,0.132768784138826,0.351542381647242,0.272436486993214,1,-0.604270840707166,-0.0681454086304216,0.21307939418242,0.746168413983069,0.0872819478599427,0.873610640975664,0.0969972259570537,0.721473469361123,0.103176331548046,0.787176890124055,0.121795808972873,0.860487173215187,0.13025241507593
1.13810845645744,0.115362546830075,0.950764087072697,0.0901540305321326,1.13654290638769,0.207632946883521,0.0543001751145077,0.0920991133256711,0.0732347984167783,0.114955689925097,0.451589009595087,0.218872990221045,1,0.294797609507513,0.221839345141157,0.237773167705831,0.573284186367903,0.103194703917913,0.694911696762189,0.0921474920543861,0.635942759476302,0.106196334867845,0.759165165373819,0.121878966241487,0.612350175113198,0.155723205371066
0.999461600240962,0.101170611459355,1.13468257932208,0.0809660600407369,0.964083192033435,0.16145324488075,0.0189508873018186,0.025344429419759,-0.13516742182072,0.0908803029373306,0.714605871454284,0.0956359565463821,1,-0.999999999996092,0.14626906148694,0.248889629774157,0.701083417742867,0.105245377412834,0.794250156171608,0.0758904229202682,0.596104691127847,0.100192510405636,0.595823678856999,0.114205773777552,0.750523417688052,0.129665113622905
0.938389666477544,0.104747971961723,0.713235170107603,0.0929080874721024,0.934347877996734,0.183008332838979,0.164312319398043,0.118952942465186,-0.163643421408914,0.142125761404168,0.524979732936617,0.209347695188692,1,-0.417646826899353,0.0500787439244547,0.220124562380323,0.644149725187187,0.0926983721004799,0.648648791756999,0.0898755312676869,0.437726975330497,0.12640539826146,0.644986297527439,0.1300360900583,0.42398658376376,0.16333656054787
0.961727980345191,0.120232049919072,1.12708903267523,0.103036883393816,1.24587472822343,0.23283174286994,0.26730524084816,0.150125144917666,-0.14927709251614,0.152520865634642,0.575428063203147,0.228619693621849,1,-0.258673680587424,0.145843972293031,0.288327669166565,0.741050881093862,0.0877010986867765,0.594110642619139,0.1036919647576,0.771373017131872,0.098483306644195,0.736359765166255,0.124497742104042,0.927754455366627,0.11638021266731
1.07776427210641,0.10225548806109,0.92162481836365,0.0882252932661805,0.70833710024182,0.143506410456736,0.200832572445526,0.119436347132347,-0.189925278770868,0.100087871239807,0.745243486293937,0.102178872097947,1,-0.503553596729526,0.45035120627493,0.267093332498942,0.680249745790036,0.0991748071180905,0.586572006015769,0.0996284215470278,0.59306560405808,0.110650595502078,0.629040775458316,0.116713118466562,0.484285020394112,0.140287897541043
