"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941429865484242,0.0860092299900283,0.906277805610453,0.0873937295586203,0.323342020198196,0.0794054499706818,0.279910686670008,0.103172928084825,0.197354856507338,0.0766658851588583,0.881003702596599,0.030642034721631,1,0.656004780854162,0.0984161465874949,0.318148321172592,0.558289470277697,0.0978976304208886,0.644608498108829,0.0794980721278877,0.709976705276182,0.0835852872358394,0.669719577089935,0.104913528947592,0.706478903079181,0.126163685482203
0.908049255980132,0.0756173671883615,0.891759374377869,0.0776377632499298,0.175448273439734,0.0569871661729658,0.193828999143151,0.0936841587501464,0.184409769920721,0.0607604039016866,0.911744122963559,0.0176117795556788,1,0.999999999999937,-0.400922262064449,0.302850617455251,0.724036959453625,0.0972251374148342,0.742628530565009,0.0716219064676137,0.507917046407396,0.103851025072661,0.681681193600754,0.100295588153384,0.493097388501286,0.127564808599256
1.0933429625763,0.0839273949721286,0.898914564111021,0.0833492149971514,0.177244052220815,0.0600475371141235,0.184325526998653,0.0740928570976562,0.0669465068260653,0.0590325069661451,0.920874406732588,0.0152237365233462,1,0.370381549045038,0.213591848627444,0.319473501747968,0.737042384341648,0.0907020311919695,0.743827363222588,0.0786660821180438,0.639044362260993,0.0854487535870887,0.764411659105058,0.0908510712412091,0.477609575889655,0.166026003818578
0.945147634750888,0.0859424456264964,0.999908843996875,0.085012332196688,0.282355764439319,0.0634707286719063,0.224215698728783,0.0990322324808683,0.174739981584396,0.0612582895527212,0.818822388009586,0.0469724167576971,1,0.694481926363675,-0.193495713033611,0.255067155457807,0.550726527060578,0.0938107073342297,0.710467163998624,0.0815916566501711,0.614948801789548,0.0893970965818837,0.554145771071622,0.112550044876099,0.670024312705963,0.138901367635418
0.985639108767088,0.0745564022203509,0.867928443069919,0.0815930875085171,0.230330566742087,0.0644490316989032,0.0784847771121544,0.0562782014298837,0.134452382129612,0.0551949353725537,0.899571369472816,0.0181873590039155,1,0.999999996334057,0.233962157029463,0.280652676294625,0.697155615762517,0.0751275207281937,0.609058203401995,0.0889553532465676,0.575453526510276,0.0916335008529347,0.761001534423406,0.0971968115461468,0.548292831133913,0.145135712732317
0.879145389176519,0.0739954987152338,0.841029491009511,0.0847826616036949,0.209918653740343,0.0618228356278884,0.166689021908904,0.0947214858879752,0.0873471919548803,0.0570850454797961,0.899989573776049,0.0213081817891756,1,0.466949519071661,-0.0807135277120669,0.282252930571199,0.628775917008438,0.0942168412708809,0.689786170482131,0.0815453060498535,0.623448995558457,0.0996107523006734,0.633459186998017,0.115852501530977,0.431524870687057,0.164091435052904
1.09425997912511,0.093745125518028,1.14353491617395,0.10014070100765,0.271740131691671,0.0653305145486938,0.277004406280401,0.119220765918194,0.14770374852413,0.0624976948890214,0.883491952567863,0.0292617149542779,1,0.538358144721569,-0.00293387938222144,0.342892652215131,0.633564860799079,0.112827635096155,0.752756968074591,0.0903678832195579,0.655994186600877,0.105083665542677,0.843503746879764,0.0864598670835586,0.650911452959951,0.118946439161214
0.929026638718047,0.0757081451642023,1.01911284563493,0.079446374963696,0.216687173421924,0.0500366613905055,0.158871915854775,0.0829074382132294,0.133154250153365,0.0571912447863327,0.878596449003487,0.0279792872785984,1,0.717653594820267,-0.262695007174681,0.293939543310019,0.688294480980394,0.0987525435038866,0.602464138412499,0.0880325437795308,0.672624118743134,0.084141273683667,0.660120453054374,0.0930724390703351,0.757623055103785,0.106392070767705
0.943147687297635,0.0898548707581852,1.14863582786076,0.0995601243744754,0.354354211118117,0.0884202362279222,0.271520036230071,0.120554666683563,0.2880574498213,0.0866630479547572,0.913635635066675,0.0187710109853295,1,0.928665626574009,-0.0622954693523626,0.326535399511636,0.608218451540027,0.0892383889224612,0.675275042703911,0.0880251887305525,0.774424797363664,0.0958268091435641,0.644382930736684,0.109596590704226,0.743383192661788,0.133229281674235
1.20090807745528,0.104892379957612,1.35103682216415,0.12327930176455,0.323670914214161,0.0884373703245398,0.338168915422169,0.172684956467142,0.162292183188869,0.0960020996949234,0.928219702418648,0.0175662998763864,1,0.49054507854108,-0.0695260968220867,0.378752084563222,0.840575266592104,0.111148300033398,0.974996800702209,0.0905392588656187,0.795677422576132,0.0984204818145625,0.993334490820814,0.111040739290687,0.624113614326574,0.133315554054881
1.09121452790577,0.0865874624198693,0.949806037852955,0.092091556895449,0.190651857478708,0.0645407299238863,0.253653904402223,0.122904427466038,0.0621973518983441,0.0613424419333153,0.913304958393703,0.0197613981609864,1,0.282833337543344,0.423692018482461,0.321656695530782,0.691948075257564,0.088005552740582,0.726986607926016,0.0928082773481933,0.696037777911229,0.0956299833968506,0.716348249831426,0.109724443382552,0.620718418599534,0.118043341556189
1.01067958549449,0.0891845889116014,1.0457914885938,0.0885154246198545,0.271273308801144,0.0657309889580882,0.193598142193123,0.104355106601031,0.196140973006299,0.068216526134523,0.887571594125734,0.0291646194631078,1,0.855882606032727,0.0812725163878191,0.313445516057219,0.635094541864388,0.110647096709593,0.73221560559407,0.088374867039342,0.854554628877828,0.0853057150664824,0.477654897440542,0.119777314025448,0.827098911563469,0.117929409141177
1.04601275909524,0.0849561048760844,0.983568473374674,0.0841154455769827,0.27387959042008,0.0757340868263681,0.229123170777043,0.0935671088752,0.174607319183119,0.0717507320946865,0.884171253926269,0.0218959588108095,1,0.697024597405411,0.32598479363891,0.277629179675133,0.757398669433113,0.0831876164696343,0.711726314557156,0.0843303623284059,0.553021550787853,0.0895630637571555,0.866951777210384,0.11008827126466,0.630553569858917,0.151979871157845
1.14865613732439,0.100826490952998,1.19237206767286,0.10314332846033,0.198562021193145,0.0706378139509777,0.322514067828031,0.132028855201201,0.167203013560955,0.0795201965765978,0.937084033589983,0.0147523913024239,1,0.66072642559867,0.203015284365915,0.382987365938982,0.884735471417583,0.102271791245437,0.698607569485142,0.0939395904130203,0.696083595567427,0.101205916481509,0.744724307982481,0.0980648319301594,0.681207469689387,0.112533466253926
1.06411849849102,0.083573214753952,1.04470903272887,0.0938483210506036,0.209074025136957,0.0619281800518358,0.214762195931126,0.112426383210961,0.166488567707226,0.060951357664841,0.909126031491822,0.0201526856646036,1,0.785697658549184,0.0447954504596648,0.291424193891132,0.616313222482671,0.103087986807758,0.835721380243641,0.0774981977513032,0.583172469560835,0.0930186458663489,0.766899564614662,0.109711862296967,0.716205953890325,0.119625375362018
1.03022387606375,0.0871470850540201,1.12712340005935,0.0921375024303946,0.175994253259821,0.0586068179350364,0.227015888983645,0.114266808683337,0.0587212834274123,0.0590316501523608,0.921307748659604,0.0169221571070502,1,0.293777254731788,-0.0157524018373983,0.338762835063838,0.747766278872918,0.0959648795362621,0.718022423528093,0.0894992218607076,0.737482949854962,0.0826286984275532,0.684655385210048,0.0981045582455123,0.636264394212927,0.128053227782918
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00935054381592,0.0852822252502766,1.04918678249523,0.0748338686477207,0.392067209675684,0.079958021844062,0.0398237750396515,0.0748444114576135,0.124954255745974,0.0679097613177552,0.874928971369828,0.0339712457543049,1,0.999999028746095,0.177468885488461,0.290036934677752,0.648428882293498,0.0964006222814398,0.549694344417809,0.0959032025796767,0.701873283091072,0.0816980240883969,0.661499471161116,0.0877462001024766,0.708627463261545,0.11060568101002
0.929402520145027,0.0787551348857774,0.916087542428865,0.0816938638856179,0.220923354173139,0.0597208955174932,0.0979792272161253,0.0746378150926132,0.071804742569099,0.0514560369264871,0.874497535986416,0.0303349702602657,1,0.488051116359292,0.244180969295596,0.281915730440174,0.549947794807466,0.0951546270552045,0.748395355500802,0.0771999359441874,0.566343108623704,0.0929541077534305,0.718931271301725,0.10835763332069,0.696353860917227,0.13076694192511
1.04235016155095,0.0846616080286907,1.0069537176477,0.0774436197851029,0.284348202293069,0.0792326843371824,0.14586145528344,0.0912853388237795,0.102722847039847,0.0647598710527559,0.914860252196881,0.0198335799680612,1,0.504395882997597,0.0503225764565093,0.330275428631757,0.770621790413085,0.0911114228945158,0.711529554995819,0.0788669303708108,0.624020962063395,0.0913990838496373,0.745153802738624,0.103527799423409,0.621579554429014,0.119042222741017
1.1271639274048,0.0873868460190624,1.0572563917897,0.0933539961026082,0.230557682844257,0.0679052365232764,0.219549278637579,0.11961243579367,0.0471666758447748,0.0579021644753135,0.894897886984956,0.0199800697339591,1,0.209642564191956,0.184031809808652,0.287139461225018,0.726784843944772,0.0943229589359693,0.651137287428518,0.0938210802423891,0.895065654320709,0.0902086118562201,0.762004026561791,0.0997912937502998,0.628917181670147,0.152322126633648
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00334745497185,0.0965507684373983,1.03223195565224,0.10354409640223,0.344322929028614,0.0875225303344092,0.290349811385604,0.1301032839658,0.0731827946528003,0.0818782512765521,0.897468278801199,0.0255669531652314,1,0.231454294805925,-0.236859015879187,0.316884361594181,0.728954962045397,0.115658083400364,0.683603790245236,0.0901801957958991,0.615419382449504,0.090390305316542,0.814373039498071,0.0924896315906739,0.686725480981458,0.126015805876262
1.24198280017176,0.10026613255331,1.06132555599454,0.107020024849062,0.222013239639743,0.0658361767062872,0.359825365661265,0.161926747051923,0.154806485678961,0.0664243138707179,0.911194559934538,0.0216768870029748,1,0.547713980977824,0.607783877313632,0.329235908765622,0.889175767971449,0.0934273950826411,0.748598192806881,0.0981759924120755,0.68790461172434,0.113009134929982,0.929657562671858,0.105326654049583,0.585007684169175,0.150930806699822
0.907645270819776,0.0782003139435599,0.925660955466074,0.0877351798906912,0.227568125703765,0.0655663463397545,0.268149768559146,0.0919269545800842,0.24134188784013,0.0567280749155243,0.882179058181778,0.0238302792865085,1,0.976985855207385,0.0419908560310309,0.268516941258567,0.551034376288366,0.0924141007640738,0.728572027337384,0.0798084267096807,0.670921618339813,0.0954397585569347,0.714906857745359,0.104988909483482,0.70053946461116,0.151876538905591
0.934469310027537,0.0803707930013066,0.982496719490175,0.0883987654159642,0.193972289264054,0.0548199993220136,0.143708015034919,0.0800558171551235,0.0145099811087069,0.0567329350314079,0.881016257304226,0.0270068793520235,1,0.0869073496871883,-0.0364041617485024,0.312934609728389,0.648490705428303,0.104516952967599,0.721348080356939,0.0814742641620193,0.544950019180113,0.0849274193597911,0.514676864557393,0.109707198652985,0.631709786027114,0.115915302304982
1.01920470074969,0.0909399190002458,0.921857774425541,0.0999621695791575,0.313868400025862,0.076071235694443,0.417534206771707,0.144100677708201,0.238129189231398,0.0779028438579564,0.876888767316217,0.0287245485175413,1,0.657798389664967,-0.0368511843290502,0.293424786820399,0.723118848072462,0.101682388657402,0.717768529591168,0.0978183777573574,0.651130845476655,0.0888098779686535,0.778820600276454,0.0992236036883971,0.704974104409648,0.156020009933451
1.13655728076334,0.1033764474973,1.05339754914968,0.0905777191773551,0.411875185613957,0.103752735206461,0.200408549424748,0.101955950066016,0.223688011239852,0.07998032588434,0.902165071995571,0.0235008054155351,1,0.778577362403204,-0.190356884349167,0.319114660667199,0.703255523149046,0.0955053269305567,0.865033422592544,0.0843398447589768,0.702164936497602,0.09845152414688,0.925882335531442,0.120887820198478,0.898689974034166,0.123777211125294
0.880465770033736,0.0828346262751829,0.893720423895439,0.0902253716639678,0.236446067486098,0.0761821272163473,0.284139229289678,0.123020298531534,0.197864665399524,0.0698113931974782,0.929186116744993,0.0172785344219031,1,0.763372653856711,-0.386211304526934,0.341689083302332,0.789653332906653,0.094413462030558,0.659551547178838,0.0914329593079489,0.721567512815685,0.105036010662851,0.63600240546685,0.114006719331512,0.76213410736571,0.120414526618956
0.927785354453108,0.0901871376217141,1.14417162096888,0.100618788015952,0.416693076762025,0.0888745350038109,0.403623193795293,0.158846861278294,0.13042781612813,0.0864364271370235,0.857051828360329,0.0404620867794295,1,0.318034345165364,-0.837707796784361,0.297102216239062,0.826085504435553,0.101929954448491,0.702632560863273,0.0902549265988831,0.676180242823158,0.0822727442930052,0.877470010936721,0.0974842258030583,0.951504430874598,0.116225232592532
1.03663014974643,0.0890026250803111,1.03527961943548,0.0946735885014061,0.301837986557926,0.0681351354207304,0.286367660191373,0.126692528201162,0.206518902993542,0.0675557707220811,0.847202152582088,0.0352691918802673,1,0.702442655985159,-0.0132465905861231,0.265986827716479,0.635458851671869,0.101775663732188,0.7005725939003,0.0856972103208664,0.619296417514068,0.0945355488613231,0.816455079041061,0.102404019154295,0.850514525361688,0.118004232094722
1.28196749881082,0.099153398618122,1.04855167293047,0.0948158424068044,0.296949467481152,0.081899994061495,0.271490512838211,0.121514357398267,0.105529399615093,0.0677589187175942,0.908060704931561,0.0217270435462935,1,0.371667736687894,0.270101629547594,0.321700079221128,0.746286702420134,0.103827251119168,0.949859509925063,0.0915320905314708,0.773685447935006,0.0885570840828884,0.829909763186692,0.0906826223211513,0.899673012758584,0.123766954840653
1.02236158646829,0.0906424160276651,0.940386348255937,0.0843882473017442,0.27180436307005,0.0695315003997797,0.204154474416362,0.0986876177498005,0.108751806796972,0.0612211902206755,0.900926288195189,0.0188708991968718,1,0.461666984583305,0.174269960939629,0.293068157395722,0.650259337242659,0.102028483640022,0.60136637823824,0.0919138095360512,0.612736401746821,0.0946234025247641,0.584791863978872,0.101053581080796,0.761968951605097,0.108719694230363
0.892507518308113,0.0773456052376984,1.00159786773877,0.084555581692628,0.266327683813874,0.0643078007501721,0.159375062745122,0.0922032465172928,0.206024249344986,0.0702273096585994,0.902382839287215,0.0205705395998212,1,0.999999999994887,-0.0975918782774892,0.29004775819373,0.667327564898332,0.0837794303199496,0.65759148396114,0.0808906101371439,0.592870040992187,0.0947310157835302,0.605384923007391,0.11001018982092,0.752229823950219,0.129251037560175
1.0680980503609,0.0885042619438013,1.01644177702475,0.106466205028945,0.296253956687469,0.0760813088654965,0.547323426948503,0.195931784141259,0.375791988522052,0.0988786434340604,0.915857287692183,0.0171892799153412,1,0.933240158403868,0.50079392857164,0.292051463880622,0.675755462506949,0.0854428243907961,0.893373874392621,0.0818936549858699,0.657499986796708,0.0992376555454108,0.712111608595016,0.116082560939718,0.945428257778496,0.148734016202843
