"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00032117483822,0.0763039949051302,0.768754489766687,0.132002281179744,0.0443867995280001,0.0168121151727784,1.20018113505529,0.318362129866657,0.205707549855166,0.0523910979760709,0.575937870951184,0.120727584895672,1,0.891250768870799,-0.130805431922448,0.249887773808538,0.764034569104479,0.106010956572686,0.685763931641319,0.100575478534679,0.66125107399383,0.103934598691086,0.594495218627358,0.132400751466449,0.723135916047647,0.195436617360084
1.03814286410245,0.0788874822526756,0.944104925852357,0.116627505187526,0.0477555314484235,0.0222634598475674,0.806194440419627,0.250140699667854,0.150911303574409,0.0500286711820972,0.535564904935257,0.132822945909639,1,0.769112783513605,0.0860862681902093,0.251467890226585,0.662880887280204,0.112762711745822,0.630759404126163,0.103081735089158,0.732705078922063,0.105808481280904,0.89529397413049,0.102622927781731,0.713867169835831,0.143964540525696
1.02505406151208,0.106023953259025,1.03434293556744,0.150589681640472,0.0606793568417671,0.0232500031430955,1.12706912936396,0.428471116327807,0.105224528623716,0.0548068258652283,-0.0498369681034789,0.258388987673811,1,0.402365955102672,0.311757809215069,0.251719265030213,0.480374052929615,0.127002290040727,0.766666649907016,0.111429705838405,0.706612076509863,0.135967499425021,0.793746805773079,0.147723913545063,0.530050172807697,0.194603315436346
1.04934574244493,0.0768079453856627,1.14019294803688,0.141036089118413,0.0685178649692075,0.0189118693426892,1.05859560930471,0.347208083796397,0.163269159700938,0.0500549060408131,0.395431425333272,0.135067203509935,1,0.606229690612279,-0.00126942038795541,0.231539528120992,0.614086499306123,0.126347879196569,0.757206071281459,0.109209318803879,0.645995570624274,0.0970261575113498,0.84783815368271,0.102334701192807,0.829325082350244,0.141305474576237
1.0930332330866,0.0868191160500224,1.01520843823053,0.129134381916868,0.032187244831055,0.0147189179187425,1.06986827325616,0.305035950840316,0.131347475356345,0.0408857295753118,0.363790398887239,0.192564362176476,1,0.707806706783177,0.21424424380901,0.227768054125069,0.736270647774257,0.107283245859845,0.757319442231063,0.104706687134392,0.72266558343526,0.117152934219342,0.724188106833593,0.152111863990113,0.724446021006512,0.136497452752577
0.969960640346564,0.0783700888296746,0.89389115897231,0.135328553932311,0.057057152315093,0.0226679849272287,1.20666780349257,0.353542918326117,0.144509823469353,0.0533102677095326,0.275520951810358,0.266345588173863,1,0.550742335291839,-0.0427881115920895,0.216578480640718,0.848132883278186,0.104357881499261,0.619761390860835,0.103584417910156,0.535924565725924,0.125088351998018,0.757782751047592,0.126500480721429,0.437034003230051,0.237478078549274
1.05303028531291,0.0713900075686617,0.760097444825897,0.114570867368095,0.101382048198164,0.0210935295442882,0.900298088960681,0.239908986992617,0.30211597813742,0.0619986858874954,0.0778184378827238,0.174158619662289,1,0.999999999990158,-0.137099609207853,0.241574601527022,0.840676941658251,0.124358181302145,0.622969687437909,0.0971373035231369,0.798672177294995,0.100995082871571,0.642084342904826,0.12423716830454,0.526866441478618,0.204478291492997
1.05328650634903,0.0799752644373992,0.960398551980447,0.137370800807816,0.0359836129384336,0.0183520896496829,0.774031185698661,0.319627992300018,0.0549606064116559,0.0474074118851089,0.675742912550365,0.100600040488877,1,0.329321362258967,-0.171998430812937,0.285553557400873,0.836886193544119,0.134137755330391,0.848505185806842,0.0882196626537076,0.395922626806492,0.118454416647671,0.673767763646124,0.109684963742796,0.56826833307177,0.163924512003097
1.04396107822837,0.084770841171099,1.05347634654838,0.132937500058093,0.0526470741125124,0.0192524016583113,1.01895200150604,0.32925471225605,0.149398988012607,0.0470715246278385,0.444392306713293,0.155019936967513,1,0.645035582135332,-0.251064275575281,0.22805942498802,0.970102914544354,0.0842064017725953,0.533490883686825,0.115013042257419,0.716310930542981,0.111502708143122,0.59028648700229,0.122630063230538,0.798038236876776,0.168500929643087
1.01665090486542,0.0821066085485765,1.06725700545305,0.143143408355035,0.0758975238921562,0.0230659498017054,0.966772998445311,0.283244076940383,0.16957917648889,0.0552029264964034,0.231703962225699,0.207832026974054,1,0.626031897673751,-0.0394655461073492,0.228634099489155,0.677778893694135,0.116285637473686,0.772529048034126,0.0997200882439926,0.759760070631103,0.101806895056579,0.761589194905517,0.131150376921143,0.823171385647181,0.205015471243892
1.01084176607009,0.0828096035940379,0.961455040688521,0.112559428899182,0.072367520648431,0.0215247344345086,0.576123427606907,0.221870062359984,0.135254078159202,0.0481609692088674,0.0524774337450404,0.198444232985791,1,0.662400656165392,0.222233943187504,0.208641603336381,0.596184787109925,0.112475222655292,0.757248702350988,0.0886823288881711,0.613668347300287,0.114981105746937,0.680980522726605,0.140171749245857,0.655312921325091,0.198167913070798
0.984998045901218,0.0794000373634483,1.15007253750732,0.132979716953111,0.0593177297396088,0.0218125735679259,1.14036985610023,0.340452619752855,0.13432096058191,0.0482283604345479,0.296817071725636,0.206377426775174,1,0.516450454570651,-0.348340441429636,0.244451942268713,0.809000645131862,0.112364226734267,0.627988760665228,0.0992418157050465,0.730833950278724,0.103162079287197,0.847153646804164,0.110574162853673,0.789046422536597,0.159731568120034
0.887249446596529,0.0632213246126552,0.934880762406455,0.115477025452943,0.0241115038405311,0.00807377342054121,0.670790555954804,0.252804636390925,0.127176134026887,0.0355121600096365,0.502647183750469,0.0957919338207045,1,0.999999999997789,-0.0261969878373897,0.207561032627046,0.495848565959185,0.123659890499275,0.557057877540933,0.0927967186879587,0.558598806556472,0.106688141008515,0.561090016633021,0.117548464435691,0.620348010373,0.185985335657099
0.953446740245018,0.0721672656132792,0.956595223342222,0.12784496275297,0.0476787031153325,0.0148777558635233,0.706728043183586,0.236334542357997,0.099148672602422,0.0441877919963234,0.389587528469358,0.16274350946513,1,0.540130280356905,0.0955500384637523,0.199987710127132,0.706013969699221,0.105584334519073,0.623541561626992,0.102471959188933,0.656415760173747,0.103084993574405,0.756734247417195,0.109622613003455,0.458981423020138,0.221622487305252
1.0954939042088,0.0862174152225868,1.01688414248764,0.139137468715071,0.0157386948333338,0.0141762841602371,1.30802158445584,0.383172954515633,0.0789135071152749,0.0463636005575082,0.689239773940734,0.0747422055615348,1,0.549996001695833,0.0248808176367338,0.32039694256685,0.839676120931946,0.110249310816293,0.679968723666609,0.105453735549021,0.857889958272211,0.109598809247028,0.737569447248281,0.129415939931316,0.471734942285279,0.159193971434094
0.940396551685886,0.0796025587395588,0.835344533310632,0.125749112141077,0.0905508604269048,0.0243923501294765,0.761774594376288,0.279643327180982,0.193971227299721,0.0562729445557168,0.284713698866143,0.165278322464592,1,0.738546391751518,0.0166079466060336,0.203749302421597,0.691557617920751,0.102715524791718,0.687230710844598,0.116383774279599,0.499841857336031,0.117461997425792,0.738372815117806,0.122212391930987,0.506263583461987,0.206820574772023
1.14815165880529,0.10068818811361,1.10967165637207,0.145015762822504,0.0583114878730677,0.0192213770991111,1.73545343455801,0.506130162588862,0.175790474754225,0.0550938597670885,0.113143418031552,0.249435151168698,1,0.552601163408742,0.278840307727986,0.259605368294277,0.861472378804473,0.127521108728671,0.773763814481438,0.106142056911051,0.615457290016923,0.120534783082209,0.581753658401876,0.150951453949601,0.868980737199545,0.160968705276195
0.903362863579275,0.0853023861203819,1.02748471871535,0.138165484944688,0.0532674210802353,0.0195009991088659,1.01752843067751,0.316511026445699,0.0874659261558178,0.0393041070260082,0.264605994736365,0.242772173185419,1,0.375694456771043,-0.442018517148324,0.252052739534059,0.644915668488712,0.119081336212413,0.61194348866481,0.10282712482713,0.730457878024365,0.109370339400445,0.741919093705734,0.127788519506442,0.766351505046892,0.178708856866329
1.05525476223593,0.0772074333948772,0.993396522801026,0.116021145270891,0.019060144645489,0.014957427991486,0.839175571000096,0.268581104854608,0.0815804397552223,0.0438905965001779,0.549642454002166,0.118389743908116,1,0.645054678688416,-0.0538669113828717,0.237067725762936,0.807016031054681,0.108976555552439,0.664139043022355,0.100567227892991,0.612160137560738,0.107875393773123,0.537896796545101,0.136442403013685,0.560671403200619,0.157403822432735
0.969820755617777,0.0976816735342007,1.17664132945337,0.132505800152195,0.0673495648160332,0.0223559218702529,0.809621705057229,0.263196527163635,0.0802799894008393,0.0440557558426615,0.205845705952647,0.24104823731831,1,0.343794431650826,-0.312640823001021,0.249187376339848,0.806319728501657,0.116717317226296,0.630900868630848,0.106168028139814,0.688470180386313,0.109841612551415,0.635864954677772,0.131625143393873,0.665185990785381,0.142706075074038
0.904069057833633,0.0617151190240041,0.971580005739937,0.104914517268661,0.030298681584155,0.0121966240464771,0.469824369830655,0.165072539601498,0.0788814578627062,0.0255670503524188,0.384159174281231,0.150590655695717,1,0.661142830898276,0.0634760731897199,0.225654530682977,0.506702707087489,0.104138541960515,0.624259044401252,0.0948260252419143,0.62112978797209,0.102282260854302,0.560090210001575,0.123295218706713,0.723860596190587,0.140884857234569
0.911122104129139,0.0562673644205895,0.860632534131518,0.115730139974921,0.0389833098734607,0.0151438984570961,0.802807220997223,0.261794284303436,0.165569091108349,0.0377085634139855,0.456418187838692,0.148076477983374,1,0.935910402908921,-0.0385751210067667,0.247834942562515,0.549071438473092,0.127046063135504,0.682661527336864,0.0827885226759876,0.693531675511417,0.0900139982459773,0.637325531753855,0.108767568661156,0.547357249622829,0.166121283540612
0.929588338576465,0.0742606681147089,0.92720353595112,0.108122774550657,0.0388958501277773,0.0168762390154845,0.449678542193147,0.177323485758767,0.10808941967855,0.0361207744556199,0.239232525729318,0.183495951692281,1,0.817298061683772,0.143527780102691,0.205911392774385,0.602231276018298,0.0978216604254951,0.655013947819947,0.0946639279265468,0.431390971943255,0.115244262211021,0.672873376138581,0.142575896217853,0.500009120902794,0.212742827642344
1.08624380455342,0.0726203171336768,0.961542949239023,0.139085640448518,0.0479646455818099,0.0162345414787274,1.14613703322153,0.296512163064144,0.153403310871625,0.0550182131223532,0.292075682984939,0.199845925613731,1,0.654268242233638,-0.100861294302021,0.236621478207697,0.823777801495262,0.0965611992911247,0.817546243526407,0.0859166570702107,0.773727965827786,0.112904387780967,0.647012903738235,0.135170583963693,0.488205659170564,0.243252837991986
0.955445872852406,0.0787172650332399,1.04231950057369,0.131209605696573,0.0688420070496069,0.0237925357731794,0.697464608922215,0.272490934320646,0.157352658207905,0.0518007626259721,0.284185307280655,0.1833830315132,1,0.718102162545065,-0.134377612498765,0.222598584754386,0.728617540894964,0.108998983268326,0.682060408633342,0.101042113815128,0.71495068622899,0.0981862115354696,0.592516858973157,0.135860463421538,0.691691577687955,0.22763998342302
0.933437208942404,0.0805884463446206,0.86696640470774,0.109203829561579,0.0456930550105697,0.0152795419538359,0.484951213308109,0.173685105341648,0.079012372074426,0.027037779405606,0.202815940706228,0.184806168504893,1,0.530787855051312,-0.226477880909707,0.264918596427939,0.717494452689939,0.118102989307633,0.766183841242402,0.0975364276448606,0.544650458710216,0.117948375854155,0.500471225504242,0.120679760052799,0.435923089744344,0.155702200363208
1.07277838576994,0.084733445799228,1.27456496192271,0.136667183307757,0.0770654831758451,0.0244207969693139,1.07080351319958,0.32176704793642,0.199574266576481,0.0662426733091764,0.314465134702925,0.238953816009133,1,0.694735826572882,0.127960282057472,0.245909329517577,0.711665692124643,0.101393730328455,0.812975125448333,0.10647737361747,0.659624542417621,0.113192508876415,0.629356963020972,0.131796175728636,0.869730266366247,0.158833209935603
0.972905937211039,0.0853684326072125,1.04729384260185,0.122943691653102,0.0692775759329028,0.0246094601063794,0.586992680150689,0.225905407779814,0.12425709958245,0.0432124708279266,0.211113902859763,0.279065627003244,1,0.616181319342268,-0.0505778003727609,0.268650004328014,0.706139103277549,0.114410900920466,0.617108109342087,0.103589657116982,0.770929955307799,0.10688285214784,0.562344100799908,0.137721884551769,0.874033061436907,0.210733419047255
1.05073541806846,0.0813072476091805,0.979335175047834,0.138413335586004,0.0315195869832908,0.016170830204865,1.17964748747769,0.295757605636266,0.0800122562415692,0.048850067164662,0.472523950611815,0.134196747321206,1,0.414944616641517,0.176798628720039,0.244027197331805,0.736629309608363,0.117346706892721,0.776955103109739,0.0968468097855821,0.577628365538222,0.118693791606453,0.829523452488353,0.114918406953301,0.552213120636481,0.217129158030233
1.02049806846822,0.0829394594518258,0.925088058962154,0.129842333267844,0.0663270881134133,0.0236496531280565,0.912882155018027,0.272793435741528,0.134474205844437,0.0479592575767918,0.312335996751823,0.223854622762536,1,0.54649496332361,0.00145485618633936,0.256348258503045,0.742934564773012,0.101029782181196,0.71318641866381,0.0949510506926533,0.719168766689921,0.115460563588848,0.668570665819891,0.137049788130157,0.653583521183489,0.172438690789136
1.1010619455625,0.0995871975137451,1.30194695659891,0.153337369649114,0.052006375195778,0.0204641416720513,1.16207694578008,0.327017176476286,0.160999106609889,0.0535617095265872,0.328177736595611,0.203357529691989,1,0.654904132705856,0.0363335579724512,0.247731055420552,0.697476357338135,0.121633612868519,0.732553268160399,0.108291495467906,0.752467719993789,0.112244020904675,0.738053442805528,0.149801273615857,0.698323617362087,0.209976284160526
1.09873871425183,0.101018860706998,1.23413877992539,0.176501664751054,0.0720659349150553,0.0283906795118118,1.8230031848877,0.512360021584037,0.206447146061421,0.0806199364184549,0.364666148625728,0.194467310103729,1,0.56957400122696,-0.000128373250542325,0.27144863738102,0.648351691978771,0.125046532506614,0.794331458365492,0.106518093320524,0.813457724141968,0.117645104059027,0.957590228017659,0.13576677069106,0.601591183206108,0.180347519301098
1.04758331062362,0.0878729743877283,1.06163196711881,0.133602741780733,0.0595384976152379,0.0202502701080057,0.858502115824739,0.290455003080357,0.0952862888663517,0.0441708088824502,0.330251290186055,0.194929706999229,1,0.421464298347169,0.127475108988941,0.239016313060654,0.656672578409757,0.10994251086869,0.689777740587201,0.10346112327597,0.736732463648154,0.114499164761572,0.916668380732309,0.114558233505088,0.336411380069569,0.176627227873837
