"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00196562579073,0.127386773917538,0.782144344384907,0.162892931738558,0.24404419710139,0.0628454053838995,0.721265934640929,0.391291790204398,-0.276294063740325,0.0862539530821269,-0.649288724496182,0.0998553150075144,1,-0.658551284036612,0.0426589032728871,0.282213916115392,0.580949428222148,0.164228294245828,0.690451594687007,0.134531564453546,0.621924453061581,0.144818827414699,0.841838210345148,0.152480359034038,0.80732819600812,0.198626127592191
0.914087227259304,0.11346150481592,0.927252326100266,0.155922856478583,0.262063977945999,0.0700143907751788,0.355819476436012,0.288612974581366,-0.184211890464126,0.0970711044705488,-0.590968718220908,0.0975662828225446,1,-0.603252508956185,-0.495216998055837,0.294702073372049,0.824754320156142,0.126198158797467,0.705987607725842,0.131165929540234,0.584367266287753,0.129036489708169,0.762823105777884,0.158613403681296,0.642895173933531,0.224386849283121
0.897097700253725,0.100509798271009,0.856005511779703,0.140129428360119,0.189241183827088,0.0443191221767452,0.563956796134898,0.298167952421073,-0.224164305233348,0.079148847485082,-0.537260399899969,0.115269003291177,1,-0.686176299633951,-0.0854299737378725,0.221262717807461,0.513565611661701,0.135713101493177,0.558290122253981,0.111735615542771,0.599016482509447,0.154177613084348,0.656757730420058,0.147534176505014,0.261105915757987,0.193436343566088
0.960709000932462,0.131657871989241,1.10975854475932,0.18309112680113,0.255978157267285,0.0752874366850822,0.781844993958268,0.432212218755837,-0.245324513462765,0.121130199195342,-0.606622465868682,0.0954341747263137,1,-0.548376912621324,-0.442950949472439,0.214292812164381,0.735560633951921,0.124529940047785,0.639714049409489,0.129578723463717,0.688895417967592,0.147215085454484,0.892094125007972,0.173952840920714,0.775732450039951,0.203343860613777
0.907354203504368,0.120653420233985,1.09122181133393,0.190715943037673,0.211257033286906,0.0613886292134434,1.28804754144225,0.546694148585673,-0.278693526437911,0.118705630056229,-0.528870461646976,0.127364109343408,1,-0.534263304646123,-0.400429946653823,0.286113053829005,0.657731153469506,0.153251312598973,0.778208735116373,0.129548711795642,0.669382649529709,0.15863475082588,0.745425969230121,0.158971966893691,0.510508854878304,0.21826995410329
0.926641702912996,0.116539319441505,1.0028026438423,0.157256826691407,0.189013475530605,0.0553326201252138,0.94655048435806,0.358201724426994,-0.302528770198052,0.0987789763721394,-0.541183931786495,0.131639796242497,1,-0.71523442109474,-0.173841014901256,0.243516826900321,0.786435934160119,0.128425457194953,0.519498959336466,0.123249578284327,0.65550356744727,0.13138744216056,0.60465753897431,0.182454310859358,0.671482435764683,0.188920682374003
1.13070292735119,0.158948207365453,1.07981988190884,0.20645731642831,0.318689667402401,0.0901366921026771,1.34377705490615,0.509703330602415,-0.418476907776321,0.153179614842482,-0.605253495207738,0.107352959443673,1,-0.63947547892635,-0.0675061159198136,0.331895122320133,0.746415698276125,0.162685952577696,0.676369619226398,0.155067512377144,0.842115743376056,0.141015158580972,0.658258093931619,0.171742761251167,0.898394745125886,0.181447274191582
0.99205319822793,0.123629862530951,0.795592502297216,0.15211219434626,0.162640428106346,0.0440051819764218,0.815798661676192,0.393531225556303,-0.236323548581131,0.0878510069070533,-0.475603349058726,0.142187336618416,1,-0.648785672635083,0.441267186916143,0.21901658762442,0.472023063459042,0.146902642509367,0.545397808716418,0.141121051062966,0.579579234783575,0.149985638612148,0.696577925488018,0.141638197293569,0.320473177550697,0.193285401059852
1.09580151755491,0.167044217194152,1.04386163460953,0.216272917027315,0.336067360286592,0.109863056721916,1.04778600496621,0.498886060543302,-0.54737688828534,0.19834213331662,-0.657427093050243,0.108210975487786,1,-0.922437589717584,-0.286320919860239,0.308747087489145,0.82569127356127,0.18221675932805,0.716984009512071,0.162176624539783,0.746920213005391,0.173190693722605,0.794339178172397,0.174165491846845,0.868381410343632,0.197754805216597
1.23605244044857,0.178559987060639,1.21738981823248,0.246461311181252,0.417743090612574,0.127634667595583,0.966805453982876,0.605463095113984,-0.366713408583454,0.156741778287311,-0.725030909768391,0.0860471227329557,1,-0.577035598232302,-0.209370568491609,0.340734549690151,1.10545473413333,0.163088451612393,0.675258097064502,0.156962655173427,1.03991594049499,0.167695762542018,0.780825068908126,0.192859904396895,0.82269637819411,0.196218947916172
1.17982840802593,0.140037724559913,0.916381338957484,0.172434817010615,0.199018324082828,0.0581332369881713,0.996219160430491,0.479798409877827,-0.153780886530799,0.0880805411718054,-0.610856858017682,0.114949880440209,1,-0.345365047339846,-0.0329069820598582,0.267831660142919,0.855961839642672,0.14703087303224,0.747424009422781,0.129388095290175,0.732605143677409,0.132955573148617,0.738506092099898,0.156100385042298,0.769205179805044,0.219040821040246
0.924674041276717,0.104696649090343,1.11642745744761,0.158515294051549,0.173206748896175,0.0445509359756416,0.958711166108333,0.407435630491651,-0.262642597776778,0.0910469151021373,-0.572333005068529,0.102135549740683,1,-0.644523664249819,-0.373419282598807,0.219554244755556,0.78931922113865,0.118296602019665,0.572311310890561,0.127473125379878,0.68252354254275,0.136065202444493,0.672065533060328,0.153785554513366,0.689440189868446,0.221741766203806
0.935746148311406,0.120012554124618,0.963095998117242,0.162968372537124,0.233289300778113,0.0693416148269772,0.54930130565391,0.258656066608158,-0.172617647957512,0.0770407241562,-0.493254212226101,0.143759444629446,1,-0.482205842819916,-0.257835604560015,0.259081447701581,0.857721304750261,0.140227674885094,0.501154956941384,0.149711272109267,0.617840188201835,0.154926164432486,0.670901214008654,0.157573174755176,0.710009132109675,0.197941581239557
1.25888436704089,0.190286963243204,1.40077555300586,0.265614341473406,0.442374120476716,0.138898728749748,2.85412426628903,1.19699263478698,-0.715440472884607,0.249002871676941,-0.647418867904006,0.111159430756039,1,-0.636710790014037,0.301865492432402,0.26863918842703,0.851401627901498,0.154515204162996,0.965666044572502,0.159013316048499,1.04031905648739,0.162581835537744,0.823704165049964,0.218272674110113,0.94149915929,0.216153963978389
1.01561482382761,0.126858368322489,0.923423766960999,0.152355543814401,0.18039565735859,0.0497913306149741,0.398512423511159,0.292107573773433,-0.114980898648167,0.0708727595796842,-0.526694900196365,0.119189019013393,1,-0.428836484217164,0.0432930228669327,0.239592351317992,0.687271890237348,0.126396355262405,0.59209520684893,0.137640617925039,0.644631981237217,0.147899879482119,0.567289892638071,0.157827510434402,0.529712400590806,0.178915036760532
1.08682278418823,0.134119996726064,0.93073936248084,0.185871740565666,0.32864365827663,0.086636988015486,1.57994974273885,0.642103070741911,-0.428617862363608,0.151983071677651,-0.567131440776831,0.127492056923286,1,-0.594820601228559,0.00443504123268829,0.246116964477335,0.803448247992871,0.134099124031338,0.813127791282825,0.124835686149746,0.791700082123667,0.170812475040643,0.718939942477167,0.17995147343303,0.972845914101989,0.18757951529952
0.932709407216754,0.107342526542105,1.07005251837585,0.158446953672705,0.210587385497115,0.0587102646107397,0.799191033280659,0.323635079296662,-0.245298761434198,0.0775654300283067,-0.529030748425793,0.117074187647753,1,-0.597934865367885,-0.0986452342564769,0.227065231029948,0.604071680445363,0.142240885493083,0.665393351076852,0.133317954282154,0.714892737093699,0.131200992498134,0.62235514012671,0.157697031439461,0.605869275849596,0.204436686118257
0.901977141945911,0.111111640221751,0.995152087763015,0.155911538507778,0.230184826496588,0.0609853922693862,0.638520626027114,0.306625033850149,-0.316689654347786,0.0904705006950617,-0.480127972100085,0.140174715849383,1,-0.826053288776072,-0.176876436403703,0.263434399366333,0.709256192805985,0.145666988003774,0.606832902300818,0.120209672519902,0.66031727744961,0.151633600033574,0.586245397500293,0.15708634431019,0.306205662012127,0.20293541983569
1.06938461855204,0.160735961855919,1.0926790313381,0.216852823564515,0.307914346985356,0.0968118595779425,1.46884158118524,0.61735633417179,-0.376388340448947,0.171599270411132,-0.684775194618359,0.0907515381333054,1,-0.559672180372094,-0.156757710970631,0.344407975424151,0.792907843445566,0.163602257458149,0.823639953614038,0.147251256490922,0.676920642903081,0.171891256724028,0.888589390741253,0.175467296799326,0.932896195476926,0.234627456670299
0.864851037541423,0.131784799911583,0.770505737256127,0.162775299867515,0.278608804455238,0.0816808428608327,1.19912528411558,0.470038440016098,-0.503690534539099,0.150636214790837,-0.719410458140617,0.0734179658756679,1,-0.871433178580107,-0.400085891278101,0.276179842348654,0.773848684365908,0.138626579028245,0.863377591749413,0.136743073730687,0.689738275260264,0.15990630670624,0.792933890314372,0.170527170675955,0.587965092781924,0.259084419257919
1.16339647793176,0.215546492541329,1.3351399667581,0.283501290155651,0.500056952040015,0.187270709281649,1.82798591234301,0.881903477072347,-0.684206130209417,0.29333062453489,-0.75612761500671,0.100028881548219,1,-0.715633733337138,-0.515944911152814,0.345458832391904,0.785016091635784,0.191186328104801,1.06180047831573,0.182213122997098,0.916113935162811,0.206020727540356,1.04822781195586,0.214158728775701,0.886656087713127,0.2483225207774
0.906982838047969,0.0972387249938075,0.711443066050167,0.144796461481125,0.161249505873843,0.0445572949481691,0.670167138467429,0.333419936111479,-0.218520311800206,0.0786445571659964,-0.479205057675144,0.117149019894798,1,-0.664738834128237,-0.0981968841305224,0.198418363720317,0.592629843333509,0.121533988807707,0.475840593464852,0.121635776046425,0.608337170859591,0.124606519304648,0.507077684577368,0.147859721106457,0.574458124426272,0.209720974095408
1.12305772672096,0.169786106069745,1.11879374599886,0.210114156682851,0.308705193836786,0.0935824436696892,1.11543123280696,0.513275018980371,-0.173950252822989,0.111896709203646,-0.723681431421186,0.0853397737035154,1,-0.296436512789224,-0.408717239555029,0.324035970512713,0.937322132095057,0.15298547173211,0.665669142318952,0.167056217763864,0.93607380404738,0.153950996505411,0.758424780458362,0.167464430451714,0.916669415638429,0.209242701814929
1.04528996778132,0.161100071715369,1.04629550309999,0.228174445233025,0.243729570433179,0.0843714796499888,1.33657154417564,0.567659012676712,-0.267171579118819,0.12084386596649,-0.722737149544662,0.0813698622389083,1,-0.468101508294687,0.266606649105281,0.280751516850895,0.682881679360122,0.164833867763299,0.722700804219325,0.160381174002142,0.606424520496489,0.181836351732897,0.839925404589037,0.183341859753592,0.662829662722762,0.257218461887975
0.941301675683037,0.129602270830126,0.805802019945901,0.152398746453141,0.190759484126729,0.0557083303195183,0.61749877561337,0.342913528001722,-0.0839163575581478,0.0747263381661477,-0.424271925143142,0.14217652298894,1,-0.24450373893944,0.186187280712746,0.241583798654587,0.552571713345148,0.14514305080973,0.471527339449364,0.140695330976526,0.619669238307698,0.146558541646702,0.737338561016948,0.173026603074902,0.314284350292662,0.223856161576582
1.02840492789314,0.134939901132282,1.21620819939269,0.193678536384241,0.224303698573696,0.0676793298460324,1.75675859358453,0.657808051148238,-0.416930855971747,0.139138791338903,-0.5876358941866,0.114530942184811,1,-0.664186090979678,0.243779458079769,0.269458465700347,0.695124129227765,0.142103365522205,0.767451355290862,0.133961987921825,0.644441594027789,0.168814340923477,0.83961170000548,0.16904567899332,0.523169559077811,0.216250262460083
0.860307771983238,0.0764113905658858,0.761836510396051,0.133246285537757,0.155384582263793,0.0365608996690148,0.719313094489777,0.319614266735649,-0.208616797710723,0.0608846327746994,-0.400406596497956,0.116428264219511,1,-0.624002499366358,0.219400753447023,0.223962420209801,0.452880390928122,0.116279243068686,0.414199374540072,0.112449737251718,0.617187294037236,0.106578522866421,0.54552597938699,0.149632575862667,0.321479342966569,0.188024760327453
0.910236034192043,0.11815567827494,0.974375494381283,0.163724766464,0.242896332339834,0.0736367111481203,0.392233363242047,0.32730352416556,-0.247254873573827,0.10919417485594,-0.70300120479156,0.0736806885753608,1,-0.801054595295939,-0.273823582670532,0.260506261263562,0.794283172844242,0.149925814836401,0.55113350174231,0.154819938137447,0.657479428173849,0.139880714006237,0.744335161240735,0.177066693048064,0.471444793640733,0.251277288283743
0.826921861521608,0.116663237581724,0.733502705683894,0.160727433648401,0.196760956738709,0.0563708991522903,1.309698714781,0.505113327596617,-0.353482001485238,0.112257500020609,-0.495628391004456,0.117190154057123,1,-0.696325247038214,-0.310593096564506,0.236412141402122,0.502927238270351,0.134930449664254,0.659048295621617,0.130917234470652,0.549209188055235,0.157020992040845,0.563275695108193,0.174896979384772,0.567977345813102,0.182672763837156
1.12064843220359,0.122804113418448,0.981550158159693,0.194153567243687,0.249975969500437,0.065613797088188,0.881997749069357,0.415872514401482,-0.440217392959014,0.127409381870413,-0.622705709137101,0.085635031306631,1,-0.937528175444567,0.257464372644902,0.257663267997544,0.735558924875025,0.129734004906242,0.781268259464553,0.130010294736598,0.516144448624784,0.141215339122203,0.622945368991915,0.146217968412614,0.673571537530723,0.166768158646337
1.29458165212382,0.216037945737636,1.65111948736248,0.326143800756861,0.616543917352124,0.21817318939342,1.48488499005729,0.960667876812914,-0.653170724578147,0.247119085652828,-0.813619363509012,0.0595351013735256,1,-0.682650313282578,-0.617298624204518,0.40768165026777,1.00079461711608,0.176679082266016,1.07579103261437,0.154381595553153,1.10657788989128,0.185305163410512,0.993785130199161,0.183647008701403,0.819852155216528,0.234709253669504
1.02167809623681,0.145792540354063,1.07614272481078,0.17283638330102,0.33077161935013,0.098819658724858,0.480893842024082,0.348905178963985,-0.273708984964607,0.120911903077475,-0.725636409012201,0.0782833625827053,1,-0.686278394291468,-0.694986232630434,0.237852725113916,0.892480989071845,0.158505393074333,0.848169359141391,0.144086389884699,0.832244182560271,0.149309223155204,0.813862771166466,0.183591397269776,0.607065992336816,0.221729717000905
1.08876526379653,0.163923044434723,1.2245512972901,0.212124891446227,0.286755741846522,0.0933086841406635,1.74871518395773,0.778198474097995,-0.448953877887345,0.176089781590757,-0.617666137407925,0.124327426071294,1,-0.633995426958071,-0.0944554574374986,0.272600349705242,0.870200391069941,0.167701909275576,0.775367448651411,0.155947232414172,0.768946006948765,0.179702942545829,0.687789645336616,0.168329252721264,0.570218073510071,0.238214510654901
