"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03593816866194,0.0707526078732659,1.06593392770408,0.110100628760985,0.245148660114433,0.0456797170196852,0.815164224142451,0.248671989658195,0.407395102540496,0.0874616955249282,0.302202858357321,0.140836439070133,1,0.911335916145566,0.278711148157491,0.181779568222524,0.607153118168613,0.0804717740956369,0.688935673955523,0.0762175246717433,0.735927428379603,0.0975215098494282,0.729992483114704,0.109962240455102,0.53712941829095,0.153425169443176
1.00114554076364,0.078981707654785,1.02407675661423,0.109663673520493,0.305323766611392,0.0555200775789309,0.856303380372801,0.212626855269965,0.473225085849187,0.091615841615345,0.157845393016467,0.152726750692254,1,0.9254940345317,-0.122109973792817,0.179324541214147,0.69191946333895,0.0800675049899235,0.684838208195916,0.0781051119519255,0.696592909618131,0.0874288192870929,0.817668374692158,0.124407018463403,0.820544097917773,0.137018590832999
1.10533043134272,0.0687979544502515,1.03062846227706,0.106169978088258,0.197097853661164,0.0341869958494417,0.930389392941817,0.196794060600239,0.39205244556901,0.0697847148662105,0.433332069034236,0.146971369402106,1,0.915526341942175,0.295086748800542,0.211596235569902,0.645373338660741,0.0949560144688818,0.728429339834716,0.08173388385251,0.664251375474985,0.0830998778282883,0.755568550363017,0.0903869982925938,0.609950926685283,0.128529569530621
0.951532761305009,0.0714922768149142,0.830942689875613,0.110232921935539,0.221870747355581,0.0422878011010367,0.885976261740055,0.218758356037225,0.422980777515035,0.0866367697914605,0.278900799465624,0.15845562660127,1,0.954024581946816,0.0652024804383486,0.181528779380988,0.683048353534378,0.0734813011024691,0.589004287367226,0.0748670238380045,0.690984378788502,0.103517320226086,0.388347915543739,0.136484112833469,0.672113426847986,0.140994954145793
1.00086572814659,0.0766888131481037,1.05590592545053,0.107098832210767,0.257221059311692,0.0460011390940766,0.774099122878646,0.200438644663425,0.444227055647076,0.0826212317436558,0.13586971151002,0.164106648118039,1,0.995527948215599,0.195605918011292,0.174261868230186,0.699900123036813,0.0776895166320179,0.504835077620382,0.090281141187049,0.694748659293572,0.094341369593785,0.862590269406513,0.105298600446331,0.849058598313013,0.122033143611583
0.985843121297808,0.0751874779522286,0.864835136283631,0.100480165398071,0.248269947572001,0.0462012624029702,0.832706542686844,0.213914088261594,0.432776202121446,0.0800077363376503,0.322591840335697,0.160774583074819,1,0.951821053124553,0.0826715570450191,0.183711931869312,0.703045635823218,0.0765131669489406,0.66980701751849,0.0844155800709529,0.593016386842479,0.0974967521062763,0.620931791847287,0.11225675088687,0.833365275391161,0.120709112745197
0.967676903896121,0.0814215633042332,0.964722473962546,0.113974323315219,0.297995384576438,0.0545934475207594,1.26015253880987,0.273830836276318,0.574102711407141,0.0972801005362183,0.42185884185467,0.142863382105078,1,0.936856921667134,-7.23031997767238e-05,0.214032418960246,0.745923981044567,0.0771809221950397,0.780527821027717,0.0801438705019176,0.69816551283864,0.101314236524365,0.712888300161569,0.101311020379566,0.853340349413461,0.121151488713187
1.03237215091922,0.0907240489620565,0.996395554997557,0.121554963619588,0.281252474851486,0.0512435720766006,1.25245043662882,0.298375434527423,0.486311084576046,0.0961261659865456,0.482176263023923,0.141262733261502,1,0.819380677081117,-0.0895399069883448,0.236551556206324,0.846967691523951,0.0915736160940269,0.765552169847394,0.0885885153864251,0.732274847293433,0.0930068419348197,0.781215628493399,0.109803258299265,0.957182916518096,0.117495402910183
0.997580150725893,0.0706790576501955,1.09746793605453,0.101042085243699,0.197780587205517,0.0365187992553005,0.729316528627118,0.199858468891642,0.354557142559189,0.0636012869550886,0.386964508125153,0.159211013749278,1,0.933547412593852,-0.246423383657353,0.203380441277137,0.69963326932434,0.0894541812030414,0.747257144950982,0.0811414532643581,0.741858900719416,0.0818838066428173,0.571302563654992,0.113590736491547,0.619324499713506,0.127159355242547
1.10375939591604,0.0829580388520381,0.857012050401146,0.112813261569056,0.241342319812877,0.0468555875503711,1.14909138600744,0.279688531298227,0.457557536357919,0.0917853359259124,0.311882874942981,0.17305000899732,1,0.868863767275135,0.501174198871579,0.204748227814254,0.764350069469714,0.0872475983155921,0.712942485693829,0.090799045027974,0.754999482645143,0.0995750755672007,0.903498217198484,0.104036485625968,0.634289614549981,0.167566097773064
1.03273301067716,0.07435146653134,0.960182403353907,0.110505711092565,0.25555421520706,0.0492514292689074,1.09003088877204,0.243499693032683,0.476346668646997,0.0923868262980824,0.53008288856317,0.105158484011006,1,0.90253116112834,0.148250120673094,0.209610167916428,0.711100205552246,0.0865802437705265,0.64304679185309,0.0718540435803676,0.747099722521446,0.0918627227607965,0.775320435887895,0.111127052392548,0.599776587394882,0.147582549198429
1.10924672606789,0.0789203498558111,1.00304102472914,0.102450850115209,0.255155264065396,0.0463529693618294,0.761057213308367,0.19981095985715,0.417161550279612,0.0795908412882535,0.114132773047719,0.17146123826445,1,0.94665853137401,0.212098483518531,0.180805745934258,0.736800522379814,0.0807181533800287,0.787925537269692,0.0786114373761607,0.758263326896483,0.0934193322289636,0.740282385734372,0.112331953059984,0.839585202352438,0.13090578217805
1.07745819228693,0.0809190009693834,1.10999470506082,0.138227971181017,0.304912875844944,0.0579562477769135,1.49604776034547,0.369244689735602,0.621561018806626,0.126922963049573,0.214936463965327,0.211842543458033,1,0.920286727580051,-0.101741120658931,0.20800713130137,0.722763532804171,0.086453193843871,0.816610982559173,0.0757967043514882,0.606961404260072,0.0999822306789012,0.780882745178115,0.112667611865565,0.777003652233535,0.148664863955355
1.1050609902649,0.0892666586272536,1.14998873998489,0.131195568941389,0.333645550353406,0.0620431086273262,1.22679696569063,0.309932013584701,0.546593180760849,0.109777401908819,0.134619798580477,0.184893405422808,1,0.854348761045915,-0.130448165209693,0.21220356743803,0.937403869853241,0.0765164906798767,0.718129984375807,0.0876852944780432,0.850793379475831,0.0917562872686203,0.699461683310079,0.113564891522272,0.761991000466246,0.160452904205303
1.02779804965686,0.0681391712341196,1.15760862896868,0.115686663765869,0.206663021107798,0.0385187823930971,1.13397763872234,0.262578722852238,0.446216975120004,0.081315624976892,0.281429711754482,0.151957966968631,1,0.921748534055379,-0.150395626278259,0.177460258402521,0.796433956303985,0.0792207801985019,0.633058961474146,0.0763244580344189,0.73891813018911,0.0908107703678515,0.659295175704796,0.115861406013088,0.690826767214417,0.126353890737961
0.884409850089203,0.0643443266298087,1.00723638360611,0.105296133931931,0.210303746939049,0.0391095492310526,0.94153894053,0.202183709934763,0.402221981625767,0.0736509743484519,0.298599972092676,0.154525790848263,1,0.903905757854609,-0.357956669697144,0.179569889968987,0.718764191321057,0.0756176483655308,0.623698390033528,0.0758172326138045,0.647724245116215,0.0887247642126823,0.450181758337484,0.125856201168109,0.627181075737971,0.128087213587541
1.08803202798416,0.0779108116213112,1.29018207864814,0.118014204682168,0.275023162897208,0.0493575505658265,1.16492270143463,0.261746965581899,0.536607488468446,0.0958215454317333,0.277131726791934,0.177773627726067,1,0.948033182528995,0.0921684978989606,0.181819860956771,0.658424075948885,0.090505688796388,0.746592693305808,0.0785520261815298,0.725529642377379,0.0934431400280566,0.866852457938314,0.106249715171342,0.688650485029635,0.120723564415452
0.981841790182506,0.0761154859587168,0.94254076355392,0.108456420464872,0.262863728830831,0.0489346385677102,0.722776313589295,0.208596959416961,0.357146581927967,0.0795435230672348,0.248034456037195,0.179427244973725,1,0.81936839865853,0.00896550969381756,0.20696671904334,0.703509812027906,0.0897617152709507,0.57396778342654,0.0814605613871956,0.757679487682119,0.0916188558005034,0.719464644220416,0.112241555306978,0.689734757741202,0.14236420971204
1.12716216655624,0.0892581536289724,0.904594677934082,0.127090407882106,0.363362242235614,0.0638579333392401,1.40835320793724,0.347605098688494,0.643956581510382,0.12131485376744,-0.115663780215987,0.13053891655597,1,0.900183180611225,0.431188454576222,0.206532406700816,0.662663577283078,0.0878840567300541,0.811294902120414,0.0855796634585949,0.808431641766568,0.0998416844203172,0.876510319387468,0.119407920001468,0.562318610965382,0.157378673795197
1.05674707368934,0.0768615416736659,1.11840429313625,0.109176294992821,0.233740582406436,0.0445815330763288,0.960943381662195,0.235317348835824,0.442443544658199,0.0850162538529849,0.342351498449793,0.152407681764375,1,0.933559283741115,0.0184383045839286,0.198695007789133,0.680609981654582,0.0819043180153194,0.639287786124029,0.0794402845462089,0.737650379429527,0.0921024983128707,0.5698730069572,0.115548327414787,0.591520588725232,0.133150667451878
1.04920636458142,0.0809327851410292,1.05508011487295,0.114638476650845,0.230785812616762,0.0462593619013661,0.912548838299837,0.234200594658617,0.306406932719274,0.0776205606655437,0.286233488057816,0.176164052513769,1,0.667676322597833,0.117419112472104,0.183668951177251,0.694308075783389,0.0842212988330131,0.723389155076138,0.082313092560538,0.744254575498824,0.0923773735675233,0.670849224119421,0.114807726211525,0.887438227673005,0.147315323466808
1.02914937617517,0.0766068657220211,1.00340706001596,0.118380422976044,0.28100023888658,0.0505188675505089,0.90362864508088,0.248532879577757,0.498224176594911,0.0953487793538138,0.384046329943767,0.150442474038223,1,0.988727147415835,-0.0574843614923951,0.203251000590579,0.651766750978265,0.087362663526673,0.749926233283574,0.0809223547022517,0.772384931491195,0.0857432736389324,0.741382576398232,0.112628419149918,0.658330241660516,0.154889155556024
0.980367157184745,0.0838347224475294,1.02489266320869,0.122026312773745,0.250727022422332,0.0504272530496376,1.27039031435651,0.350245207743917,0.466312162491368,0.0984875018469315,0.217336341247166,0.227615802544455,1,0.826242602996231,-0.100590768161413,0.206102405563417,0.76438879479107,0.0869190022493737,0.606601194000524,0.0908180502768958,0.839461890246971,0.0903107947969598,0.775973696908104,0.1083539741467,0.690666462696756,0.173085079519646
1.06089853779616,0.0852988675978799,1.0077200306835,0.114187224510527,0.233309902969655,0.045158466888305,0.849953710684172,0.233472591065188,0.362158175159317,0.0757618099523451,0.101592362990692,0.202367308262776,1,0.813268721424449,0.138096616850343,0.185793947685931,0.741861003704804,0.0837836084010548,0.679192276044831,0.0848263489221146,0.713333453553668,0.102367139382264,0.590285332285637,0.11986272716544,0.733188578566558,0.138109559620362
1.14796563671553,0.0791568163857489,1.1391603872454,0.116343810717901,0.220980821676339,0.0419669855179454,1.2004156324554,0.263758975110664,0.437013430459337,0.0818077883807408,0.325887008715256,0.161687559663687,1,0.848499656485572,0.249454446871026,0.184054352621199,0.684577155007634,0.0824634541036682,0.786629094955079,0.0792477799343584,0.749840190436918,0.0938311539367395,0.520543883624038,0.130978850091208,0.967582175180657,0.130203029579379
0.870178871969131,0.0580119954099393,0.930330698878691,0.0835300243328712,0.190122404656081,0.030924780810849,0.484620594045586,0.120650045490177,0.303541154823771,0.0529012709249198,0.265129451482355,0.133334483757176,1,0.999999999923721,-0.231977434100618,0.165033172046688,0.605023621824662,0.0779493638216064,0.672199575866559,0.0691474546274683,0.742668996877166,0.0815659262510014,0.557108533653928,0.112966216740584,0.658872559137371,0.140415731529086
1.06874155961607,0.0818032868874045,1.26599187649388,0.128788332956426,0.304889268432287,0.0614177771753138,1.44286544301573,0.29319527003723,0.572677766751473,0.105086893199063,0.570616459449281,0.13130109525192,1,0.863428416123587,-0.22233507131169,0.228080531339194,0.782871452916848,0.0846528904253336,0.846392331864769,0.0759896370903843,0.704668080701456,0.092731488689253,0.958584371811465,0.0999974101799761,0.894013717484311,0.124565724076484
0.987136164187592,0.0729069641522496,1.07390446944895,0.104295453895788,0.227551368218911,0.045021634041698,0.881524774534389,0.214142049323495,0.426164328259228,0.0783597012850737,0.473648819830945,0.117951079865992,1,0.951524791062635,0.0196744536052503,0.197798871358329,0.737051657023508,0.078168385956491,0.634424332925966,0.0828216586688257,0.638122065478642,0.0850255607617654,0.804451255836467,0.10896270014168,0.596256985591119,0.141635085930068
1.00648211375481,0.0749402034608866,1.09129381038662,0.11819661698829,0.230764134162399,0.0434971029160002,1.19356394364071,0.247286875687481,0.452250351834176,0.0836221973430641,0.184733524283894,0.17991613100961,1,0.861731389021715,-0.0777087140355912,0.177762793987955,0.739287591857286,0.0810742086582756,0.536594629447783,0.0855686571160266,0.82813540110238,0.0890584873610378,0.810359748604,0.107043063595793,0.715811822279988,0.142658505158828
0.99964556214894,0.0582872243355461,0.959423897041023,0.103044158095234,0.204333442267931,0.0359723348212502,0.809735452754661,0.207528441485533,0.406762869970814,0.0770359900945992,0.416185527804923,0.122546285409894,1,0.999999999997438,0.212442256763596,0.160823099280794,0.684285468621003,0.0696793028954953,0.61239984511824,0.0779072752235509,0.65901873783821,0.0938095406568488,0.600363762654738,0.108581133813753,0.67662189267879,0.138509889047485
0.936273845196022,0.0695670311114033,0.888931789914369,0.109232037708878,0.242533396666489,0.0436906550472047,1.01490326957967,0.215977845895366,0.484762017613988,0.0840892797014109,0.427478552663426,0.140167487791183,1,0.977080810573915,-0.0861466862443669,0.188873906082268,0.677419710856133,0.0789570311862043,0.706999359975551,0.0756163880119548,0.656205964932017,0.089276657416961,0.653966043287027,0.10930891852219,0.803553552726059,0.138355813215476
0.934578777225944,0.070499754486729,1.02908826071459,0.101125341494683,0.203498309435348,0.038560875006738,0.826165246009336,0.189501662426622,0.365035978540037,0.0717108830031112,0.143262422351633,0.167573885462149,1,0.890270140871673,-0.137465756495031,0.194295478304514,0.699420388447774,0.0808645203957654,0.783505263105148,0.073917226194773,0.66476316069246,0.0966059138881946,0.580299881123103,0.118090727728048,0.556438703194856,0.149190722947082
1.03185805128503,0.0743043616696933,1.04892824983654,0.116369870642923,0.309519665604208,0.0567603594427698,1.24652194931171,0.259561419419621,0.595958323328991,0.103008919407663,0.61915710601553,0.106227666574523,1,0.959448792910724,0.0185087283028094,0.214536754506428,0.713823753604972,0.0848491698675481,0.756622470146248,0.0786374797920493,0.768086464978818,0.0859686673461024,0.677432386501321,0.101957539246962,0.950743591394717,0.131275801429341
1.01620239934907,0.0805867801550424,1.19020052308618,0.125442170468275,0.250888933746721,0.0498517889675912,1.23108715249846,0.305269287232156,0.500353190990192,0.100476058821814,0.392268522623076,0.181441025910628,1,0.900308854414003,-0.0820437047930809,0.203431294908686,0.700279631925613,0.0897701167375903,0.880205895772221,0.0787195572889332,0.519972561158176,0.105985690890898,0.643057355251869,0.126207623282001,0.691731806054384,0.150367527265162
