"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01962394993068,0.0652927916321803,1.06940210791799,0.0945418575848591,0.0627123866970038,0.0128873917327245,0.0205046123840919,0.0243223677221078,-0.0358593527672466,0.0217368379897264,-0.233997378064981,0.120287113197503,1,-0.99999999999319,0.0354806925531432,0.190643599375934,0.754117784000964,0.100723491719591,0.650011003018215,0.0870341208260462,0.596166210130169,0.0877361814416715,0.747332019039634,0.0987274192834054,0.74746219821134,0.124052427369057
1.03486577880927,0.0778847932054744,1.04387356225882,0.0958690656709501,0.0646553134849596,0.0137389398633279,0.0790724747927762,0.0973838688573406,-0.0413847469098161,0.024968412245153,-0.374240272586394,0.11492392553202,1,-0.578796007859223,-0.0421513380774428,0.217497974591905,0.756306841271868,0.103790149068323,0.716678876663294,0.0861583181331449,0.691799254407571,0.103333393109598,0.704762409371854,0.115890475071747,0.70710271288587,0.120599902398028
0.944954587577258,0.0607381640182876,0.957994167154108,0.0861345924277941,0.0486449304023234,0.0118391621425652,0.128502448586709,0.0930095082311098,-0.0528459937758002,0.01944395695296,-0.123361013633772,0.146515443093831,1,-0.668401744210571,0.0818547718572542,0.164097217834562,0.607537778200636,0.0984031029058799,0.590251750294814,0.0868536852560131,0.666560456798682,0.0789747705819567,0.646188138045887,0.103230550982013,0.718641928171616,0.136566153554163
1.00059750478274,0.0705105236920513,0.92544168874121,0.0864806570149618,0.060121506425989,0.0141000158213197,0.0953139583833357,0.119526249901029,-0.0459601828179359,0.0245479083073495,-0.249582362890982,0.111168087377678,1,-0.607139610271324,0.0152782142803972,0.163868956611558,0.710798758613275,0.0916379220454584,0.670827197124738,0.0823797747347384,0.635259326716731,0.0979805331585429,0.736495353949567,0.0983940166950418,0.69790163453958,0.129838551116224
1.06903887521524,0.0807158476661437,1.08282113869504,0.103870397466815,0.0609886689925014,0.0145396085785,0.146515099177175,0.118240994370696,-0.0730224633654569,0.0265178690403742,-0.436232401047508,0.0908484272849704,1,-0.772486164964539,-0.0398106285404365,0.18005277614956,0.768150502727883,0.106741845725519,0.831525143715305,0.0884982638040897,0.788616762502105,0.0893522152813115,0.714643464347027,0.114133264599123,0.845943151707711,0.167647166200717
0.978267151939141,0.0635295379780353,1.05545259679359,0.0889850056309846,0.052735416771634,0.0128634551837561,0.0456805702099108,0.0413377514561762,-0.0490814008369487,0.0222874062300085,-0.307181323073579,0.105988287564481,1,-0.99999999994431,-0.178751555991221,0.167468042836676,0.767712390715468,0.0878215894921916,0.588742980482178,0.0823218924324941,0.780339531148968,0.0853109443753042,0.693552904178595,0.114244176840474,0.693699982539482,0.149276088283665
0.882673425778305,0.0573355312922316,0.8795982780274,0.0761678393726057,0.0473156734349808,0.00967035906892649,0.078209635779915,0.0452790806527775,-0.060832076949839,0.0194251647031714,-0.184789028025031,0.112703185883829,1,-0.999999999999984,-0.113989317314151,0.165647626798294,0.565891663461825,0.0986585560557933,0.619852641129757,0.0808703902431807,0.565804941441288,0.079525414310793,0.606659719896224,0.114133691065127,0.529876551080678,0.131033329492045
1.02740147536781,0.0727652636153816,0.966177409421399,0.0919663280529115,0.0747664368583669,0.0155944871528802,0.0449316901341941,0.0301572985726092,-0.0579601792036592,0.0205389640785323,-0.391802738190644,0.103756133788205,1,-0.999999999994396,0.145230677276107,0.177610882233838,0.709029726793391,0.0955934367410051,0.690559967710181,0.0912581858166672,0.742027891792402,0.093308263404698,0.762586504403462,0.107489579530274,0.699776211952569,0.139541556005104
0.967767907216048,0.0573413718510621,0.875032801772859,0.0787046989700997,0.0579960452171202,0.0118581946467971,0.0181229769714103,0.02402838510286,-0.0324200708188696,0.022263986983164,-0.31691112758347,0.0987604455879274,1,-0.999999999998943,0.0895581487817758,0.178093153560433,0.546030246557762,0.10139942069848,0.668014377698072,0.0780913211722671,0.735028095518717,0.0909160274843007,0.633583689212035,0.102636093490449,0.646423837745699,0.139557163689693
0.949679186469709,0.0736980253787016,0.993287844986315,0.0917264820889643,0.0576586554895967,0.0134104340479688,0.112053773495483,0.116764843079837,-0.0440904294503541,0.0229054473566462,-0.340034531012808,0.11305950329611,1,-0.548528036525993,-0.365383231669087,0.186922916757386,0.753638298567,0.107716156083945,0.674156731891806,0.080828781654928,0.763846121741269,0.0978673708854013,0.55484137262849,0.125875212919707,0.697696197019598,0.150456894197204
0.909601318547996,0.0577181408402627,0.938802885354938,0.0719458132859412,0.0539443458738526,0.012476413579768,0.0827479329940029,0.0499807278324517,-0.0668115492837405,0.0220276370388788,-0.123319397501084,0.131323995478232,1,-0.999999999990906,-0.173955208231279,0.162356166575628,0.732516898061418,0.0846240743976652,0.620009422157691,0.07362609363864,0.57416000780168,0.0881604544964718,0.569790689491829,0.106697296020632,0.564569333166271,0.149525899081795
1.02130025408199,0.0730936590579258,1.0745043900475,0.0888278021662807,0.0607657310276278,0.0147232477343578,0.183934733949793,0.0939493375155127,-0.105720993943638,0.0285603967417175,-0.247563847228044,0.124791167192216,1,-0.999999999579457,-0.0377106758931731,0.168128346738957,0.748596499174347,0.0890294463809782,0.702818829706633,0.0820430159348237,0.687776737970076,0.0910222437279867,0.649513360783775,0.10765776471568,0.712069198832037,0.139891785371757
1.01668461527139,0.0697105625606337,1.08304415593603,0.0841370289105241,0.0857304850912409,0.0164924481718832,0.0330760436843059,0.036712943782794,-0.0532505893858148,0.029537068547,-0.327387587767155,0.105044770851971,1,-0.999999999996831,0.0216155251108576,0.181073049648392,0.683181432395895,0.0863452804923263,0.815768140477352,0.0738205258861389,0.717003664412032,0.0873726512084167,0.77206619926399,0.102968253229889,0.610072844841793,0.170425253610941
0.97730750739512,0.062938134713416,1.06921184440139,0.0886644053875377,0.0616545334772593,0.0144280265951613,0.0871224968067256,0.0941968640331642,-0.0187468994589288,0.0229383922374256,-0.373214152987252,0.098306735684119,1,-0.255788953840198,0.162674743003148,0.158554132863431,0.6082676664697,0.0922373657197228,0.699947849286294,0.0803882203317874,0.622902236404462,0.0951131903064551,0.932061029800909,0.100053833478931,0.585749515771599,0.173521803461603
1.08408863363789,0.0823712029382099,1.10741133774553,0.0967669675162197,0.0663968602796423,0.0161118342843482,0.0848976697891373,0.0794196996067513,-0.0670815472461519,0.0234880378700696,-0.331586055737278,0.114114205300567,1,-0.8934729616199,0.212966984681666,0.179743939879929,0.658996243542604,0.100425333930626,0.736227369114376,0.0897170252966014,0.856806325343128,0.0896252250590985,0.671032504038433,0.125656112306146,0.740888039003963,0.140829583352862
1.01662265693026,0.074308021812302,0.946426141249175,0.0795830961462349,0.0691575148279113,0.0170215885988786,0.0807180558340405,0.0866114885526053,-0.0696569818820882,0.021902330116913,-0.309265409440827,0.117602925677189,1,-0.932308443681828,-0.131115220808759,0.16054120987093,0.789463286992567,0.0884127052088489,0.729623229469329,0.0792169100023329,0.650229402020175,0.0907159597736337,0.695529314767768,0.115302653839868,0.798996084636742,0.138648401432526
0.958916234015226,0.0638329315266382,0.991863217878311,0.0886356970013098,0.0638544513067275,0.01461461710794,0.00914385411969272,0.0176405547265108,-0.0241635218313312,0.0229578915169176,-0.337739433447151,0.0936859939263147,1,-0.999999999701546,0.0311834912303262,0.164160550810764,0.519288264494391,0.0991043997233113,0.793421030657491,0.0738899335247417,0.739882130292351,0.092687125516118,0.532851285171694,0.117212471722349,0.974955962577204,0.131875955529174
1.10013982748116,0.077997385546106,1.05428944699975,0.0946243307981911,0.0818643329411714,0.017601746229123,0.0913517808322551,0.108867865809776,-0.0476294048880316,0.0271023416502105,-0.394788329957117,0.101098046431851,1,-0.550768739338048,0.238782352455295,0.166064592705471,0.728366436075347,0.0894480600606917,0.673196511359097,0.0875093886293953,0.77954280927035,0.0896403609268305,0.759062680739983,0.105007863600444,0.898567877730086,0.137282773741778
0.922353747590071,0.0664124504130654,0.922809477054937,0.0803905443446557,0.0536480126202101,0.0134370205159825,0.0475827417141906,0.0344302106222838,-0.0505244448506495,0.0190131556374644,-0.151329947313483,0.137962278401904,1,-0.999999999897996,-0.15970365793818,0.186085234275151,0.711844589802384,0.103142809441834,0.601255565685061,0.0821644404690432,0.690047493974636,0.0912963763138433,0.476107867174314,0.11082039851074,0.76736790033803,0.134175575449315
0.919617338668847,0.0589967958285274,0.901789783643454,0.0817296579008196,0.0716275413682938,0.014532100495041,0.0753052903047842,0.048395662428854,-0.0734433985730658,0.0250213784124906,-0.28722900182305,0.0988654593648162,1,-0.999999999759443,0.0997296195611642,0.154505684809786,0.5608966688309,0.0939612568921789,0.588926584992366,0.0798520639623805,0.669613798505275,0.0851494042288714,0.63481434810717,0.103929040694835,0.541370168934935,0.124972125095608
0.989343644151272,0.0605000210853512,1.03089043992392,0.0843855715689137,0.0717640513221886,0.0161389063051138,0.0986766272835021,0.0867585855903994,-0.0807784065457019,0.0246910588743366,-0.354019014677234,0.103549618578743,1,-0.959919157844621,-0.125827223429827,0.181187101897994,0.703630375295808,0.0844826189356499,0.711074754841222,0.0847639881684218,0.735833219765705,0.0833129813401917,0.682509608062161,0.110152264327814,0.66974193904219,0.136719399680049
1.02752588672721,0.0746913824602085,1.11469873063143,0.100421071504477,0.0513547921168055,0.0125445588625952,0.15806037180326,0.106806994761744,-0.0661110796095173,0.0234523675244469,-0.342013409690234,0.110878584467964,1,-0.733790799247541,0.0902198308576577,0.176094593582724,0.685987929706965,0.102402469829644,0.822477632004842,0.079824183835996,0.698394527319627,0.0863445820690359,0.566333634536877,0.130002813111653,0.660125704052591,0.144393782785716
0.996992275967257,0.0633362985238824,1.14259830725583,0.0854479468014606,0.0627047163944586,0.0143575208676992,0.0039292584691113,0.0132433490341643,-0.0156965931935532,0.0262331426099769,-0.257013516378755,0.117919452733853,1,-0.999999999873673,0.0268339920422322,0.174272357933847,0.68416350884874,0.0890688240267803,0.628060652914586,0.0826193554680346,0.82449791927447,0.0820545026718907,0.568736734802089,0.11664658975306,0.67444607757752,0.141677598483699
0.954804211218144,0.0608999394361602,1.05001760874324,0.0837526239545735,0.0583663062039938,0.012408163323902,0.0311124020261393,0.0303001851765988,-0.0426135657083052,0.0203877791103989,-0.336718173568063,0.0966035354666459,1,-0.999999999718226,-0.276390595192498,0.173814734995609,0.773734363398534,0.0908007464915623,0.631382068757215,0.0812696855413284,0.660363827513063,0.0914061554594315,0.621126870855191,0.102445535749171,0.545474367752318,0.131145474861599
0.903415496730067,0.0507329986423171,1.0428528029091,0.0817035050444801,0.0337098281809253,0.00871677681497952,0.0424525243025988,0.040401810678568,-0.0378294501684409,0.0185351053056501,-0.11896637783865,0.108394210520644,1,-0.999999999985814,-0.0463502023171099,0.158730623923741,0.509910409334756,0.0890142887290017,0.699396644779398,0.0711646333285294,0.703072690216217,0.0849530853803114,0.607026702473173,0.0972577789058952,0.502076379166785,0.152147891210044
1.03567561253055,0.0655195470678292,1.06276754882708,0.0826676663583792,0.0518670080492356,0.0118154364104389,0.0811651264791263,0.0802181529955542,-0.0396922865757406,0.0233887925993984,-0.270905538739551,0.0998104524159513,1,-0.61175254559088,0.263672520637043,0.162000604599534,0.713581043371748,0.0803129694335093,0.611380098241413,0.0884209178951907,0.622831876098374,0.0905335437175027,0.702453901420446,0.101525453991119,0.817406766642853,0.124356270064309
0.908997901060367,0.0605958107978007,0.868410166516146,0.0882215934060461,0.0589117108962315,0.0138781773412644,0.0295832100935304,0.0330388552671487,-0.0417468264710271,0.0226004403599556,-0.283193603849664,0.105628699779832,1,-0.99999999999699,-0.261732667400764,0.172096866249411,0.696938444826005,0.085908201077508,0.618224969108562,0.0862311327693564,0.673180406372374,0.0801814442561821,0.602608629819555,0.10603359757836,0.849589134429221,0.161719608343277
0.994105729027058,0.0758249813403123,1.01850159556246,0.0868671708830837,0.0641332966001361,0.0152799394783213,0.0608892544679637,0.05139127855042,-0.0624902281536718,0.0258266718076472,-0.380683119104765,0.109957585806342,1,-0.999999999762213,-0.00706466022531043,0.181044135759762,0.723330286086325,0.0940481607957322,0.683925499118674,0.0865063398637897,0.717970481110473,0.0894527170458535,0.706291681467246,0.117184373384254,0.866936294732961,0.140134371679045
0.891572286466785,0.0547049046495179,0.946243227330551,0.079475768371483,0.0452821307074489,0.0103398516319165,0.0646351297595045,0.0770321927600602,-0.0483795948021133,0.0187244921950429,-0.138180336469874,0.133938858212381,1,-0.894261403990727,-0.255370673534538,0.170892479731691,0.722383869978939,0.091854179633298,0.604007236185022,0.0782389786078226,0.610357289913111,0.0876237720735878,0.432479428744744,0.108799050509613,0.597032406052096,0.12906939195179
0.968219729605852,0.0628804824228836,0.869389823493447,0.075183226229113,0.0485114599257302,0.0112965199602595,0.0367160947722226,0.0299069815493198,-0.0422036889403283,0.0175521732930948,-0.320810719575863,0.100590763443657,1,-1,0.0543884839252041,0.153603282854238,0.640233356663673,0.0851930862286963,0.591262469603705,0.0788131125023791,0.599956179336859,0.0903275318496977,0.682074874685344,0.110710878570703,0.781542902454792,0.148990959835094
0.9685610172568,0.056685697587947,0.984430937392808,0.0817331741205334,0.0425738989127073,0.0103048767042291,0.0861241022898778,0.0575209567809834,-0.0605527771850834,0.0218114080159349,-0.290226881305973,0.107205707343898,1,-0.99999999999856,-0.214914933964147,0.167206231883874,0.77959186468733,0.0928548066059662,0.616381984703727,0.0847817380418591,0.679052162413166,0.0798238103537912,0.777328951560913,0.0907061885196578,0.761554761745942,0.121853564936941
1.02290067510648,0.0683254753364291,1.01425653700669,0.0886888387553806,0.04776282587875,0.0111815057065887,0.0475104556101085,0.0970267729745136,-0.0445076456694497,0.0204944923410215,-0.212989990695158,0.146134947990009,1,-0.934318648913442,0.137331863692222,0.179170180004985,0.662618718358391,0.100868942320175,0.700402502930189,0.0805291843384677,0.645810426769765,0.0885127439249656,0.629388543765858,0.109925576153825,0.798164444944725,0.127408763477594
0.939770018247343,0.0730299669911967,0.947401499830112,0.0895854875987032,0.0578081244573178,0.0149744811916592,0.125002744844901,0.0955389248693928,-0.0704401642857839,0.0237435481975935,-0.124906944419301,0.136650879823454,1,-0.828640481132114,0.0351948736319766,0.173278873927001,0.511072990423337,0.0956016504838196,0.694690868526837,0.0826673467795509,0.712375493356793,0.0905097733590354,0.549469162180094,0.111748206366939,0.628982743680201,0.143844830521857
0.971429067492939,0.0607826481656696,0.961242123492631,0.0887683072151369,0.0476189648286422,0.0115447140767658,0.132979109920432,0.0898030062539436,-0.075663371428604,0.0280543034831254,-0.151594083715141,0.124756051394348,1,-0.950832467351855,-0.11491949616874,0.168144525434217,0.808678982654374,0.0829391459322719,0.559728912737363,0.0833310779557782,0.687109059903579,0.0846314230570948,0.653678670843807,0.0938052288256934,0.406107275965929,0.159105282304985
