"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06631425150547,0.186444889350732,1.18401834289773,0.228707658473283,0.243249839201443,0.087322631723831,0.180779077393061,0.257898057820999,-0.180764774030953,0.111855137092455,-0.898929675601758,0.0355720641611408,1,-0.862012252506348,0.397150317907637,0.257947176791583,0.724997971135932,0.183610086113053,0.602297735956946,0.182755604227803,0.846624369966013,0.194077105448296,0.522469691874903,0.218949510083905,0.700344774711451,0.223725601043316
1.14870614647256,0.17716202019641,1.11738476348248,0.223652025379032,0.238432619627892,0.0820045199484054,0.0385612622699643,0.34445202843294,-0.0839681444473617,0.0895592588082399,-0.909041419838359,0.027347363650866,1,-0.875701513057134,0.0604800035103016,0.282764140834499,0.793321107333469,0.189145502612113,0.685196076966226,0.174091692024817,0.8197186234293,0.180238843949033,0.633863253755431,0.188150050492857,0.612084976188979,0.228307157164367
1.00151845108429,0.190292878155418,0.943017424258303,0.23578085491203,0.302535431656338,0.112210724612481,0.120477601701921,0.122671334092639,0.190915539528718,0.116921300683836,-0.887840301971481,0.0402134228279128,1,0.999999999968865,0.0594971031459993,0.31877534419131,0.522789318563786,0.186266129617126,0.821776950131281,0.184246316465573,0.495705656714241,0.209156109042254,0.584701730709759,0.208551944258252,0.583870070825732,0.234106907590168
1.11796756312181,0.213351880944807,1.19518438156561,0.27032839302827,0.340841944731369,0.135220498930499,0.34965877310737,0.504602935670204,0.0156916352846909,0.0979863590391372,-0.916791559661327,0.0305239019138099,1,0.0454537243038586,-0.190599499768723,0.403139823414191,0.771028193637762,0.210817428279711,0.857052634603946,0.200192808429641,0.818839256423635,0.206607820333227,0.692887427852142,0.224709252450342,0.710080970842762,0.231528453755603
0.943709811326392,0.172245375194899,1.27064418236825,0.304231903255933,0.377882699323901,0.14747914267409,0.000483933116059445,0.0109314742321063,0.0135229411572969,0.1527238281972,-0.919053741515834,0.0271685238263578,1,0.999999959957728,-0.0601694955949582,0.318997002779743,0.728320235876868,0.19782664136533,0.720182020981975,0.181050491860743,0.920372288758789,0.185496145365741,0.682027061037387,0.246018183461964,0.760731524285012,0.269276446685526
1.12022044630314,0.200434803722907,0.962205950536301,0.257814836035085,0.316936382095771,0.108438063608932,0.00958508470940486,0.0454292590753978,0.0551168038559328,0.131877661845791,-0.920529849142452,0.0245808534345532,1,0.999999999574224,-0.0056053815486649,0.32155791227797,0.896117498871867,0.166600682684517,0.866386870862831,0.178985160950881,0.782282983665191,0.195821309930571,0.98001216784192,0.203516273393713,1.02194690785246,0.228825638464461
0.882899149554201,0.149166579359919,0.831334821560925,0.172718452447709,0.154470074372386,0.0581028082881112,0.0264149889006059,0.0537605130666996,-0.0638774240190246,0.0674517047228157,-0.881711635348818,0.0405083063432057,1,-0.999999999912251,0.223994617891457,0.288856332846496,0.583794371507422,0.19557867751654,0.360122182148768,0.196929095543029,0.590090017823229,0.181171076888725,0.671272651505831,0.192854296510844,0.5815010018716,0.22658942879071
1.08415876363759,0.141342820272502,1.01272911929736,0.174055920270613,0.232139196316541,0.0672984088293278,0.0360650463681646,0.0568236364043876,0.0914992397728834,0.077237663293777,-0.881565329050913,0.0328758312087016,1,0.999999999999467,0.531001893889043,0.230673157741,0.560524924124851,0.153394711111928,0.627867597658032,0.153162165099444,0.806140688267112,0.158549969236516,0.776749142410637,0.169589856065293,0.673715562790066,0.19524177965287
1.18062200120547,0.249524908875459,1.37819362031726,0.337896695229131,0.447154596331546,0.190752850227704,0.000309422351796812,0.00798085949380036,0.0117626285051382,0.150154188828869,-0.923663776480722,0.0325271230718794,1,0.999999286410907,-0.349666916272585,0.402546868882176,0.857544020252887,0.225154224268637,0.993808486570391,0.228087773277432,0.856215343024611,0.218158373712313,0.873073544085235,0.244677875732467,1.03849590131806,0.252227482402071
1.38114502797321,0.251565965770624,1.32380127724637,0.276237761434691,0.328454629155014,0.168868372602185,1.80149520759597e-05,0.0524997103887835,-0.00186743042358605,0.0981346857459189,-0.936940174281813,0.0223209752592576,1,-0.767697596296693,0.4152655002603,0.334313605225247,0.873753287510064,0.186021630018477,0.835129700520238,0.191296490905326,0.799663272918875,0.210950649535328,0.918207350241684,0.207077723663611,1.00227055966953,0.22904759539251
1.02287091642919,0.139716668573043,1.13438886785586,0.223853815688473,0.204717181681317,0.0602734876589226,0.139019506673679,0.484345659382957,-0.0251390399905387,0.0873091094734463,-0.880113712233485,0.0314953469531459,1,-0.149016263771758,-0.0493297541687157,0.239082263479441,0.81265915378042,0.150829788168665,0.494723927787807,0.155269554537877,0.639235019194331,0.151383864287875,0.794424630572128,0.17888417456892,0.701100404636932,0.19942037212224
0.849493552800203,0.151339987642357,0.813536240563365,0.215485183060014,0.273542933877244,0.0937411864716924,0.22010868017217,0.497676384343328,0.0542066859164579,0.103327639136329,-0.896307876980815,0.0305421766164641,1,0.220913125984319,-0.668255889410733,0.314654399047904,0.849192328797911,0.174358097253827,0.78306049753296,0.174255230548962,0.710199675206138,0.174108762971109,0.655677403027663,0.218529429082422,0.711325771281996,0.234355538093758
0.854172702294367,0.117378121831969,0.877439642058088,0.17386226581533,0.179148823059329,0.0576044343551252,0.37148251398401,0.342018334885003,-0.0103718568243341,0.0663273856489389,-0.861951699802535,0.0402915573027907,1,-0.0402050258216992,0.0331665343759536,0.223946088656742,0.427633957422154,0.156481670867655,0.65912001852559,0.134903115725058,0.564867541655337,0.160663398057892,0.592969054972838,0.187961300671193,0.531531792861694,0.19366424831025
1.07549782951851,0.165574218649991,0.898659863472115,0.234471593974501,0.263897677882908,0.0853320611833453,0.314756873602474,0.677660486753926,0.037501336704278,0.119865785034145,-0.908268379973835,0.0286524331751865,1,0.13011919033819,0.0438192587210279,0.290689876614856,0.811217362681898,0.169439564441842,0.556691523234876,0.179721837814057,0.751882898998939,0.181673190803536,0.811844148202581,0.174395818474188,0.7124579089487,0.20972720028321
0.777227984191243,0.130264412293961,0.797029385617316,0.168556847046908,0.149303665535885,0.0511940864890741,0.0481836450352972,0.314964882869054,0.00792309127586195,0.0565577210142356,-0.889877555956666,0.032649988632539,1,0.0934134901515137,-0.110067334527823,0.246025674594434,0.552840349733263,0.165788570228081,0.523986093092132,0.155148203331283,0.663948896224015,0.17509930435959,0.511430817809853,0.202764286289599,0.548556159827387,0.209253471925106
1.19248375803992,0.206020709997867,1.35090189529712,0.259687233857647,0.233759891621293,0.0907280730566987,0.103322660330065,0.129740142220568,0.155411369848343,0.114896196562686,-0.904808281468821,0.0338642875388723,1,0.999999999945325,0.367218862816811,0.334513249738352,0.777394033869738,0.200431948080718,0.615646919113631,0.206050163810995,0.785450433885657,0.187421318757867,0.604938587086165,0.21488866866236,0.805724094219411,0.218531730445696
1.11703937850999,0.185838006283165,1.07877460223621,0.238966775823835,0.288416392981962,0.103374611269168,0.0364334765251346,0.0638235708290949,-0.102508594069606,0.0948200603684285,-0.90691698649028,0.0298430376742334,1,-0.999999998808283,-0.399658000440155,0.283202266007639,0.884608909358869,0.186010851081917,0.885351178315782,0.172206800996213,0.59946570289356,0.190244853491194,0.695807387178912,0.187402158429736,0.71715392978641,0.203923579024704
1.16301816698907,0.235655144300327,1.07343659077609,0.271374277463886,0.370824202806398,0.157503479022693,0.0012547579366441,0.012372590307985,0.0215706845986336,0.104445452041973,-0.930827148930514,0.0285740849288542,1,0.999999809242005,-0.0196438677075882,0.326049094220649,0.920724337678547,0.214389766135692,0.746644795928788,0.221113885686294,0.790046635210327,0.229947420005388,0.885570116346647,0.228919410201171,1.00498086920885,0.230160165735191
0.984626073491597,0.153574803497594,0.914795217550924,0.204359027756185,0.25374730108952,0.0828479797162871,0.00140503832043494,0.0124071110979254,0.0188818610415521,0.0829944057722244,-0.876359079891542,0.0369239641142514,1,0.999999992503697,0.0457006504541851,0.316162831148064,0.568311323226388,0.188159981221252,0.668261058535762,0.162761367383168,0.713332725725793,0.168601484128469,0.655633248727288,0.171771552860644,0.415111448045016,0.248838247060473
0.95063414669324,0.167614762339589,0.870637497351551,0.201967237276546,0.239924339172223,0.0861276758377071,0.0148287358431129,0.04616590414413,0.0596470841514519,0.0953144324553374,-0.907992096562154,0.0308703676358287,1,0.99999999997921,-0.17062439399752,0.248428478508276,0.780070522659313,0.175759798503737,0.74270565090355,0.173368690024191,0.758952890680744,0.184455207353599,0.803037253026759,0.220683142524697,0.883241394669055,0.225677468759216
1.08034259201664,0.180839587001261,1.34193252913814,0.285863790233198,0.342856894700119,0.13206043558845,0.655805324719328,0.656702003380908,0.17734728074646,0.136962929326157,-0.938599357018113,0.0193715461767479,1,0.374007766687333,-0.189123789195581,0.364931327914337,0.75736884732423,0.173634405931874,0.995399124643355,0.166821825214768,0.861142029007769,0.193500181821311,0.902390370742551,0.20241246729746,0.944527647872096,0.23781691625988
0.883345130196183,0.119994651482668,0.893440570807379,0.148711670431686,0.181329312504066,0.0517533916544213,0.0835264381321077,0.0744525648306436,-0.123068239616427,0.0582419719558847,-0.881270800574494,0.0294955458779081,1,-0.999999999995966,-0.219199979603151,0.242436422877447,0.628169752655221,0.145406949605904,0.711193220432394,0.147184348667543,0.621115427080728,0.159467159356769,0.605714976819984,0.181915090033755,0.417826030065047,0.231491641643112
1.39875201927863,0.328899535408609,1.00957662014423,0.304796405772501,0.387503515285785,0.187640484802131,0.00371045570703481,0.0235231991353742,0.0379185261085534,0.121171674034896,-0.916895326314102,0.0385246623392556,1,0.999999997376869,0.725095394261915,0.400889347784669,0.823570964175846,0.24641354829451,0.694074641310782,0.243732020234146,1.01152241331684,0.238933503794687,0.776701087999064,0.254023991115407,0.887432781363379,0.268063022083078
1.33883715542739,0.253036832496934,1.06111009025048,0.237931820701262,0.379328476284914,0.15186133453554,0.00123129663961481,0.0147703648295064,-0.0216116964499155,0.124026494065002,-0.94477158329722,0.0202145676862648,1,-0.999999513220015,0.0669140372747691,0.332539167372333,0.91090056456803,0.214987508404545,1.04261643198041,0.21220106007525,0.86346100380075,0.202632937585279,1.1014168580902,0.206227394858227,0.947581488699058,0.247557716630176
1.02066729743005,0.158024018161722,0.869593159005209,0.171922332263649,0.234814572091815,0.0856455609058952,0.0176670499456481,0.0538583859320983,-0.064408698171089,0.0908814569548956,-0.8725326166691,0.0399621962583802,1,-0.999999955041657,0.143474100639942,0.240926445831935,0.535913631120697,0.193014611552361,0.530936925162705,0.162615224107337,0.721085359330892,0.166808397882025,0.611660074569471,0.188524580204542,0.695713048371242,0.211915665154963
0.881770716453664,0.132050135435097,1.07905573774887,0.195766123529691,0.200189948218822,0.0605280456919324,0.00554019238101036,0.334059687422647,0.00936750220006327,0.0652508393619452,-0.872721417348282,0.0354130355061702,1,0.281280902793627,-0.253635401402582,0.227284767099473,0.765741302041832,0.156784211201201,0.503491210724625,0.157428161523398,0.677575137021171,0.155651101765365,0.627030064467065,0.201215906174559,0.797405073190007,0.201486949301652
1.05745530649341,0.166626559439135,0.826691322130539,0.193192875056123,0.265818423655898,0.0929807967801644,0.200857849746479,0.478790878473359,0.043599885353077,0.0914563841968957,-0.870283779640597,0.0415240859673619,1,0.188689791073588,0.0674771744906568,0.283816245040226,0.611989555338937,0.184184279980557,0.683145151497363,0.163225453392353,0.746242425468929,0.184130863662773,0.529586550597476,0.213414273944779,0.889525801964108,0.223625418654211
0.734325173710015,0.0919927125993064,0.618048531485823,0.172103855063508,0.175938638407078,0.0505383843530899,0.0364636580597942,0.0689670352455166,-0.0800959820840156,0.0763293977654801,-0.827086068485733,0.0414198421101165,1,-0.999999999658748,0.0937242608309047,0.231674435373983,0.27015610386561,0.159958227345976,0.545779987365729,0.13448077387234,0.534583748197791,0.135280286344679,0.378957375668029,0.185820364926772,0.275791858987842,0.220177722622356
1.44816129405353,0.349293033298346,1.60728896863849,0.422889714643781,0.505226556713932,0.24922141154654,1.56992026780001,1.21647010623796,-0.401436197335409,0.268081725094465,-0.947621076083095,0.0242165740870868,1,-0.450748869922216,-0.284417039257395,0.455130241017651,1.13924446129543,0.256099891766289,0.945702316654265,0.24772793342195,1.03349738442064,0.239746724190876,0.925458747037455,0.254924579189134,0.974126733725255,0.261764113828696
1.16122531520958,0.206015426446764,1.04552898785541,0.244441644033185,0.274557908961511,0.103066925126825,0.1942374459281,0.503798797777255,-0.0726237560902457,0.110820382851579,-0.912788671138643,0.0301106097861265,1,-0.314481605590595,-0.236445231822518,0.32503326066854,0.775528868758562,0.206991442134717,0.860712737322453,0.175212668476738,0.818666098834053,0.190529926314094,0.930962667348061,0.193448877576294,0.542325971396465,0.242991432408562
1.1467459627399,0.199345666116639,1.34653657755771,0.284611205082437,0.267982777911369,0.105300718607762,0.0266465281878171,0.0610225277278117,-0.0845033172650639,0.0998331198932024,-0.911998143727749,0.028827071011447,1,-0.999999998833133,0.0156570839529533,0.284321546648182,0.880596134556473,0.17645545778193,0.775209578949902,0.183133613648875,0.718289328526967,0.19843906042245,0.76456208598971,0.214255175155019,0.750037541016169,0.244511638733678
1.16702377009231,0.187836895811101,1.07919455020895,0.263245997441844,0.364837815511691,0.133165222143086,0.255875502148077,0.526830164617735,-0.0644870046426828,0.112096883223744,-0.910132700075905,0.031263057895726,1,-0.211060968919927,0.150035512471999,0.286797750857959,0.755823219406341,0.183775198820574,0.792158994239223,0.18824347076028,1.02733029336361,0.177338540022559,0.730521960350707,0.200640076191477,0.907616382370903,0.225066992429678
0.979909012836265,0.157914849460475,0.688694783405458,0.200433425293551,0.258450936899091,0.0942982852312893,0.185005573774043,0.556929763408221,0.0858706972099077,0.115120451901843,-0.905216687458181,0.0313726201122583,1,0.392702374466297,-0.185755168313582,0.286908619210472,0.719696005375817,0.192896767645045,0.669324056640583,0.183532269107807,0.739524905736773,0.180133283587124,0.806495567874831,0.198999640122609,0.742873290285564,0.239271784715713
1.29871083698205,0.290933759914378,1.13290392273466,0.292085154022003,0.293978677318084,0.132454254447931,0.0534992217008057,0.088972102032807,-0.125409849813791,0.108667520445656,-0.937107193166138,0.0281910229311774,1,-0.99999999990996,0.129383840483358,0.32635121741493,0.999990304550817,0.215130880578142,0.715180222869792,0.22457413958383,0.891513983832509,0.234006602878474,1.00673058218304,0.235278934959477,1.01877162335514,0.267255871322794
